0,0.0052194921
0,0.0052014147
0,0.0051991749
0,0.0052162618
0,0.0051942817
0,0.0051744524
0,0.0051969015
0,0.0052070087
0,0.0051978403
0,0.0051894006
0,0.0051805163
0,0.0051642270
0,0.0051748278
0,0.0051790350
0,0.0051762252
0,0.0051600486
0,0.0051614004
0,0.0052182940
0,0.0052090837
0,0.0052273488
0,0.0052510696
0,0.0054002060
0,0.0053120218
0,0.0053338925
0,0.0053396053
0,0.0055454080
0,0.0055563846
0,0.0054241102
0,0.0055605494
0,0.0054691317
0,0.0053141131
0,0.0053010578
0,0.0052637453
0,0.0053846622
0,0.0053523155
0,0.0056030205
0,0.0057921046
0,0.0058582774
0,0.0053540273
0,0.0056407638
0,0.0052529378
0,0.0053967806
0,0.0052716280
0,0.0057299561
0,0.0057071303
0,0.0054989769
0,0.0052947276
0,0.0053306860
0,0.0052021723
0,0.0052182837
0,0.0051898407
0,0.0052048429
0,0.0051698815
0,0.0051623038
0,0.0051431479
0,0.0051622014
0,0.0051406673
0,0.0052170213
0,0.0052312012
0,0.0052055516
0,0.0052105938
0,0.0051856474
0,0.0051717651
0,0.0051915129
0,0.0051624090
0,0.0051874262
0,0.0052029225
0,0.0052007809
0,0.0051902644
0,0.0051798946
0,0.0051507168
0,0.0052174623
0,0.0051859133
0,0.0053753005
0,0.0052945595
0,0.0052732290
0,0.0052366229
0,0.0052347030
0,0.0051870868
0,0.0051940181
0,0.0052108159
0,0.0052635851
0,0.0052466006
0,0.0052235881
0,0.0052651213
0,0.0058258232
0,0.0056262137
0,0.0056147254
0,0.0055396054
0,0.0054076388
0,0.0054471744
0,0.0053875898
0,0.0053680576
0,0.0056962087
0,0.0054195775
0,0.0055685095
0,0.0057604951
0,0.0059220181
1,0.0059973365
1,0.0664518550
1,0.8112843633
1,0.9286471605
1,0.9341065884
1,0.9076492786
1,0.8793854117
1,0.9081889391
1,0.9197089076
1,0.9406863451
1,0.9604787230
1,0.9247280955
1,0.9696381092
1,0.9568320513
0,0.9582427144
0,0.9579853415
0,0.9577119946
0,0.9548774362
0,0.9548924565
0,0.9558420181
0,0.9559450150
0,0.9623168111
0,0.9569590092
0,0.9540979862
0,0.9582787156
0,0.9544146657
0,0.9575050473
0,0.9570549726
0,0.9586653113
0,0.9638913870
0,0.9664645791
0,0.9662063122
0,0.9766518474
0,0.9787962437
0,0.9792408347
0,0.9790456295
0,0.9794092774
0,0.9806286097
0,0.9802110791
0,0.9795469642
0,0.9798672199
0,0.9799433351
0,0.9791859984
0,0.9783145785
0,0.9787852764
0,0.9799394608
0,0.9787989855
0,0.9781118631
0,0.9775621891
0,0.9785826206
0,0.9780172110
0,0.9781045318
0,0.9769530296
0,0.9787048101
0,0.9780985117
0,0.9779380560
0,0.9774705172
0,0.9782127738
0,0.9774016142
0,0.9771809578
0,0.9768497348
0,0.9709929228
0,0.9684385657
0,0.9743985534
0,0.9740890265
0,0.9734717011
0,0.9752826691
0,0.9731306434
0,0.9731215835
0,0.9723907709
0,0.9731479287
0,0.9711070061
0,0.9720222950
0,0.9722940326
0,0.9728032351
0,0.9729593992
0,0.9688997269
0,0.9671847224
0,0.9663094878
0,0.9683301449
0,0.9656794071
0,0.9696592093
0,0.9707363844
0,0.9699537158
0,0.9684347510
0,0.9664199352
0,0.9671373367
0,0.9693732262
0,0.9692580104
0,0.9699371457
0,0.9710552096
0,0.9711182714
0,0.9720260501
0,0.9736774564
0,0.9690865278
0,0.9717725515
0,0.9681177735
0,0.9700597525
0,0.9689244628
0,0.9712913036
0,0.9727025032
0,0.9736474752
0,0.9728062153
0,0.9727401137
0,0.9734796882
0,0.9721238017
0,0.9733042121
0,0.9733299017
0,0.9744287729
0,0.9755524993
0,0.9767175317
0,0.9760162830
0,0.9754788280
0,0.9762335420
0,0.9763600230
0,0.9760063887
0,0.9755849242
0,0.9763429761
0,0.9771074057
0,0.9772495031
0,0.9764169455
0,0.9753956199
0,0.9760795236
0,0.9774903655
0,0.9760349989
0,0.9766555429
0,0.9756405354
0,0.9762411714
0,0.9742762446
0,0.9758197069
0,0.9756011367
0,0.9767754078
0,0.9746869206
0,0.9763085246
0,0.9776182771
0,0.9787762761
0,0.9783400893
0,0.9772473574
0,0.9769577980
0,0.9772326350
0,0.9776071906
0,0.9755303860
0,0.9756953120
0,0.9739452600
0,0.9760357141
0,0.9738944769
0,0.9747534394
0,0.9725392461
0,0.9750704169
0,0.9728682637
0,0.9747542143
0,0.9735198021
0,0.9747098088
0,0.9728133082
0,0.9706957340
0,0.9720793366
0,0.9717820287
0,0.9723874927
0,0.9716533422
0,0.9723647237
0,0.9723961949
0,0.9720536470
0,0.9701778889
0,0.9717141390
0,0.9714188576
0,0.9733715057
0,0.9726386070
0,0.9720758200
0,0.9752012491
0,0.9735489488
0,0.9753292799
0,0.9738771915
0,0.9751836658
0,0.9726488590
0,0.9736272693
0,0.9708489776
0,0.9721049070
0,0.9706023932
0,0.9689410329
0,0.9709749818
0,0.9694399834
0,0.9742455482
0,0.9736317992
0,0.9704191685
0,0.9684998393
0,0.9703876376
0,0.9694747329
0,0.9716064334
0,0.9577207565
0,0.9681966901
0,0.9697396755
0,0.9630781412
0,0.9674998522
0,0.9620245695
0,0.9677816033
0,0.9581639171
0,0.9537333846
0,0.9640628695
0,0.9668142200
0,0.9643241167
0,0.9700149894
0,0.9646427631
0,0.9664426446
0,0.9570948482
0,0.9628272057
0,0.9715542197
0,0.9687590003
0,0.9642546177
0,0.9644944072
0,0.9670709968
0,0.9715269804
0,0.9648091197
0,0.9648426175
0,0.9687243104
0,0.9708485603
0,0.9683403969
0,0.9665963054
0,0.9573944807
0,0.9655925035
0,0.9677395225
0,0.9682161212
0,0.9714495540
0,0.9686075449
0,0.9695190191
0,0.9663376212
0,0.9640887976
0,0.9681839347
0,0.9700037837
0,0.9719760418
0,0.9734119177
0,0.9719737768
0,0.9714879394
0,0.9685662389
0,0.9682719111
0,0.9693694115
0,0.9742410183
0,0.9705116749
0,0.9697562456
0,0.9683855772
0,0.9689756036
0,0.9652978182
0,0.9648853540
0,0.9617249966
0,0.9698640108
0,0.9696397781
0,0.9673841596
0,0.9687722921
0,0.9683161378
0,0.9721479416
0,0.9673587084
0,0.9694013596
0,0.9716784358
0,0.9728500843
0,0.9619916081
0,0.9627204537
0,0.9605843425
0,0.9658349752
0,0.9613664746
0,0.9621174932
0,0.9671799541
0,0.9666690230
0,0.9631800056
0,0.9633779526
0,0.9656767845
0,0.9637399316
0,0.9647507668
0,0.9642301798
0,0.9720656872
0,0.9711740613
0,0.9654566050
0,0.9643919468
0,0.9666447639
0,0.9659700990
0,0.9642210007
0,0.9645091295
0,0.9676460624
0,0.9634974003
0,0.9567435384
0,0.9539945722
0,0.9492369294
0,0.9476013780
0,0.9588986039
0,0.9598737955
0,0.9657366872
0,0.9644308686
0,0.9659609795
0,0.9659081697
0,0.9576702118
0,0.9565230012
0,0.9537985921
0,0.9570444226
0,0.9569559693
0,0.9578182697
0,0.9561398625
0,0.9539916515
0,0.9432546496
0,0.9395640492
0,0.9404798150
0,0.9434207678
0,0.9451080561
0,0.9526079893
0,0.9554161429
0,0.9527300596
0,0.9495219588
0,0.9450410604
0,0.9489558339
0,0.9541790485
0,0.9555507302
0,0.9558569193
0,0.9606317282
0,0.9614977241
0,0.9542148709
0,0.9570474625
0,0.9577384591
0,0.9622574449
0,0.9616881013
0,0.9633383751
0,0.9628484249
0,0.9648452997
0,0.9586926699
0,0.9639822245
0,0.9638741016
0,0.9646271467
0,0.9617349505
0,0.9628114104
0,0.9615111351
0,0.9643286467
0,0.9624856114
0,0.9635668993
0,0.9640711546
0,0.9656094909
0,0.9627708793
0,0.9590346217
0,0.9576378465
0,0.9560922384
0,0.9645407200
0,0.9620918632
0,0.9627760649
0,0.9616081715
0,0.9654952288
0,0.9620392323
0,0.9544637203
0,0.9569717646
0,0.9650484920
0,0.9656134844
0,0.9664742351
0,0.9665325880
0,0.9683418274
0,0.9660645723
0,0.9597904682
0,0.9618823528
0,0.9647975564
0,0.9647821188
0,0.9669287801
0,0.9656130672
0,0.9693763852
0,0.9685161710
0,0.9570432901
0,0.9600241184
0,0.9599807858
0,0.9587777257
0,0.9630777836
0,0.9619703889
0,0.9677976966
0,0.9677792788
0,0.9622148275
0,0.9561218023
0,0.9630961418
0,0.9620428681
0,0.9605020285
0,0.9587898850
0,0.9610126019
0,0.9614201188
0,0.9435408115
0,0.9487873912
0,0.9500751495
0,0.9508708119
0,0.9464317560
0,0.9332585931
0,0.9417266250
0,0.9388450980
0,0.9407891035
0,0.9404162765
0,0.9272502661
0,0.9296687841
0,0.9130993485
0,0.9243028760
0,0.9211335778
0,0.9318963885
0,0.9323983788
0,0.9387068152
0,0.9298945069
0,0.9303349853
0,0.9232170582
0,0.9243053198
0,0.9338747263
0,0.9340404272
0,0.9285035729
0,0.9288547635
0,0.9114885926
0,0.9206259251
0,0.9118279219
0,0.9007372856
0,0.9034610391
0,0.9213488102
0,0.9392908216
0,0.9548226595
0,0.9587820172
0,0.9627059102
0,0.9617425203
0,0.9600551724
0,0.9548276663
0,0.9490503073
0,0.9474224448
0,0.9466610551
0,0.9533417821
0,0.9474484324
0,0.9546779394
0,0.9537568092
0,0.9573337436
0,0.9568994045
0,0.9554566145
0,0.9552335739
0,0.9561111927
0,0.9553793669
0,0.9574072361
0,0.9592185616
0,0.9611738324
0,0.9628384709
0,0.9644880891
0,0.9632130265
0,0.9655001163
0,0.9635953307
0,0.9658846855
0,0.9694532156
0,0.9692432284
0,0.9706937075
0,0.9684064984
0,0.9693137407
0,0.9689238071
0,0.9688062072
0,0.9668745995
0,0.9728725553
0,0.9736155272
0,0.9740014672
0,0.9733047485
0,0.9715493917
0,0.9708074927
0,0.9723328352
0,0.9702304006
0,0.9727004766
0,0.9732518792
0,0.9756172895
0,0.9753702283
0,0.9762400389
0,0.9758017063
0,0.9751843810
0,0.9743183255
0,0.9747036099
0,0.9725716114
0,0.9714542031
0,0.9705802798
0,0.9697973132
0,0.9703552723
0,0.9706827402
0,0.9723073840
0,0.9701892138
0,0.9700050950
0,0.9691066146
0,0.9668632746
0,0.9672885537
0,0.9676160216
0,0.9664778113
0,0.9649394155
0,0.9650071263
0,0.9649703503
0,0.9652275443
0,0.9656139612
0,0.9682639241
0,0.9675441980
0,0.9685611129
0,0.9670157433
0,0.9655921459
0,0.9568334818
0,0.9588521123
0,0.9599513412
0,0.9587967992
0,0.9566149116
0,0.9591864347
0,0.9603937268
0,0.9609650373
0,0.9584591389
0,0.9581556916
0,0.9549095035
0,0.9543836117
0,0.9509084225
0,0.9527876377
0,0.9509697556
0,0.9500290155
0,0.9493359923
0,0.9456545115
0,0.9411383271
0,0.9374428391
0,0.9399590492
0,0.9434809685
0,0.9381964803
0,0.9465966821
0,0.9493032098
0,0.9512633085
0,0.9317730069
0,0.9380359650
0,0.9302603602
0,0.9391552806
0,0.9290571809
0,0.9375068545
0,0.9403393269
0,0.9423101544
0,0.9336795807
0,0.9309987426
0,0.9338036776
0,0.9397003055
0,0.9366667867
0,0.9412012696
0,0.9356180429
0,0.9259785414
0,0.9386267662
0,0.9245279431
0,0.9182901382
0,0.9395713806
0,0.9347038269
0,0.9440009594
0,0.9360784292
0,0.9346036315
0,0.9242268205
0,0.9299330711
0,0.9291948080
0,0.9112116694
0,0.9086187482
0,0.9168099761
0,0.9314140081
0,0.9405464530
0,0.9466955662
0,0.9494990110
0,0.9380910397
0,0.9330945611
0,0.9294077754
0,0.9306172132
0,0.9489121437
0,0.9503960609
0,0.9501007795
0,0.9569621682
0,0.9465345144
0,0.9490767121
0,0.9402768016
0,0.9481295943
0,0.9408935308
0,0.9509273171
0,0.9320298433
0,0.9470881820
0,0.9251278639
0,0.9452601075
0,0.9264383316
0,0.9448161721
0,0.9408305287
0,0.9468682408
0,0.9466943145
0,0.9545962214
0,0.9462201595
0,0.9546335936
0,0.9524773359
0,0.9553065300
0,0.9497202039
0,0.9647431970
0,0.9552971125
0,0.9616381526
0,0.9476501942
0,0.9541332722
0,0.9499295950
0,0.9538730979
0,0.9493029714
0,0.9568544626
0,0.9581793547
0,0.9525586963
0,0.9433490634
0,0.9367969036
0,0.9378292561
0,0.9440302253
0,0.9437384605
0,0.9555977583
0,0.9529039860
0,0.9473033547
0,0.9343111515
0,0.9597843289
0,0.9610748291
0,0.9643710852
0,0.9612108469
0,0.9642838240
0,0.9612784386
0,0.9596847296
0,0.9554746747
0,0.9586121440
0,0.9619996548
0,0.9650994539
0,0.9678499103
0,0.9714724422
0,0.9716901779
0,0.9709902406
0,0.9687482119
0,0.9697144628
0,0.9676641822
0,0.9675607085
0,0.9690931439
0,0.9763575196
0,0.9679825902
0,0.9716738462
0,0.9716745019
0,0.9717960954
0,0.9689145088
0,0.9715998769
0,0.9742231369
0,0.9757329226
0,0.9700818062
0,0.9721361995
0,0.9720258117
0,0.9710791707
0,0.9664820433
0,0.9662731886
0,0.9732375741
0,0.9714187384
0,0.9662985802
0,0.9672362804
0,0.9700394273
0,0.9680528641
0,0.9723420739
0,0.9697699547
0,0.9726031423
0,0.9686244130
0,0.9633524418
0,0.9668739438
0,0.9690249562
0,0.9701099992
0,0.9712646604
0,0.9704543352
0,0.9688934684
0,0.9704352021
0,0.9583344460
0,0.9653015137
0,0.9687343836
0,0.9688538313
0,0.9711064696
0,0.9682448506
0,0.9636620879
0,0.9674901366
0,0.9587489963
0,0.9629805088
0,0.9678594470
0,0.9639819860
0,0.9648135304
0,0.9633551836
0,0.9499442577
0,0.9539354444
0,0.9473592043
0,0.9564229846
0,0.9546297789
0,0.9601926804
0,0.9569345713
0,0.9579462409
0,0.9466087222
0,0.9479107261
0,0.9418746829
0,0.9577273130
0,0.9518814683
0,0.9603710771
0,0.9581242800
0,0.9657952785
0,0.9628440142
0,0.9597297311
0,0.9574546814
0,0.9572470784
0,0.9577044249
0,0.9541183114
0,0.9551042318
0,0.9580371976
0,0.9573625922
0,0.9428998828
0,0.9468140602
0,0.9452421069
0,0.9485043883
0,0.9449827671
0,0.9481929541
0,0.9522646666
0,0.9463630915
0,0.9426255822
0,0.9453232884
0,0.9476552010
0,0.9373030066
0,0.9493566155
0,0.9436528683
0,0.9501270652
0,0.9282994866
0,0.9400487542
0,0.9319482446
0,0.9469431639
0,0.9336377382
0,0.9498715401
0,0.9432039857
0,0.9463121891
0,0.9366294742
0,0.9438108802
0,0.9450686574
0,0.9500879645
0,0.9459780455
0,0.9514389634
0,0.9521583319
0,0.9583842754
0,0.9436044693
0,0.9503470659
0,0.9515224695
0,0.9560433030
0,0.9565082788
0,0.9407938123
0,0.9525155425
0,0.9452052712
0,0.9474812746
0,0.9418569803
0,0.9557975531
0,0.9364840388
0,0.9378283024
0,0.9353157282
0,0.9388238788
0,0.9374991059
0,0.9251436591
0,0.9374949336
0,0.9329659939
0,0.9543566704
0,0.9500632286
0,0.9578565955
0,0.9595670700
0,0.9548307061
0,0.9660699964
0,0.9653282762
0,0.9605619907
0,0.9640719891
0,0.9594592452
0,0.9593651295
0,0.9562305212
0,0.9587454200
0,0.9532955289
0,0.9607745409
0,0.9573985934
0,0.9633399248
0,0.9565572143
0,0.9615386128
0,0.9551690817
0,0.9644188881
0,0.9473139644
0,0.9598751664
0,0.9572671056
0,0.9690738916
0,0.9608815908
0,0.9642668962
0,0.9612026811
0,0.9675078988
0,0.9597529173
0,0.9637218714
0,0.9555400610
0,0.9613529444
0,0.9617374539
0,0.9632210135
0,0.9538655877
0,0.9647234678
0,0.9615803957
0,0.9635000229
0,0.9566360116
0,0.9570543170
0,0.9558179379
0,0.9618595243
0,0.9587298036
0,0.9615072012
0,0.9572488666
0,0.9575038552
0,0.9487732649
0,0.9563609362
0,0.9571059942
0,0.9616896510
0,0.9516732097
0,0.9529706240
0,0.9540440440
0,0.9581004381
0,0.9605950713
0,0.9569893479
0,0.9672262073
0,0.9662313461
0,0.9660248160
0,0.9660716653
0,0.9696253538
0,0.9671947956
0,0.9680882096
0,0.9682059288
0,0.9687758684
0,0.9681458473
0,0.9650385380
0,0.9665320516
0,0.9665987492
0,0.9635903239
0,0.9599233866
0,0.9629283547
0,0.9654915929
0,0.9667409062
0,0.9647872448
0,0.9644155502
0,0.9680663943
0,0.9636783600
0,0.9694330692
0,0.9671710134
0,0.9702882767
0,0.9667756557
0,0.9705886841
0,0.9696374536
0,0.9700278640
0,0.9681255817
0,0.9686335921
0,0.9717305899
0,0.9718513489
0,0.9697078466
0,0.9666070938
0,0.9703661799
0,0.9683625102
0,0.9637271762
0,0.9656624198
0,0.9683867097
0,0.9652892947
0,0.9650139809
0,0.9711947441
0,0.9726531506
0,0.9708211422
0,0.9701858163
0,0.9709441662
0,0.9750906229
0,0.9723554850
0,0.9733154774
0,0.9746508002
0,0.9773075581
0,0.9747968912
0,0.9720832705
0,0.9705552459
0,0.9748156071
0,0.9721840620
0,0.9714722037
0,0.9727331996
0,0.9769358039
0,0.9760878086
0,0.9756302238
0,0.9731137156
0,0.9760084152
0,0.9700540304
0,0.9742854238
0,0.9707275629
0,0.9746860266
0,0.9751148820
0,0.9757014513
0,0.9713293314
0,0.9740476012
0,0.9719789624
0,0.9719073176
0,0.9718524814
0,0.9728564024
0,0.9742105007
0,0.9745094180
0,0.9711421132
0,0.9723759890
0,0.9723455906
0,0.9729285240
0,0.9725748897
0,0.9741702080
0,0.9753080606
0,0.9736975431
0,0.9709963202
0,0.9698250890
0,0.9689683318
0,0.9680127501
0,0.9711779952
0,0.9723570347
0,0.9691720009
0,0.9661337733
0,0.9650218487
0,0.9639579654
0,0.9631685019
0,0.9627215862
0,0.9655732512
0,0.9665180445
0,0.9656923413
0,0.9657564759
0,0.9633257389
