125,0.00073989306110888720
126,0.00073989038355648518
127,0.00073988927761092782
128,0.00073988828808069229
129,0.00073988788062706590
130,0.00073988776421174407
131,0.00073988758958876133
132,0.00073988747317343950
133,0.00073988747317343950
134,0.00073988747317343950
135,0.00073988747317343950
136,0.00073988735675811768
137,0.00073988735675811768
138,0.00073988747317343950
139,0.00073988747317343950
140,0.00073988729855045676
141,0.00073988735675811768
142,0.00073988747317343950
143,0.00073988735675811768
144,0.00073988729855045676
145,0.00073988735675811768
146,0.00073988735675811768
147,0.00073988735675811768
148,0.00073988735675811768
149,0.00073988735675811768
150,0.00073988735675811768
151,0.00073988735675811768
152,0.00073988706571981311
153,0.00073988689109683037
154,0.00073988677468150854
155,0.00073988671647384763
156,0.00073988671647384763
157,0.00073988671647384763
158,0.00073988613439723849
159,0.00073988607618957758
160,0.00073988601798191667
161,0.00073988607618957758
162,0.00073988601798191667
163,0.00073988613439723849
164,0.00073988607618957758
165,0.00073988607618957758
166,0.00073988607618957758
167,0.00073988607618957758
168,0.00073988601798191667
169,0.00073988601798191667
170,0.00073988613439723849
171,0.00073988607618957758
172,0.00073988613439723849
173,0.00073988607618957758
174,0.00073988607618957758
175,0.00073988613439723849
176,0.00073988613439723849
177,0.00073988613439723849
178,0.00073988613439723849
179,0.00073988613439723849
180,0.00073988619260489941
181,0.00073988619260489941
182,0.00073988630902022123
183,0.00073988630902022123
184,0.00073988636722788215
185,0.00073988636722788215
186,0.00073988636722788215
187,0.00073988636722788215
188,0.00073988642543554306
189,0.00073988648364320397
190,0.00073988648364320397
191,0.00073988648364320397
192,0.00073988648364320397
193,0.00073988660005852580
194,0.00073988660005852580
195,0.00073988660005852580
196,0.00073988665826618671
197,0.00073988660005852580
198,0.00073988660005852580
199,0.00073988671647384763
200,0.00073988671647384763
201,0.00073988677468150854
202,0.00073988671647384763
203,0.00073988677468150854
204,0.00073988689109683037
205,0.00073988677468150854
206,0.00073988689109683037
207,0.00073988689109683037
208,0.00073988671647384763
209,0.00073988689109683037
210,0.00073988689109683037
211,0.00073988689109683037
212,0.00073988677468150854
213,0.00073988689109683037
214,0.00073988689109683037
215,0.00073988689109683037
216,0.00073988689109683037
217,0.00073988689109683037
218,0.00073988700751215219
219,0.00073988689109683037
220,0.00073988700751215219
221,0.00073988689109683037
222,0.00073988700751215219
223,0.00073988700751215219
224,0.00073988694930449128
225,0.00073988700751215219
226,0.00073988700751215219
227,0.00073988700751215219
228,0.00073988700751215219
229,0.00073988700751215219
230,0.00073988700751215219
231,0.00073988700751215219
232,0.00073988700751215219
233,0.00073988700751215219
234,0.00073988706571981311
235,0.00073988706571981311
236,0.00073988700751215219
237,0.00073988700751215219
238,0.00073988700751215219
239,0.00073988706571981311
240,0.00073988706571981311
241,0.00073988700751215219
242,0.00073988700751215219
243,0.00073988700751215219
244,0.00073988700751215219
245,0.00073988700751215219
246,0.00073988700751215219
247,0.00073988700751215219
248,0.00073988700751215219
249,0.00073988700751215219
250,0.00073988700751215219
251,0.00073988718213513494
252,0.00073988700751215219
253,0.00073988706571981311
254,0.00073988700751215219
255,0.00073988700751215219
256,0.00073988706571981311
257,0.00073988700751215219
258,0.00073988706571981311
259,0.00073988706571981311
260,0.00073988706571981311
261,0.00073988706571981311
262,0.00073988706571981311
263,0.00073988706571981311
264,0.00073988700751215219
265,0.00073988700751215219
266,0.00073988706571981311
267,0.00073988700751215219
268,0.00073988700751215219
269,0.00073988700751215219
270,0.00073988718213513494
271,0.00073988718213513494
272,0.00073988706571981311
273,0.00073988700751215219
274,0.00073988700751215219
275,0.00073988700751215219
276,0.00073988706571981311
277,0.00073988700751215219
278,0.00073988706571981311
279,0.00073988706571981311
280,0.00073988706571981311
281,0.00073988706571981311
282,0.00073988718213513494
283,0.00073988706571981311
284,0.00073988706571981311
285,0.00073988706571981311
286,0.00073988706571981311
287,0.00073988700751215219
288,0.00073988700751215219
289,0.00073988706571981311
290,0.00073988706571981311
291,0.00073988700751215219
292,0.00073988700751215219
293,0.00073988700751215219
294,0.00073988700751215219
295,0.00073988700751215219
296,0.00073988706571981311
297,0.00073988700751215219
298,0.00073988700751215219
299,0.00073988700751215219
300,0.00073988706571981311
301,0.00073988718213513494
302,0.00073988700751215219
303,0.00073988700751215219
304,0.00073988700751215219
305,0.00073988700751215219
306,0.00073988706571981311
307,0.00073988706571981311
308,0.00073988700751215219
309,0.00073988700751215219
310,0.00073988706571981311
311,0.00073988700751215219
312,0.00073988700751215219
313,0.00073988700751215219
314,0.00073988694930449128
315,0.00073988694930449128
316,0.00073988706571981311
317,0.00073988700751215219
318,0.00073988700751215219
319,0.00073988700751215219
320,0.00073988700751215219
321,0.00073988700751215219
322,0.00073988700751215219
323,0.00073988700751215219
324,0.00073988700751215219
325,0.00073988700751215219
326,0.00073988694930449128
327,0.00073988700751215219
328,0.00073988700751215219
329,0.00073988694930449128
330,0.00073988700751215219
331,0.00073988694930449128
332,0.00073988700751215219
333,0.00073988700751215219
334,0.00073988700751215219
335,0.00073988700751215219
336,0.00073988700751215219
337,0.00073988700751215219
338,0.00073988694930449128
339,0.00073988694930449128
340,0.00073988694930449128
341,0.00073988694930449128
342,0.00073988700751215219
343,0.00073988700751215219
344,0.00073988700751215219
345,0.00073988700751215219
346,0.00073988700751215219
347,0.00073988700751215219
348,0.00073988700751215219
349,0.00073988700751215219
350,0.00073988700751215219
351,0.00073988700751215219
352,0.00073988700751215219
353,0.00073988700751215219
354,0.00073988700751215219
355,0.00073988700751215219
356,0.00073988700751215219
357,0.00073988700751215219
358,0.00073988700751215219
359,0.00073988700751215219
360,0.00073988700751215219
361,0.00073988700751215219
362,0.00073988700751215219
363,0.00073988700751215219
364,0.00073988700751215219
365,0.00073988700751215219
366,0.00073988700751215219
367,0.00073988700751215219
368,0.00073988700751215219
369,0.00073988700751215219
370,0.00073988700751215219
371,0.00073988700751215219
372,0.00073988700751215219
373,0.00073988700751215219
374,0.00073988700751215219
375,0.00073988700751215219
376,0.00073988700751215219
377,0.00073988700751215219
378,0.00073988700751215219
379,0.00073988700751215219
380,0.00073988700751215219
381,0.00073988700751215219
382,0.00073988700751215219
383,0.00073988700751215219
384,0.00073988700751215219
385,0.00073988700751215219
386,0.00073988700751215219
387,0.00073988700751215219
388,0.00073988700751215219
389,0.00073988700751215219
390,0.00073988700751215219
391,0.00073988700751215219
392,0.00073988700751215219
393,0.00073988700751215219
394,0.00073988700751215219
395,0.00073988700751215219
396,0.00073988700751215219
397,0.00073988700751215219
398,0.00073988700751215219
399,0.00073988700751215219
400,0.00073988700751215219
401,0.00073988700751215219
402,0.00073988700751215219
403,0.00073988700751215219
404,0.00073988700751215219
405,0.00073988700751215219
406,0.00073988700751215219
407,0.00073988700751215219
408,0.00073988700751215219
409,0.00073988700751215219
410,0.00073988700751215219
411,0.00073988700751215219
412,0.00073988700751215219
413,0.00073988700751215219
414,0.00073988700751215219
415,0.00073988700751215219
416,0.00073988700751215219
417,0.00073988700751215219
418,0.00073988700751215219
419,0.00073988700751215219
420,0.00073988700751215219
421,0.00073988700751215219
422,0.00073988700751215219
423,0.00073988700751215219
424,0.00073988700751215219
425,0.00073988700751215219
426,0.00073988700751215219
427,0.00073988700751215219
428,0.00073988700751215219
429,0.00073988700751215219
430,0.00073988700751215219
431,0.00073988700751215219
432,0.00073988700751215219
433,0.00073988700751215219
434,0.00073988700751215219
435,0.00073988700751215219
436,0.00073988700751215219
437,0.00073988700751215219
438,0.00073988700751215219
439,0.00073988700751215219
440,0.00073988700751215219
441,0.00073988700751215219
442,0.00073988700751215219
443,0.00073988700751215219
444,0.00073988700751215219
445,0.00073988700751215219
446,0.00073988700751215219
447,0.00073988700751215219
448,0.00073988700751215219
449,0.00073988700751215219
450,0.00073988700751215219
451,0.00073988700751215219
452,0.00073988700751215219
453,0.00073988700751215219
454,0.00073988700751215219
455,0.00073988700751215219
456,0.00073988700751215219
457,0.00073988700751215219
458,0.00073988700751215219
459,0.00073988700751215219
460,0.00073988700751215219
461,0.00073988700751215219
462,0.00073988700751215219
463,0.00073988700751215219
464,0.00073988700751215219
465,0.00073988700751215219
466,0.00073988700751215219
467,0.00073988700751215219
468,0.00073988700751215219
469,0.00073988700751215219
470,0.00073988700751215219
471,0.00073988700751215219
472,0.00073988700751215219
473,0.00073988700751215219
474,0.00073988700751215219
475,0.00073988700751215219
476,0.00073988700751215219
477,0.00073988700751215219
478,0.00073988700751215219
479,0.00073988700751215219
480,0.00073988700751215219
481,0.00073988700751215219
482,0.00073988700751215219
483,0.00073988700751215219
484,0.00073988700751215219
485,0.00073988700751215219
486,0.00073988700751215219
487,0.00073988700751215219
488,0.00073988700751215219
489,0.00073988700751215219
490,0.00073988700751215219
491,0.00073988700751215219
492,0.00073988700751215219
493,0.00073988700751215219
494,0.00073988700751215219
495,0.00073988700751215219
496,0.00073988700751215219
497,0.00073988700751215219
498,0.00073988700751215219
499,0.00073988700751215219
500,0.00073988700751215219
501,0.00073988700751215219
502,0.00073988700751215219
503,0.00073988700751215219
504,0.00073988700751215219
505,0.00073988700751215219
506,0.00073988700751215219
507,0.00073988700751215219
508,0.00073988700751215219
509,0.00073988700751215219
510,0.00073988700751215219
511,0.00073988700751215219
512,0.00073988700751215219
513,0.00073988700751215219
514,0.00073988700751215219
515,0.00073988700751215219
516,0.00073988700751215219
517,0.00073988700751215219
518,0.00073988700751215219
519,0.00073988700751215219
520,0.00073988700751215219
521,0.00073988700751215219
522,0.00073988700751215219
523,0.00073988700751215219
524,0.00073988700751215219
525,0.00073988700751215219
526,0.00073988700751215219
527,0.00073988700751215219
528,0.00073988700751215219
529,0.00073988700751215219
530,0.00073988700751215219
531,0.00073988700751215219
532,0.00073988700751215219
533,0.00073988700751215219
534,0.00073988700751215219
535,0.00073988700751215219
536,0.00073988700751215219
537,0.00073988700751215219
538,0.00073988700751215219
539,0.00073988700751215219
540,0.00073988700751215219
541,0.00073988700751215219
542,0.00073988700751215219
543,0.00073988700751215219
544,0.00073988700751215219
545,0.00073988700751215219
546,0.00073988700751215219
547,0.00073988700751215219
548,0.00073988700751215219
549,0.00073988700751215219
550,0.00073988700751215219
551,0.00073988700751215219
552,0.00073988700751215219
553,0.00073988700751215219
554,0.00073988700751215219
555,0.00073988700751215219
556,0.00073988700751215219
557,0.00073988700751215219
558,0.00073988700751215219
559,0.00073988700751215219
560,0.00073988700751215219
561,0.00073988700751215219
562,0.00073988700751215219
563,0.00073988700751215219
564,0.00073988700751215219
565,0.00073988700751215219
566,0.00073988700751215219
567,0.00073988700751215219
568,0.00073988700751215219
569,0.00073988700751215219
570,0.00073988700751215219
571,0.00073988700751215219
572,0.00073988700751215219
573,0.00073988700751215219
574,0.00073988700751215219
575,0.00073988700751215219
576,0.00073988700751215219
577,0.00073988700751215219
578,0.00073988700751215219
579,0.00073988700751215219
580,0.00073988700751215219
581,0.00073988700751215219
582,0.00073988700751215219
583,0.00073988700751215219
584,0.00073988700751215219
585,0.00073988700751215219
586,0.00073988700751215219
587,0.00073988700751215219
588,0.00073988700751215219
589,0.00073988700751215219
590,0.00073988700751215219
591,0.00073988700751215219
592,0.00073988700751215219
593,0.00073988700751215219
594,0.00073988700751215219
595,0.00073988700751215219
596,0.00073988700751215219
597,0.00073988700751215219
598,0.00073988700751215219
599,0.00073988700751215219
600,0.00073988700751215219
601,0.00073988700751215219
602,0.00073988700751215219
603,0.00073988700751215219
604,0.00073988700751215219
605,0.00073988700751215219
606,0.00073988700751215219
607,0.00073988700751215219
608,0.00073988700751215219
609,0.00073988700751215219
610,0.00073988700751215219
611,0.00073988700751215219
612,0.00073988700751215219
613,0.00073988700751215219
614,0.00073988700751215219
615,0.00073988700751215219
616,0.00073988700751215219
617,0.00073988700751215219
618,0.00073988700751215219
619,0.00073988700751215219
620,0.00073988700751215219
621,0.00073988700751215219
622,0.00073988700751215219
623,0.00073988700751215219
624,0.00073988700751215219
625,0.00073988700751215219
626,0.00073988700751215219
627,0.00073988700751215219
628,0.00073988700751215219
629,0.00073988700751215219
630,0.00073988700751215219
631,0.00073988700751215219
632,0.00073988700751215219
633,0.00073988700751215219
634,0.00073988700751215219
635,0.00073988700751215219
636,0.00073988700751215219
637,0.00073988700751215219
638,0.00073988700751215219
639,0.00073988700751215219
640,0.00073988700751215219
641,0.00073988700751215219
642,0.00073988700751215219
643,0.00073988700751215219
644,0.00073988700751215219
645,0.00073988700751215219
646,0.00073988700751215219
647,0.00073988700751215219
648,0.00073988700751215219
649,0.00073988700751215219
650,0.00073988700751215219
651,0.00073988700751215219
652,0.00073988700751215219
653,0.00073988700751215219
654,0.00073988700751215219
655,0.00073988700751215219
656,0.00073988700751215219
657,0.00073988700751215219
658,0.00073988700751215219
659,0.00073988700751215219
660,0.00073988700751215219
661,0.00073988700751215219
662,0.00073988700751215219
663,0.00073988700751215219
664,0.00073988700751215219
665,0.00073988700751215219
666,0.00073988700751215219
667,0.00073988700751215219
668,0.00073988700751215219
669,0.00073988700751215219
670,0.00073988700751215219
671,0.00073988700751215219
672,0.00073988700751215219
673,0.00073988700751215219
674,0.00073988700751215219
675,0.00073988700751215219
676,0.00073988700751215219
677,0.00073988700751215219
678,0.00073988700751215219
679,0.00073988700751215219
680,0.00073988700751215219
681,0.00073988700751215219
682,0.00073988700751215219
683,0.00073988700751215219
684,0.00073988700751215219
685,0.00073988700751215219
686,0.00073988700751215219
687,0.00073988700751215219
688,0.00073988700751215219
689,0.00073988700751215219
690,0.00073988700751215219
691,0.00073988700751215219
692,0.00073988700751215219
693,0.00073988700751215219
694,0.00073988700751215219
695,0.00073988700751215219
696,0.00073988700751215219
697,0.00073988700751215219
698,0.00073988700751215219
699,0.00073988700751215219
700,0.00073988700751215219
701,0.00073988700751215219
702,0.00073988700751215219
703,0.00073988700751215219
704,0.00073988700751215219
705,0.00073988700751215219
706,0.00073988700751215219
707,0.00073988700751215219
708,0.00073988700751215219
709,0.00073988700751215219
710,0.00073988700751215219
711,0.00073988700751215219
712,0.00073988700751215219
713,0.00073988700751215219
714,0.00073988700751215219
715,0.00073988700751215219
716,0.00073988700751215219
717,0.00073988700751215219
718,0.00073988700751215219
719,0.00073988700751215219
720,0.00073988700751215219
721,0.00073988700751215219
722,0.00073988700751215219
723,0.00073988700751215219
724,0.00073988700751215219
725,0.00073988700751215219
726,0.00073988700751215219
727,0.00073988700751215219
728,0.00073988700751215219
729,0.00073988700751215219
730,0.00073988700751215219
731,0.00073988700751215219
732,0.00073988700751215219
733,0.00073988700751215219
734,0.00073988700751215219
735,0.00073988700751215219
736,0.00073988700751215219
737,0.00073988700751215219
738,0.00073988700751215219
739,0.00073988700751215219
740,0.00073988700751215219
741,0.00073988700751215219
742,0.00073988700751215219
743,0.00073988700751215219
744,0.00073988700751215219
745,0.00073988700751215219
746,0.00073988700751215219
747,0.00073988700751215219
748,0.00073988700751215219
749,0.00073988700751215219
750,0.00073988700751215219
751,0.00073988700751215219
752,0.00073988700751215219
753,0.00073988700751215219
754,0.00073988700751215219
755,0.00073988700751215219
756,0.00073988700751215219
757,0.00073988700751215219
758,0.00073988700751215219
759,0.00073988700751215219
760,0.00073988700751215219
761,0.00073988700751215219
762,0.00073988700751215219
763,0.00073988700751215219
764,0.00073988700751215219
765,0.00073988700751215219
766,0.00073988700751215219
767,0.00073988700751215219
768,0.00073988700751215219
769,0.00073988700751215219
770,0.00073988700751215219
771,0.00073988700751215219
772,0.00073988700751215219
773,0.00073988700751215219
774,0.00073988700751215219
775,0.00073988700751215219
776,0.00073988700751215219
777,0.00073988700751215219
778,0.00073988700751215219
779,0.00073988700751215219
780,0.00073988700751215219
781,0.00073988700751215219
782,0.00073988700751215219
783,0.00073988700751215219
784,0.00073988700751215219
785,0.00073988700751215219
786,0.00073988700751215219
787,0.00073988700751215219
788,0.00073988700751215219
789,0.00073988700751215219
790,0.00073988700751215219
791,0.00073988700751215219
792,0.00073988700751215219
793,0.00073988700751215219
794,0.00073988700751215219
795,0.00073988700751215219
796,0.00073988700751215219
797,0.00073988700751215219
798,0.00073988700751215219
799,0.00073988700751215219
800,0.00073988700751215219
801,0.00073988700751215219
802,0.00073988700751215219
803,0.00073988700751215219
804,0.00073988700751215219
805,0.00073988700751215219
806,0.00073988700751215219
807,0.00073988700751215219
808,0.00073988700751215219
809,0.00073988700751215219
810,0.00073988700751215219
811,0.00073988700751215219
812,0.00073988700751215219
813,0.00073988700751215219
814,0.00073988700751215219
815,0.00073988700751215219
816,0.00073988700751215219
817,0.00073988700751215219
818,0.00073988700751215219
819,0.00073988700751215219
820,0.00073988700751215219
821,0.00073988700751215219
822,0.00073988700751215219
823,0.00073988700751215219
824,0.00073988700751215219
825,0.00073988700751215219
826,0.00073988700751215219
827,0.00073988700751215219
828,0.00073988700751215219
829,0.00073988700751215219
830,0.00073988700751215219
831,0.00073988700751215219
832,0.00073988700751215219
833,0.00073988700751215219
834,0.00073988700751215219
835,0.00073988700751215219
836,0.00073988700751215219
837,0.00073988700751215219
838,0.00073988700751215219
839,0.00073988700751215219
840,0.00073988700751215219
841,0.00073988700751215219
842,0.00073988700751215219
843,0.00073988700751215219
844,0.00073988700751215219
845,0.00073988700751215219
846,0.00073988700751215219
847,0.00073988700751215219
848,0.00073988700751215219
849,0.00073988700751215219
850,0.00073988700751215219
851,0.00073988700751215219
852,0.00073988700751215219
853,0.00073988700751215219
854,0.00073988700751215219
855,0.00073988700751215219
856,0.00073988700751215219
857,0.00073988700751215219
858,0.00073988700751215219
859,0.00073988700751215219
860,0.00073988700751215219
861,0.00073988700751215219
862,0.00073988700751215219
863,0.00073988700751215219
864,0.00073988700751215219
865,0.00073988700751215219
866,0.00073988700751215219
867,0.00073988700751215219
868,0.00073988700751215219
869,0.00073988700751215219
870,0.00073988700751215219
871,0.00073988700751215219
872,0.00073988700751215219
873,0.00073988700751215219
874,0.00073988700751215219
875,0.00073988700751215219
876,0.00073988700751215219
877,0.00073988700751215219
878,0.00073988700751215219
879,0.00073988700751215219
880,0.00073988700751215219
881,0.00073988700751215219
882,0.00073988700751215219
883,0.00073988700751215219
884,0.00073988700751215219
885,0.00073988700751215219
886,0.00073988700751215219
887,0.00073988700751215219
888,0.00073988700751215219
889,0.00073988700751215219
890,0.00073988700751215219
891,0.00073988700751215219
892,0.00073988700751215219
893,0.00073988700751215219
894,0.00073988700751215219
895,0.00073988700751215219
896,0.00073988700751215219
897,0.00073988700751215219
898,0.00073988700751215219
899,0.00073988700751215219
900,0.00073988700751215219
901,0.00073988700751215219
902,0.00073988700751215219
903,0.00073988700751215219
904,0.00073988700751215219
905,0.00073988700751215219
906,0.00073988700751215219
907,0.00073988700751215219
908,0.00073988700751215219
909,0.00073988700751215219
910,0.00073988700751215219
911,0.00073988700751215219
912,0.00073988700751215219
913,0.00073988700751215219
914,0.00073988700751215219
915,0.00073988700751215219
916,0.00073988700751215219
917,0.00073988700751215219
918,0.00073988700751215219
919,0.00073988700751215219
920,0.00073988700751215219
921,0.00073988700751215219
922,0.00073988700751215219
923,0.00073988700751215219
924,0.00073988700751215219
925,0.00073988700751215219
926,0.00073988700751215219
927,0.00073988700751215219
928,0.00073988700751215219
929,0.00073988700751215219
930,0.00073988700751215219
931,0.00073988700751215219
932,0.00073988700751215219
933,0.00073988700751215219
934,0.00073988700751215219
935,0.00073988700751215219
936,0.00073988700751215219
937,0.00073988700751215219
938,0.00073988700751215219
939,0.00073988700751215219
940,0.00073988700751215219
941,0.00073988700751215219
942,0.00073988700751215219
943,0.00073988700751215219
944,0.00073988700751215219
945,0.00073988700751215219
946,0.00073988700751215219
947,0.00073988700751215219
948,0.00073988700751215219
949,0.00073988700751215219
950,0.00073988700751215219
951,0.00073988700751215219
952,0.00073988700751215219
953,0.00073988700751215219
954,0.00073988700751215219
955,0.00073988700751215219
956,0.00073988700751215219
957,0.00073988700751215219
958,0.00073988700751215219
959,0.00073988700751215219
960,0.00073988700751215219
961,0.00073988700751215219
962,0.00073988700751215219
963,0.00073988700751215219
964,0.00073988700751215219
965,0.00073988700751215219
966,0.00073988700751215219
967,0.00073988700751215219
968,0.00073988700751215219
969,0.00073988700751215219
970,0.00073988700751215219
971,0.00073988700751215219
972,0.00073988700751215219
973,0.00073988700751215219
974,0.00073988700751215219
975,0.00073988700751215219
976,0.00073988700751215219
977,0.00073988700751215219
978,0.00073988700751215219
979,0.00073988700751215219
980,0.00073988700751215219
981,0.00073988700751215219
982,0.00073988700751215219
983,0.00073988700751215219
984,0.00073988700751215219
985,0.00073988700751215219
986,0.00073988700751215219
987,0.00073988700751215219
988,0.00073988700751215219
989,0.00073988700751215219
990,0.00073988700751215219
991,0.00073988700751215219
992,0.00073988700751215219
993,0.00073988700751215219
994,0.00073988700751215219
995,0.00073988700751215219
996,0.00073988700751215219
997,0.00073988700751215219
998,0.00073988700751215219
999,0.00073988700751215219
