651,0.00199294416233897209
652,0.00199294416233897209
653,0.00199294416233897209
654,0.00199294416233897209
655,0.00199294416233897209
656,0.00199294416233897209
657,0.00199294416233897209
658,0.00199294416233897209
659,0.00199294416233897209
660,0.00199294416233897209
661,0.00199294416233897209
662,0.00199294416233897209
663,0.00199294416233897209
664,0.00199294416233897209
665,0.00199294416233897209
666,0.00199294416233897209
667,0.00199294416233897209
668,0.00199294416233897209
669,0.00199294416233897209
670,0.00199294416233897209
671,0.00199294416233897209
672,0.00199294416233897209
673,0.00199294416233897209
674,0.00199294416233897209
675,0.00199294416233897209
676,0.00199294416233897209
677,0.00199294416233897209
678,0.00199294416233897209
679,0.00199294416233897209
680,0.00199294416233897209
681,0.00199294416233897209
682,0.00199294416233897209
683,0.00199294416233897209
684,0.00199294416233897209
685,0.00199294416233897209
686,0.00199294416233897209
687,0.00199294416233897209
688,0.00199294416233897209
689,0.00199294416233897209
690,0.00199294416233897209
691,0.00199294416233897209
692,0.00199294416233897209
693,0.00199294416233897209
694,0.00199294416233897209
695,0.00199294416233897209
696,0.00199294416233897209
697,0.00199294416233897209
698,0.00199294416233897209
699,0.00199294416233897209
700,0.00199294416233897209
701,0.00199294416233897209
702,0.00199294416233897209
703,0.00199294416233897209
704,0.00199294416233897209
705,0.00199294416233897209
706,0.00199294416233897209
707,0.00199294416233897209
708,0.00199294416233897209
709,0.00199294416233897209
710,0.00199294416233897209
711,0.00199294416233897209
712,0.00199294416233897209
713,0.00199294416233897209
714,0.00199294416233897209
715,0.00199294416233897209
716,0.00199294416233897209
717,0.00199294416233897209
718,0.00199294416233897209
719,0.00199294416233897209
720,0.00199294416233897209
721,0.00199294416233897209
722,0.00199294416233897209
723,0.00199294416233897209
724,0.00199294416233897209
725,0.00199294416233897209
726,0.00199294416233897209
727,0.00199294416233897209
728,0.00199294416233897209
729,0.00199294416233897209
730,0.00199294416233897209
731,0.00199294416233897209
732,0.00199294416233897209
733,0.00199294416233897209
734,0.00199294416233897209
735,0.00199294416233897209
736,0.00199294416233897209
737,0.00199294416233897209
738,0.00199294416233897209
739,0.00199294416233897209
740,0.00199294416233897209
741,0.00199294416233897209
742,0.00199294416233897209
743,0.00199294416233897209
744,0.00199294416233897209
745,0.00199294416233897209
746,0.00199294416233897209
747,0.00199294416233897209
748,0.00199294416233897209
749,0.00199294416233897209
750,0.00199294416233897209
751,0.00199294416233897209
752,0.00199294416233897209
753,0.00199294416233897209
754,0.00199294416233897209
755,0.00199294416233897209
756,0.00199294416233897209
757,0.00199294416233897209
758,0.00199294416233897209
759,0.00199294416233897209
760,0.00199294416233897209
761,0.00199294416233897209
762,0.00199294416233897209
763,0.00199294416233897209
764,0.00199294416233897209
765,0.00199294416233897209
766,0.00199294416233897209
767,0.00199294416233897209
768,0.00199294416233897209
769,0.00199294416233897209
770,0.00199294416233897209
771,0.00199294416233897209
772,0.00199294416233897209
773,0.00199294416233897209
774,0.00199294416233897209
775,0.00199294416233897209
776,0.00199294416233897209
777,0.00199294416233897209
778,0.00199294416233897209
779,0.00199294416233897209
780,0.00199294416233897209
781,0.00199294416233897209
782,0.00199294416233897209
783,0.00199294416233897209
784,0.00199294416233897209
785,0.00199294416233897209
786,0.00199294416233897209
787,0.00199294416233897209
788,0.00199294416233897209
789,0.00199294416233897209
790,0.00199294416233897209
791,0.00199294416233897209
792,0.00199294416233897209
793,0.00199294416233897209
794,0.00199294416233897209
795,0.00199294416233897209
796,0.00199294416233897209
797,0.00199294416233897209
798,0.00199294416233897209
799,0.00199294416233897209
800,0.00199294416233897209
801,0.00199294416233897209
802,0.00199294416233897209
803,0.00199294416233897209
804,0.00199294416233897209
805,0.00199294416233897209
806,0.00199294416233897209
807,0.00199294416233897209
808,0.00199294416233897209
809,0.00199294416233897209
810,0.00199294416233897209
811,0.00199294416233897209
812,0.00199294416233897209
813,0.00199294416233897209
814,0.00199294416233897209
815,0.00199294416233897209
816,0.00199294416233897209
817,0.00199294416233897209
818,0.00199294416233897209
819,0.00199294416233897209
820,0.00199294416233897209
821,0.00199294416233897209
822,0.00199294416233897209
823,0.00199294416233897209
824,0.00199294416233897209
825,0.00199294416233897209
826,0.00199294416233897209
827,0.00199294416233897209
828,0.00199294416233897209
829,0.00199294416233897209
830,0.00199294416233897209
831,0.00199294416233897209
832,0.00199294416233897209
833,0.00199294416233897209
834,0.00199294416233897209
835,0.00199294416233897209
836,0.00199294416233897209
837,0.00199294416233897209
838,0.00199294416233897209
839,0.00199294416233897209
840,0.00199294416233897209
841,0.00199294416233897209
842,0.00199294416233897209
843,0.00199294416233897209
844,0.00199294416233897209
845,0.00199294416233897209
846,0.00199294416233897209
847,0.00199294416233897209
848,0.00199294416233897209
849,0.00199294416233897209
850,0.00199294416233897209
851,0.00199294416233897209
852,0.00199294416233897209
853,0.00199294416233897209
854,0.00199294416233897209
855,0.00199294416233897209
856,0.00199294416233897209
857,0.00199294416233897209
858,0.00199294416233897209
859,0.00199294416233897209
860,0.00199294416233897209
861,0.00199294416233897209
862,0.00199294416233897209
863,0.00199294416233897209
864,0.00199294416233897209
865,0.00199294416233897209
866,0.00199294416233897209
867,0.00199294416233897209
868,0.00199294416233897209
869,0.00199294416233897209
870,0.00199294416233897209
871,0.00199294416233897209
872,0.00199294416233897209
873,0.00199294416233897209
874,0.00199294416233897209
875,0.00199294416233897209
876,0.00199294416233897209
877,0.00199294416233897209
878,0.00199294416233897209
879,0.00199294416233897209
880,0.00199294416233897209
881,0.00199294416233897209
882,0.00199294416233897209
883,0.00199294416233897209
884,0.00199294416233897209
885,0.00199294416233897209
886,0.00199294416233897209
887,0.00199294416233897209
888,0.00199294416233897209
889,0.00199294416233897209
890,0.00199294416233897209
891,0.00199294416233897209
892,0.00199294416233897209
893,0.00199294416233897209
894,0.00199294416233897209
895,0.00199294416233897209
896,0.00199294416233897209
897,0.00199294416233897209
898,0.00199294416233897209
899,0.00199294416233897209
900,0.00199294416233897209
901,0.00199294416233897209
902,0.00199294416233897209
903,0.00199294416233897209
904,0.00199294416233897209
905,0.00199294416233897209
906,0.00199294416233897209
907,0.00199294416233897209
908,0.00199294416233897209
909,0.00199294416233897209
910,0.00199294416233897209
911,0.00199294416233897209
912,0.00199294416233897209
913,0.00199294416233897209
914,0.00199294416233897209
915,0.00199294416233897209
916,0.00199294416233897209
917,0.00199294416233897209
918,0.00199294416233897209
919,0.00199294416233897209
920,0.00199294416233897209
921,0.00199294416233897209
922,0.00199294416233897209
923,0.00199294416233897209
924,0.00199294416233897209
925,0.00199294416233897209
926,0.00199294416233897209
927,0.00199294416233897209
928,0.00199294416233897209
929,0.00199294416233897209
930,0.00199294416233897209
931,0.00199294416233897209
932,0.00199294416233897209
933,0.00199294416233897209
934,0.00199294416233897209
935,0.00199294416233897209
936,0.00199294416233897209
937,0.00199294416233897209
938,0.00199294416233897209
939,0.00199294416233897209
940,0.00199294416233897209
941,0.00199294416233897209
942,0.00199294416233897209
943,0.00199294416233897209
944,0.00199294416233897209
945,0.00199294416233897209
946,0.00199294416233897209
947,0.00199294416233897209
948,0.00199294416233897209
949,0.00199294416233897209
950,0.00199294416233897209
951,0.00199294416233897209
952,0.00199294416233897209
953,0.00199294416233897209
954,0.00199294416233897209
955,0.00199294416233897209
956,0.00199294416233897209
957,0.00199294416233897209
958,0.00199294416233897209
959,0.00199294416233897209
960,0.00199294416233897209
961,0.00199294416233897209
962,0.00199294416233897209
963,0.00199294416233897209
964,0.00199294416233897209
965,0.00199294416233897209
966,0.00199294416233897209
967,0.00199294416233897209
968,0.00199294416233897209
969,0.00199294416233897209
970,0.00199294416233897209
971,0.00199294416233897209
972,0.00199294416233897209
973,0.00199294416233897209
974,0.00199294416233897209
975,0.00199294416233897209
976,0.00199294416233897209
977,0.00199294416233897209
978,0.00199294416233897209
979,0.00199294416233897209
980,0.00199294416233897209
981,0.00199294416233897209
982,0.00199294416233897209
983,0.00199294416233897209
984,0.00199294416233897209
985,0.00199294416233897209
986,0.00199294416233897209
987,0.00199294416233897209
988,0.00199294416233897209
989,0.00199294416233897209
990,0.00199294416233897209
991,0.00199294416233897209
992,0.00199294416233897209
993,0.00199294416233897209
994,0.00199294416233897209
995,0.00199294416233897209
996,0.00199294416233897209
997,0.00199294416233897209
998,0.00199294416233897209
999,0.00199294416233897209
