163,0.02859915234148502350
164,0.02856117300689220428
165,0.02852413803339004517
166,0.02848799154162406921
167,0.02845271117985248566
168,0.02841825969517230988
169,0.02838457003235816956
170,0.02835160680115222931
171,0.02831934019923210144
172,0.02828772552311420441
173,0.02825674042105674744
174,0.02822637557983398438
175,0.02819655649363994598
176,0.02816729992628097534
177,0.02813856676220893860
178,0.02811034023761749268
179,0.02808258123695850372
180,0.02805528230965137482
181,0.02802842110395431519
182,0.02800199948251247406
183,0.02797599136829376221
184,0.02795035764575004578
185,0.02792509272694587708
186,0.02790020406246185303
187,0.02787564881145954132
188,0.02785142697393894196
189,0.02782751619815826416
190,0.02780392393469810486
191,0.02778059989213943481
192,0.02775757573544979095
193,0.02773481234908103943
194,0.02771230600774288177
195,0.02769006043672561646
196,0.02766803465783596039
197,0.02764625288546085358
198,0.02762467972934246063
199,0.02760331146419048309
200,0.02758214622735977173
201,0.02756117284297943115
202,0.02754038758575916290
203,0.02751976624131202698
204,0.02749931439757347107
205,0.02747902087867259979
206,0.02745886705815792084
207,0.02743885852396488190
208,0.02741897664964199066
209,0.02739921770989894867
210,0.02737957052886486053
211,0.02736004255712032318
212,0.02734060585498809814
213,0.02732127159833908081
214,0.02730201743543148041
215,0.02728284895420074463
216,0.02726376801729202271
217,0.02724475041031837463
218,0.02722579985857009888
219,0.02720690518617630005
220,0.02718807011842727661
221,0.02716926857829093933
222,0.02715050615370273590
223,0.02713180147111415863
224,0.02711310982704162598
225,0.02709447219967842102
226,0.02707584947347640991
227,0.02705725096166133881
228,0.02703868784010410309
229,0.02702013216912746429
230,0.02700160630047321320
231,0.02698309905827045441
232,0.02696457691490650177
233,0.02694608084857463837
234,0.02692760527133941650
235,0.02690914273262023926
236,0.02689069136977195740
237,0.02687224373221397400
238,0.02685379981994628906
239,0.02683537825942039490
240,0.02681696414947509766
241,0.02679856307804584503
242,0.02678016759455204010
243,0.02676177583634853363
244,0.02674340456724166870
245,0.02672504261136054993
246,0.02670669369399547577
247,0.02668835222721099854
248,0.02667002566158771515
249,0.02665171027183532715
250,0.02663342095911502838
251,0.02661512047052383423
252,0.02659684978425502777
253,0.02657858096063137054
254,0.02656033076345920563
255,0.02654208615422248840
256,0.02652386017143726349
257,0.02650564722716808319
258,0.02648744359612464905
259,0.02646923810243606567
260,0.02645105123519897461
261,0.02643286436796188354
262,0.02641469798982143402
263,0.02639651298522949219
264,0.02637835033237934113
265,0.02636018022894859314
266,0.02634199708700180054
267,0.02632382698357105255
268,0.02630565688014030457
269,0.02628748863935470581
270,0.02626931294798851013
271,0.02625113725662231445
272,0.02623295783996582031
273,0.02621476352214813232
274,0.02619658038020133972
275,0.02617838606238365173
276,0.02616018801927566528
277,0.02614198811352252960
278,0.02612378634512424469
279,0.02610556967556476593
280,0.02608736604452133179
281,0.02606914937496185303
282,0.02605093456804752350
283,0.02603272348642349243
284,0.02601450681686401367
285,0.02599629946053028107
286,0.02597808837890625000
287,0.02595988847315311432
288,0.02594170905649662018
289,0.02592352591454982758
290,0.02590535581111907959
291,0.02588720247149467468
292,0.02586905099451541901
293,0.02585093304514884949
294,0.02583282254636287689
295,0.02581472322344779968
296,0.02579666115343570709
297,0.02577861770987510681
298,0.02576059661805629730
299,0.02574259229004383087
300,0.02572463266551494598
301,0.02570668235421180725
302,0.02568877674639225006
303,0.02567090094089508057
304,0.02565306425094604492
305,0.02563525550067424774
306,0.02561748400330543518
307,0.02559975162148475647
308,0.02558205090463161469
309,0.02556438185274600983
310,0.02554676495492458344
311,0.02552918531000614166
312,0.02551163919270038605
313,0.02549414336681365967
314,0.02547669596970081329
315,0.02545929886400699615
316,0.02544194087386131287
317,0.02542464062571525574
318,0.02540738694369792938
319,0.02539016492664813995
320,0.02537300437688827515
321,0.02535589225590229034
322,0.02533882856369018555
323,0.02532182261347770691
324,0.02530486695468425751
325,0.02528795786201953888
326,0.02527111209928989410
327,0.02525432035326957703
328,0.02523757144808769226
329,0.02522088401019573212
330,0.02520425617694854736
331,0.02518768608570098877
332,0.02517116442322731018
333,0.02515469864010810852
334,0.02513829804956912994
335,0.02512194402515888214
336,0.02510565705597400665
337,0.02508941479027271271
338,0.02507323026657104492
339,0.02505709975957870483
340,0.02504104003310203552
341,0.02502503432333469391
342,0.02500908821821212769
343,0.02499319612979888916
344,0.02497734874486923218
345,0.02496156282722949982
346,0.02494583837687969208
347,0.02493017166852951050
348,0.02491456083953380585
349,0.02489901892840862274
350,0.02488352544605731964
351,0.02486809529364109039
352,0.02485271170735359192
353,0.02483739517629146576
354,0.02482213079929351807
355,0.02480692788958549500
356,0.02479178272187709808
357,0.02477668784558773041
358,0.02476164884865283966
359,0.02474667131900787354
360,0.02473174035549163818
361,0.02471687644720077515
362,0.02470205351710319519
363,0.02468729577958583832
364,0.02467259019613265991
365,0.02465794607996940613
366,0.02464334666728973389
367,0.02462880499660968781
368,0.02461432479321956635
369,0.02459989115595817566
370,0.02458551526069641113
371,0.02457118965685367584
372,0.02455693297088146210
373,0.02454271912574768066
374,0.02452856302261352539
375,0.02451444976031780243
376,0.02450040169060230255
377,0.02448640577495098114
378,0.02447245270013809204
379,0.02445856295526027679
380,0.02444470673799514771
381,0.02443091571331024170
382,0.02441716939210891724
383,0.02440347895026206970
384,0.02438984438776969910
385,0.02437624707818031311
386,0.02436272613704204559
387,0.02434922754764556885
388,0.02433578483760356903
389,0.02432238869369029999
390,0.02430905029177665710
391,0.02429575845599174500
392,0.02428251877427101135
393,0.02426932938396930695
394,0.02425617910921573639
395,0.02424308657646179199
396,0.02423003129661083221
397,0.02421702630817890167
398,0.02420405671000480652
399,0.02419115602970123291
400,0.02417829073965549469
401,0.02416546829044818878
402,0.02415269240736961365
403,0.02413996495306491852
404,0.02412728779017925262
405,0.02411465346813201904
406,0.02410204894840717316
407,0.02408950589597225189
408,0.02407700754702091217
409,0.02406454086303710938
410,0.02405212819576263428
411,0.02403976023197174072
412,0.02402742207050323486
413,0.02401512861251831055
414,0.02400288544595241547
415,0.02399067766964435577
416,0.02397851832211017609
417,0.02396639809012413025
418,0.02395431324839591980
419,0.02394226379692554474
420,0.02393026277422904968
421,0.02391830086708068848
422,0.02390637621283531189
423,0.02389448322355747223
424,0.02388264425098896027
425,0.02387083135545253754
426,0.02385906316339969635
427,0.02384732663631439209
428,0.02383564412593841553
429,0.02382396720349788666
430,0.02381234057247638702
431,0.02380076237022876740
432,0.02378922328352928162
433,0.02377771027386188507
434,0.02376622520387172699
435,0.02375478297472000122
436,0.02374336495995521545
437,0.02373198792338371277
438,0.02372065000236034393
439,0.02370934002101421356
440,0.02369805984199047089
441,0.02368681132793426514
442,0.02367560192942619324
443,0.02366442792117595673
444,0.02365328930318355560
445,0.02364217303693294525
446,0.02363107912242412567
447,0.02362002804875373840
448,0.02360900864005088806
449,0.02359802648425102234
450,0.02358707226812839508
451,0.02357613481581211090
452,0.02356523834168910980
453,0.02355437912046909332
454,0.02354353666305541992
455,0.02353272214531898499
456,0.02352194115519523621
457,0.02351118996739387512
458,0.02350045740604400635
459,0.02348976209759712219
460,0.02347908727824687958
461,0.02346845902502536774
462,0.02345784381031990051
463,0.02344725653529167175
464,0.02343668974936008453
465,0.02342614904046058655
466,0.02341563627123832703
467,0.02340514957904815674
468,0.02339469455182552338
469,0.02338426187634468079
470,0.02337385527789592743
471,0.02336346171796321869
472,0.02335310913622379303
473,0.02334277890622615814
474,0.02333246916532516479
475,0.02332219108939170837
476,0.02331192232668399811
477,0.02330169454216957092
478,0.02329147979617118835
479,0.02328129485249519348
480,0.02327112667262554169
481,0.02326099015772342682
482,0.02325086295604705811
483,0.02324075624346733093
484,0.02323068864643573761
485,0.02322064340114593506
486,0.02321062050759792328
487,0.02320060320198535919
488,0.02319061942398548126
489,0.02318066172301769257
490,0.02317072637379169464
491,0.02316080965101718903
492,0.02315091900527477264
493,0.02314103953540325165
494,0.02313118800520896912
495,0.02312136441469192505
496,0.02311154641211032867
497,0.02310175821185112000
498,0.02309199050068855286
499,0.02308224141597747803
500,0.02307251840829849243
501,0.02306281216442584991
502,0.02305313199758529663
503,0.02304346859455108643
504,0.02303383685648441315
505,0.02302420884370803833
506,0.02301460690796375275
507,0.02300503477454185486
508,0.02299547195434570312
509,0.02298593893647193909
510,0.02297641523182392120
511,0.02296692132949829102
512,0.02295743487775325775
513,0.02294799126684665680
514,0.02293855138123035431
515,0.02292913757264614105
516,0.02291974239051342010
517,0.02291037514805793762
518,0.02290101721882820129
519,0.02289169654250144958
520,0.02288238704204559326
521,0.02287309989333152771
522,0.02286383509635925293
523,0.02285459265112876892
524,0.02284536324441432953
525,0.02283617295324802399
526,0.02282699383795261383
527,0.02281782962381839752
528,0.02280869334936141968
529,0.02279958128929138184
530,0.02279047295451164246
531,0.02278141304850578308
532,0.02277235500514507294
533,0.02276331931352615356
534,0.02275429852306842804
535,0.02274532616138458252
536,0.02273635752499103546
537,0.02272741496562957764
538,0.02271850779652595520
539,0.02270959876477718353
540,0.02270073629915714264
541,0.02269188687205314636
542,0.02268305607140064240
543,0.02267425321042537689
544,0.02266548201441764832
545,0.02265672571957111359
546,0.02264799363911151886
547,0.02263928018510341644
548,0.02263059094548225403
549,0.02262193523347377777
550,0.02261330932378768921
551,0.02260469831526279449
552,0.02259611897170543671
553,0.02258756570518016815
554,0.02257904782891273499
555,0.02257055975496768951
556,0.02256208471953868866
557,0.02255364321172237396
558,0.02254523709416389465
559,0.02253684401512145996
560,0.02252848818898200989
561,0.02252016216516494751
562,0.02251187525689601898
563,0.02250360697507858276
564,0.02249535918235778809
565,0.02248715423047542572
566,0.02247899211943149567
567,0.02247084677219390869
568,0.02246274426579475403
569,0.02245466411113739014
570,0.02244662679731845856
571,0.02243862114846706390
572,0.02243064716458320618
573,0.02242270484566688538
574,0.02241480350494384766
575,0.02240695245563983917
576,0.02239912375807762146
577,0.02239134162664413452
578,0.02238358370959758759
579,0.02237586490809917450
580,0.02236818522214889526
581,0.02236055955290794373
582,0.02235297486186027527
583,0.02234541252255439758
584,0.02233790606260299683
585,0.02233044244349002838
586,0.02232301235198974609
587,0.02231563627719879150
588,0.02230829373002052307
589,0.02230099961161613464
590,0.02229374274611473083
591,0.02228654921054840088
592,0.02227938920259475708
593,0.02227228693664073944
594,0.02226522006094455719
595,0.02225822024047374725
596,0.02225125581026077271
597,0.02224434539675712585
598,0.02223748527467250824
599,0.02223068475723266602
600,0.02222392149269580841
601,0.02221721969544887543
602,0.02221057564020156860
603,0.02220397256314754486
604,0.02219743281602859497
605,0.02219094708561897278
606,0.02218451350927352905
607,0.02217812091112136841
608,0.02217178605496883392
609,0.02216550707817077637
610,0.02215927653014659882
611,0.02215310372412204742
612,0.02214698120951652527
613,0.02214092575013637543
614,0.02213491499423980713
615,0.02212895825505256653
616,0.02212307043373584747
617,0.02211722359061241150
618,0.02211142890155315399
619,0.02210568077862262726
620,0.02210000157356262207
621,0.02209436893463134766
622,0.02208878286182880402
623,0.02208324521780014038
624,0.02207776531577110291
625,0.02207232452929019928
626,0.02206694707274436951
627,0.02206161431968212128
628,0.02205631881952285767
629,0.02205106988549232483
630,0.02204586565494537354
631,0.02204070240259170532
632,0.02203557826578617096
633,0.02203049696981906891
634,0.02202546223998069763
635,0.02202045172452926636
636,0.02201547473669052124
637,0.02201053686439990997
638,0.02200562320649623871
639,0.02200073748826980591
640,0.02199587784707546234
641,0.02199103683233261108
642,0.02198620699346065521
643,0.02198139764368534088
644,0.02197660505771636963
645,0.02197179943323135376
646,0.02196699753403663635
647,0.02196220867335796356
648,0.02195740118622779846
649,0.02195256948471069336
650,0.02194771915674209595
651,0.02194284088909626007
652,0.02193792164325714111
653,0.02193295769393444061
654,0.02192792482674121857
655,0.02192284539341926575
656,0.02191768214106559753
657,0.02191242389380931854
658,0.02190707623958587646
659,0.02190160378813743591
660,0.02189601957798004150
661,0.02189028449356555939
662,0.02188439853489398956
663,0.02187833189964294434
664,0.02187209576368331909
665,0.02186563424766063690
666,0.02185898646712303162
667,0.02185209095478057861
668,0.02184496261179447174
669,0.02183754742145538330
670,0.02182988263666629791
671,0.02182190120220184326
672,0.02181362733244895935
673,0.02180504798889160156
674,0.02179613709449768066
675,0.02178690582513809204
676,0.02177732996642589569
677,0.02176742628216743469
678,0.02175717242062091827
679,0.02174659073352813721
680,0.02173567377030849457
681,0.02172443084418773651
682,0.02171285077929496765
683,0.02170096337795257568
684,0.02168877795338630676
685,0.02167629078030586243
686,0.02166351862251758575
687,0.02165048010647296906
688,0.02163719199597835541
689,0.02162367105484008789
690,0.02160993777215480804
691,0.02159599773585796356
692,0.02158186025917530060
693,0.02156757749617099762
694,0.02155316062271595001
695,0.02153860218822956085
696,0.02152392454445362091
697,0.02150917612016201019
698,0.02149435132741928101
699,0.02147947438061237335
700,0.02146456576883792877
701,0.02144962549209594727
702,0.02143469080328941345
703,0.02141974121332168579
704,0.02140482515096664429
705,0.02138991840183734894
706,0.02137508802115917206
707,0.02136030048131942749
708,0.02134557627141475677
709,0.02133092097938060760
710,0.02131635136902332306
711,0.02130186185240745544
712,0.02128746546804904938
713,0.02127317339181900024
714,0.02125897444784641266
715,0.02124489843845367432
716,0.02123091742396354675
717,0.02121705375611782074
718,0.02120330184698104858
719,0.02118968218564987183
720,0.02117617614567279816
721,0.02116278372704982758
722,0.02114951051771640778
723,0.02113636583089828491
724,0.02112334594130516052
725,0.02111043222248554230
726,0.02109764330089092255
727,0.02108496800065040588
728,0.02107242681086063385
729,0.02105998992919921875
730,0.02104767598211765289
731,0.02103547193109989166
732,0.02102336287498474121
733,0.02101137116551399231
734,0.02099948748946189880
735,0.02098770253360271454
736,0.02097602374851703644
737,0.02096444368362426758
738,0.02095294557511806488
739,0.02094155736267566681
740,0.02093026041984558105
741,0.02091903612017631531
742,0.02090790867805480957
743,0.02089686878025531769
744,0.02088590338826179504
745,0.02087501063942909241
746,0.02086419984698295593
747,0.02085345797240734100
748,0.02084278315305709839
749,0.02083218097686767578
750,0.02082164585590362549
751,0.02081117033958435059
752,0.02080075629055500031
753,0.02079040557146072388
754,0.02078010700643062592
755,0.02076985687017440796
756,0.02075967378914356232
757,0.02074952982366085052
758,0.02073942124843597412
759,0.02072938531637191772
760,0.02071937173604965210
761,0.02070940472185611725
762,0.02069948241114616394
763,0.02068959362804889679
764,0.02067973837256431580
765,0.02066992409527301788
766,0.02066013403236865997
767,0.02065038122236728668
768,0.02064064890146255493
769,0.02063094638288021088
770,0.02062126994132995605
771,0.02061161957681179047
772,0.02060200087726116180
773,0.02059240080416202545
774,0.02058281749486923218
775,0.02057324908673763275
776,0.02056369930505752563
777,0.02055415883660316467
778,0.02054464630782604218
779,0.02053513377904891968
780,0.02052563987672328949
781,0.02051615156233310699
782,0.02050667069852352142
783,0.02049719356000423431
784,0.02048773318529129028
785,0.02047827281057834625
786,0.02046882174909114838
787,0.02045937068760395050
788,0.02044992893934249878
789,0.02044048160314559937
790,0.02043103054165840149
791,0.02042158506810665131
792,0.02041214331984519958
793,0.02040267921984195709
794,0.02039322443306446075
795,0.02038378082215785980
796,0.02037431672215461731
797,0.02036485448479652405
798,0.02035536989569664001
799,0.02034589834511280060
800,0.02033641375601291656
801,0.02032691985368728638
802,0.02031740359961986542
803,0.02030788548290729523
804,0.02029835619032382965
805,0.02028881944715976715
806,0.02027926221489906311
807,0.02026971243321895599
808,0.02026012912392616272
809,0.02025053836405277252
810,0.02024093084037303925
811,0.02023131772875785828
812,0.02022168040275573730
813,0.02021202817559242249
814,0.02020235918462276459
815,0.02019267342984676361
816,0.02018298767507076263
817,0.02017326839268207550
818,0.02016354538500308990
819,0.02015380933880805969
820,0.02014405652880668640
821,0.02013428509235382080
822,0.02012450248003005981
823,0.02011470869183540344
824,0.02010489813983440399
825,0.02009508572518825531
826,0.02008525840938091278
827,0.02007541060447692871
828,0.02006555721163749695
829,0.02005569264292716980
830,0.02004582434892654419
831,0.02003594674170017242
832,0.02002606168389320374
833,0.02001617103815078735
834,0.02000627107918262482
835,0.01999636925756931305
836,0.01998645998537540436
837,0.01997653767466545105
838,0.01996662653982639313
839,0.01995670050382614136
840,0.01994678378105163574
841,0.01993686333298683167
842,0.01992693729698657990
843,0.01991702243685722351
844,0.01990709826350212097
845,0.01989717036485671997
846,0.01988725923001766205
847,0.01987734809517860413
848,0.01986742764711380005
849,0.01985750906169414520
850,0.01984759047627449036
851,0.01983768120408058167
852,0.01982777193188667297
853,0.01981787383556365967
854,0.01980798877775669098
855,0.01979810371994972229
856,0.01978822238743305206
857,0.01977835595607757568
858,0.01976849511265754700
859,0.01975863799452781677
860,0.01974879391491413116
861,0.01973894983530044556
862,0.01972912624478340149
863,0.01971930824220180511
864,0.01970950327813625336
865,0.01969970203936100006
866,0.01968991011381149292
867,0.01968012936413288116
868,0.01967035792768001556
869,0.01966059952974319458
870,0.01965086162090301514
871,0.01964111626148223877
872,0.01963139697909355164
873,0.01962169446051120758
874,0.01961199007928371429
875,0.01960231363773345947
876,0.01959264278411865234
877,0.01958298683166503906
878,0.01957334205508232117
879,0.01956372335553169250
880,0.01955410651862621307
881,0.01954451017081737518
882,0.01953493058681488037
883,0.01952536962926387787
884,0.01951581425964832306
885,0.01950628124177455902
886,0.01949677057564258575
887,0.01948728226125240326
888,0.01947780326008796692
889,0.01946834474802017212
890,0.01945891231298446655
891,0.01944949664175510406
892,0.01944009959697723389
893,0.01943073235452175140
894,0.01942137815058231354
895,0.01941205002367496490
896,0.01940274611115455627
897,0.01939346641302108765
898,0.01938420161604881287
899,0.01937498152256011963
900,0.01936577819287776947
901,0.01935659721493721008
902,0.01934744417667388916
903,0.01933832652866840363
904,0.01932923123240470886
905,0.01932016573846340179
906,0.01931111700832843781
907,0.01930210739374160767
908,0.01929313503205776215
909,0.01928418315947055817
910,0.01927526481449604034
911,0.01926638558506965637
912,0.01925753802061080933
913,0.01924871653318405151
914,0.01923992671072483063
915,0.01923117414116859436
916,0.01922245509922504425
917,0.01921376772224903107
918,0.01920511014759540558
919,0.01919648982584476471
920,0.01918789744377136230
921,0.01917935162782669067
922,0.01917082816362380981
923,0.01916234754025936127
924,0.01915389858186244965
925,0.01914548501372337341
926,0.01913710311055183411
927,0.01912876591086387634
928,0.01912045292556285858
929,0.01911218278110027313
930,0.01910395361483097076
931,0.01909575983881950378
932,0.01908761076629161835
933,0.01907948404550552368
934,0.01907140016555786133
935,0.01906335912644863129
936,0.01905535906553268433
937,0.01904738880693912506
938,0.01903946325182914734
939,0.01903158798813819885
940,0.01902375370264053345
941,0.01901596039533615112
942,0.01900820620357990265
943,0.01900050789117813110
944,0.01899285055696964264
945,0.01898524910211563110
946,0.01897769235074520111
947,0.01897018589079380035
948,0.01896272785961627960
949,0.01895533502101898193
950,0.01894799433648586273
951,0.01894070394337177277
952,0.01893347129225730896
953,0.01892629079520702362
954,0.01891916617751121521
955,0.01891210302710533142
956,0.01890509203076362610
957,0.01889813691377639771
958,0.01889124512672424316
959,0.01888441480696201324
960,0.01887764595448970795
961,0.01887093670666217804
962,0.01886428333818912506
963,0.01885769516229629517
964,0.01885119080543518066
965,0.01884474046528339386
966,0.01883836835622787476
967,0.01883206143975257874
968,0.01882583089172840118
969,0.01881967484951019287
970,0.01881358958780765533
971,0.01880757883191108704
972,0.01880163513123989105
973,0.01879575476050376892
974,0.01878995820879936218
975,0.01878423988819122314
976,0.01877858676016330719
977,0.01877301000058650970
978,0.01876750960946083069
979,0.01876207254827022552
980,0.01875671930611133575
981,0.01875143125653266907
982,0.01874622516334056854
983,0.01874108426272869110
984,0.01873600482940673828
985,0.01873099990189075470
986,0.01872604899108409882
987,0.01872116141021251678
988,0.01871633343398571014
989,0.01871156319975852966
990,0.01870683208107948303
991,0.01870215684175491333
992,0.01869752258062362671
993,0.01869294606149196625
994,0.01868839561939239502
995,0.01868388615548610687
996,0.01867940276861190796
997,0.01867494173347949982
998,0.01867049932479858398
999,0.01866609044373035431
