215,0.06950772553682327271
216,0.06950774788856506348
217,0.06950777024030685425
218,0.06950778514146804810
219,0.06950780004262924194
220,0.06950778514146804810
221,0.06950820237398147583
222,0.06950860470533370972
223,0.06950899958610534668
224,0.06950937211513519287
225,0.06950972974300384521
226,0.06951005756855010986
227,0.06951037794351577759
228,0.06951064616441726685
229,0.06951089948415756226
230,0.06951112300157546997
231,0.06951171159744262695
232,0.06951220333576202393
233,0.06951265037059783936
234,0.06951306760311126709
235,0.06951347738504409790
236,0.06951383501291275024
237,0.06951418519020080566
238,0.06951449811458587646
239,0.06951481103897094727
240,0.06951508671045303345
241,0.06951551139354705811
242,0.06951584666967391968
243,0.06951618194580078125
244,0.06951647996902465820
245,0.06951678544282913208
246,0.06951708346605300903
247,0.06951735168695449829
248,0.06951760500669479370
249,0.06951785087585449219
250,0.06951811164617538452
251,0.06951834261417388916
252,0.06951855868101119995
253,0.06951878219842910767
254,0.06951898336410522461
255,0.06951917707920074463
256,0.06951937079429626465
257,0.06951957195997238159
258,0.06951975822448730469
259,0.06951992213726043701
260,0.06952010840177536011
261,0.06952024251222610474
262,0.06952038407325744629
263,0.06952051073312759399
264,0.06952062249183654785
265,0.06952077150344848633
266,0.06952089816331863403
267,0.06952100992202758789
268,0.06952112913131713867
269,0.06952124089002609253
270,0.06952136754989624023
271,0.06952143460512161255
272,0.06952153146266937256
273,0.06952162086963653564
274,0.06952167302370071411
275,0.06952175498008728027
276,0.06952183693647384644
277,0.06952191889286041260
278,0.06952199339866638184
279,0.06952206045389175415
280,0.06952213495969772339
281,0.06952219456434249878
282,0.06952223181724548340
283,0.06952229887247085571
284,0.06952235102653503418
285,0.06952238082885742188
286,0.06952242553234100342
287,0.06952247768640518188
288,0.06952252984046936035
289,0.06952256709337234497
290,0.06952262669801712036
291,0.06952265650033950806
292,0.06952268630266189575
293,0.06952270865440368652
294,0.06952273845672607422
295,0.06952275335788726807
296,0.06952278316020965576
297,0.06952283531427383423
298,0.06952287256717681885
299,0.06952288001775741577
300,0.06952290982007980347
301,0.06952294707298278809
302,0.06952295452356338501
303,0.06952296197414398193
304,0.06952299922704696655
305,0.06952299922704696655
306,0.06952301412820816040
307,0.06952304393053054810
308,0.06952305883169174194
309,0.06952307373285293579
310,0.06952308863401412964
311,0.06952309608459472656
312,0.06952311098575592041
313,0.06952311098575592041
314,0.06952311843633651733
315,0.06952313333749771118
316,0.06952314078807830811
317,0.06952314078807830811
318,0.06952316313982009888
319,0.06952317059040069580
320,0.06952317804098129272
321,0.06952317804098129272
322,0.06952318549156188965
323,0.06952317804098129272
324,0.06952320784330368042
325,0.06952320784330368042
326,0.06952320784330368042
327,0.06952321529388427734
328,0.06952320784330368042
329,0.06952323019504547119
330,0.06952321529388427734
331,0.06952323019504547119
332,0.06952323019504547119
333,0.06952321529388427734
334,0.06952320039272308350
335,0.06952321529388427734
336,0.06952321529388427734
337,0.06952320039272308350
338,0.06952320039272308350
339,0.06952321529388427734
340,0.06952320039272308350
341,0.06952321529388427734
342,0.06952323019504547119
343,0.06952323764562606812
344,0.06952325254678726196
345,0.06952325999736785889
346,0.06952328979969024658
347,0.06952328979969024658
348,0.06952331215143203735
349,0.06952331215143203735
350,0.06952332705259323120
351,0.06952331960201263428
352,0.06952331215143203735
353,0.06952331215143203735
354,0.06952331960201263428
355,0.06952328979969024658
356,0.06952328979969024658
357,0.06952328979969024658
358,0.06952328234910964966
359,0.06952325999736785889
360,0.06952327489852905273
361,0.06952325254678726196
362,0.06952325999736785889
363,0.06952324509620666504
364,0.06952323764562606812
365,0.06952323019504547119
366,0.06952322274446487427
367,0.06952321529388427734
368,0.06952320039272308350
369,0.06952320784330368042
370,0.06952318549156188965
371,0.06952317804098129272
372,0.06952314078807830811
373,0.06952312588691711426
374,0.06952310353517532349
375,0.06952310353517532349
376,0.06952305883169174194
377,0.06952304393053054810
378,0.06952301412820816040
379,0.06952300667762756348
380,0.06952300667762756348
381,0.06952296942472457886
382,0.06952296942472457886
383,0.06952294707298278809
384,0.06952295452356338501
385,0.06952292472124099731
386,0.06952291727066040039
387,0.06952290236949920654
388,0.06952289491891860962
389,0.06952287256717681885
390,0.06952285766601562500
391,0.06952285021543502808
392,0.06952284276485443115
393,0.06952281296253204346
394,0.06952282041311264038
395,0.06952280551195144653
396,0.06952278316020965576
397,0.06952279061079025269
398,0.06952279061079025269
399,0.06952276825904846191
400,0.06952275335788726807
401,0.06952276080846786499
402,0.06952273100614547729
403,0.06952274590730667114
404,0.06952273100614547729
405,0.06952273845672607422
406,0.06952273845672607422
407,0.06952271610498428345
408,0.06952270865440368652
409,0.06952271610498428345
410,0.06952270865440368652
411,0.06952270120382308960
412,0.06952271610498428345
413,0.06952270120382308960
414,0.06952268630266189575
415,0.06952267885208129883
416,0.06952269375324249268
417,0.06952269375324249268
418,0.06952268630266189575
419,0.06952267140150070190
420,0.06952266395092010498
421,0.06952268630266189575
422,0.06952267885208129883
423,0.06952269375324249268
424,0.06952267885208129883
425,0.06952267885208129883
426,0.06952268630266189575
427,0.06952267885208129883
428,0.06952268630266189575
429,0.06952267885208129883
430,0.06952266395092010498
431,0.06952266395092010498
432,0.06952266395092010498
433,0.06952265650033950806
434,0.06952266395092010498
435,0.06952265650033950806
436,0.06952267140150070190
437,0.06952265650033950806
438,0.06952266395092010498
439,0.06952265650033950806
440,0.06952266395092010498
441,0.06952266395092010498
442,0.06952266395092010498
443,0.06952266395092010498
444,0.06952266395092010498
445,0.06952266395092010498
446,0.06952266395092010498
447,0.06952266395092010498
448,0.06952266395092010498
449,0.06952266395092010498
450,0.06952266395092010498
451,0.06952266395092010498
452,0.06952266395092010498
453,0.06952266395092010498
454,0.06952266395092010498
455,0.06952266395092010498
456,0.06952266395092010498
457,0.06952266395092010498
458,0.06952266395092010498
459,0.06952266395092010498
460,0.06952266395092010498
461,0.06952266395092010498
462,0.06952266395092010498
463,0.06952266395092010498
464,0.06952266395092010498
465,0.06952266395092010498
466,0.06952266395092010498
467,0.06952266395092010498
468,0.06952266395092010498
469,0.06952266395092010498
470,0.06952266395092010498
471,0.06952266395092010498
472,0.06952266395092010498
473,0.06952266395092010498
474,0.06952266395092010498
475,0.06952266395092010498
476,0.06952266395092010498
477,0.06952266395092010498
478,0.06952266395092010498
479,0.06952266395092010498
480,0.06952266395092010498
481,0.06952266395092010498
482,0.06952266395092010498
483,0.06952266395092010498
484,0.06952266395092010498
485,0.06952266395092010498
486,0.06952266395092010498
487,0.06952266395092010498
488,0.06952266395092010498
489,0.06952266395092010498
490,0.06952266395092010498
491,0.06952266395092010498
492,0.06952266395092010498
493,0.06952266395092010498
494,0.06952266395092010498
495,0.06952266395092010498
496,0.06952266395092010498
497,0.06952266395092010498
498,0.06952266395092010498
499,0.06952266395092010498
500,0.06952266395092010498
501,0.06952266395092010498
502,0.06952266395092010498
503,0.06952266395092010498
504,0.06952266395092010498
505,0.06952266395092010498
506,0.06952266395092010498
507,0.06952266395092010498
508,0.06952266395092010498
509,0.06952266395092010498
510,0.06952266395092010498
511,0.06952266395092010498
512,0.06952266395092010498
513,0.06952266395092010498
514,0.06952266395092010498
515,0.06952266395092010498
516,0.06952266395092010498
517,0.06952266395092010498
518,0.06952266395092010498
519,0.06952266395092010498
520,0.06952266395092010498
521,0.06952266395092010498
522,0.06952266395092010498
523,0.06952266395092010498
524,0.06952266395092010498
525,0.06952266395092010498
526,0.06952266395092010498
527,0.06952266395092010498
528,0.06952266395092010498
529,0.06952266395092010498
530,0.06952266395092010498
531,0.06952266395092010498
532,0.06952266395092010498
533,0.06952266395092010498
534,0.06952266395092010498
535,0.06952266395092010498
536,0.06952266395092010498
537,0.06952266395092010498
538,0.06952266395092010498
539,0.06952266395092010498
540,0.06952266395092010498
541,0.06952266395092010498
542,0.06952266395092010498
543,0.06952266395092010498
544,0.06952266395092010498
545,0.06952266395092010498
546,0.06952266395092010498
547,0.06952266395092010498
548,0.06952266395092010498
549,0.06952266395092010498
550,0.06952266395092010498
551,0.06952266395092010498
552,0.06952266395092010498
553,0.06952266395092010498
554,0.06952266395092010498
555,0.06952266395092010498
556,0.06952266395092010498
557,0.06952266395092010498
558,0.06952266395092010498
559,0.06952266395092010498
560,0.06952266395092010498
561,0.06952266395092010498
562,0.06952266395092010498
563,0.06952266395092010498
564,0.06952266395092010498
565,0.06952266395092010498
566,0.06952266395092010498
567,0.06952266395092010498
568,0.06952266395092010498
569,0.06952266395092010498
570,0.06952266395092010498
571,0.06952266395092010498
572,0.06952266395092010498
573,0.06952266395092010498
574,0.06952266395092010498
575,0.06952266395092010498
576,0.06952266395092010498
577,0.06952266395092010498
578,0.06952266395092010498
579,0.06952266395092010498
580,0.06952266395092010498
581,0.06952266395092010498
582,0.06952266395092010498
583,0.06952266395092010498
584,0.06952266395092010498
585,0.06952266395092010498
586,0.06952266395092010498
587,0.06952266395092010498
588,0.06952266395092010498
589,0.06952266395092010498
590,0.06952266395092010498
591,0.06952266395092010498
592,0.06952266395092010498
593,0.06952266395092010498
594,0.06952266395092010498
595,0.06952266395092010498
596,0.06952266395092010498
597,0.06952266395092010498
598,0.06952266395092010498
599,0.06952266395092010498
600,0.06952266395092010498
601,0.06952266395092010498
602,0.06952266395092010498
603,0.06952266395092010498
604,0.06952266395092010498
605,0.06952266395092010498
606,0.06952266395092010498
607,0.06952266395092010498
608,0.06952266395092010498
609,0.06952266395092010498
610,0.06952266395092010498
611,0.06952266395092010498
612,0.06952266395092010498
613,0.06952266395092010498
614,0.06952266395092010498
615,0.06952266395092010498
616,0.06952266395092010498
617,0.06952266395092010498
618,0.06952266395092010498
619,0.06952266395092010498
620,0.06952266395092010498
621,0.06952266395092010498
622,0.06952266395092010498
623,0.06952266395092010498
624,0.06952266395092010498
625,0.06952266395092010498
626,0.06952266395092010498
627,0.06952266395092010498
628,0.06952266395092010498
629,0.06952266395092010498
630,0.06952266395092010498
631,0.06952266395092010498
632,0.06952266395092010498
633,0.06952266395092010498
634,0.06952266395092010498
635,0.06952266395092010498
636,0.06952266395092010498
637,0.06952266395092010498
638,0.06952266395092010498
639,0.06952266395092010498
640,0.06952266395092010498
641,0.06952266395092010498
642,0.06952266395092010498
643,0.06952266395092010498
644,0.06952266395092010498
645,0.06952266395092010498
646,0.06952266395092010498
647,0.06952266395092010498
648,0.06952266395092010498
649,0.06952266395092010498
650,0.06952266395092010498
651,0.06952266395092010498
652,0.06952266395092010498
653,0.06952266395092010498
654,0.06952266395092010498
655,0.06952266395092010498
656,0.06952266395092010498
657,0.06952266395092010498
658,0.06952266395092010498
659,0.06952266395092010498
660,0.06952266395092010498
661,0.06952266395092010498
662,0.06952266395092010498
663,0.06952266395092010498
664,0.06952266395092010498
665,0.06952266395092010498
666,0.06952266395092010498
667,0.06952266395092010498
668,0.06952266395092010498
669,0.06952266395092010498
670,0.06952266395092010498
671,0.06952266395092010498
672,0.06952266395092010498
673,0.06952266395092010498
674,0.06952266395092010498
675,0.06952266395092010498
676,0.06952266395092010498
677,0.06952266395092010498
678,0.06952266395092010498
679,0.06952266395092010498
680,0.06952266395092010498
681,0.06952266395092010498
682,0.06952266395092010498
683,0.06952266395092010498
684,0.06952266395092010498
685,0.06952266395092010498
686,0.06952266395092010498
687,0.06952266395092010498
688,0.06952266395092010498
689,0.06952266395092010498
690,0.06952266395092010498
691,0.06952266395092010498
692,0.06952266395092010498
693,0.06952266395092010498
694,0.06952266395092010498
695,0.06952266395092010498
696,0.06952266395092010498
697,0.06952266395092010498
698,0.06952266395092010498
699,0.06952266395092010498
700,0.06952266395092010498
701,0.06952266395092010498
702,0.06952266395092010498
703,0.06952266395092010498
704,0.06952266395092010498
705,0.06952266395092010498
706,0.06952266395092010498
707,0.06952266395092010498
708,0.06952266395092010498
709,0.06952266395092010498
710,0.06952266395092010498
711,0.06952266395092010498
712,0.06952266395092010498
713,0.06952266395092010498
714,0.06952266395092010498
715,0.06952266395092010498
716,0.06952266395092010498
717,0.06952266395092010498
718,0.06952266395092010498
719,0.06952266395092010498
720,0.06952266395092010498
721,0.06952266395092010498
722,0.06952266395092010498
723,0.06952266395092010498
724,0.06952266395092010498
725,0.06952266395092010498
726,0.06952266395092010498
727,0.06952266395092010498
728,0.06952266395092010498
729,0.06952266395092010498
730,0.06952266395092010498
731,0.06952266395092010498
732,0.06952266395092010498
733,0.06952266395092010498
734,0.06952266395092010498
735,0.06952266395092010498
736,0.06952266395092010498
737,0.06952266395092010498
738,0.06952266395092010498
739,0.06952266395092010498
740,0.06952266395092010498
741,0.06952266395092010498
742,0.06952266395092010498
743,0.06952266395092010498
744,0.06952266395092010498
745,0.06952266395092010498
746,0.06952266395092010498
747,0.06952266395092010498
748,0.06952266395092010498
749,0.06952266395092010498
750,0.06952266395092010498
751,0.06952266395092010498
752,0.06952266395092010498
753,0.06952266395092010498
754,0.06952266395092010498
755,0.06952266395092010498
756,0.06952266395092010498
757,0.06952266395092010498
758,0.06952266395092010498
759,0.06952266395092010498
760,0.06952266395092010498
761,0.06952266395092010498
762,0.06952266395092010498
763,0.06952266395092010498
764,0.06952266395092010498
765,0.06952266395092010498
766,0.06952266395092010498
767,0.06952266395092010498
768,0.06952266395092010498
769,0.06952266395092010498
770,0.06952266395092010498
771,0.06952266395092010498
772,0.06952266395092010498
773,0.06952266395092010498
774,0.06952266395092010498
775,0.06952266395092010498
776,0.06952266395092010498
777,0.06952266395092010498
778,0.06952266395092010498
779,0.06952266395092010498
780,0.06952266395092010498
781,0.06952266395092010498
782,0.06952266395092010498
783,0.06952266395092010498
784,0.06952266395092010498
785,0.06952266395092010498
786,0.06952266395092010498
787,0.06952266395092010498
788,0.06952266395092010498
789,0.06952266395092010498
790,0.06952266395092010498
791,0.06952266395092010498
792,0.06952266395092010498
793,0.06952266395092010498
794,0.06952266395092010498
795,0.06952266395092010498
796,0.06952266395092010498
797,0.06952266395092010498
798,0.06952266395092010498
799,0.06952266395092010498
800,0.06952266395092010498
801,0.06952266395092010498
802,0.06952266395092010498
803,0.06952266395092010498
804,0.06952266395092010498
805,0.06952266395092010498
806,0.06952266395092010498
807,0.06952266395092010498
808,0.06952266395092010498
809,0.06952266395092010498
810,0.06952266395092010498
811,0.06952266395092010498
812,0.06952266395092010498
813,0.06952266395092010498
814,0.06952266395092010498
815,0.06952266395092010498
816,0.06952266395092010498
817,0.06952266395092010498
818,0.06952266395092010498
819,0.06952266395092010498
820,0.06952266395092010498
821,0.06952266395092010498
822,0.06952266395092010498
823,0.06952266395092010498
824,0.06952266395092010498
825,0.06952266395092010498
826,0.06952266395092010498
827,0.06952266395092010498
828,0.06952266395092010498
829,0.06952266395092010498
830,0.06952266395092010498
831,0.06952266395092010498
832,0.06952266395092010498
833,0.06952266395092010498
834,0.06952266395092010498
835,0.06952266395092010498
836,0.06952266395092010498
837,0.06952266395092010498
838,0.06952266395092010498
839,0.06952266395092010498
840,0.06952266395092010498
841,0.06952266395092010498
842,0.06952266395092010498
843,0.06952266395092010498
844,0.06952266395092010498
845,0.06952266395092010498
846,0.06952266395092010498
847,0.06952266395092010498
848,0.06952266395092010498
849,0.06952266395092010498
850,0.06952266395092010498
851,0.06952266395092010498
852,0.06952266395092010498
853,0.06952266395092010498
854,0.06952266395092010498
855,0.06952266395092010498
856,0.06952266395092010498
857,0.06952266395092010498
858,0.06952266395092010498
859,0.06952266395092010498
860,0.06952266395092010498
861,0.06952266395092010498
862,0.06952266395092010498
863,0.06952266395092010498
864,0.06952266395092010498
865,0.06952266395092010498
866,0.06952266395092010498
867,0.06952266395092010498
868,0.06952266395092010498
869,0.06952266395092010498
870,0.06952266395092010498
871,0.06952266395092010498
872,0.06952266395092010498
873,0.06952266395092010498
874,0.06952266395092010498
875,0.06952266395092010498
876,0.06952266395092010498
877,0.06952266395092010498
878,0.06952266395092010498
879,0.06952266395092010498
880,0.06952266395092010498
881,0.06952266395092010498
882,0.06952266395092010498
883,0.06952266395092010498
884,0.06952266395092010498
885,0.06952266395092010498
886,0.06952266395092010498
887,0.06952266395092010498
888,0.06952266395092010498
889,0.06952266395092010498
890,0.06952266395092010498
891,0.06952266395092010498
892,0.06952266395092010498
893,0.06952266395092010498
894,0.06952266395092010498
895,0.06952266395092010498
896,0.06952266395092010498
897,0.06952266395092010498
898,0.06952266395092010498
899,0.06952266395092010498
900,0.06952266395092010498
901,0.06952266395092010498
902,0.06952266395092010498
903,0.06952266395092010498
904,0.06952266395092010498
905,0.06952266395092010498
906,0.06952266395092010498
907,0.06952266395092010498
908,0.06952266395092010498
909,0.06952266395092010498
910,0.06952266395092010498
911,0.06952266395092010498
912,0.06952266395092010498
913,0.06952266395092010498
914,0.06952266395092010498
915,0.06952266395092010498
916,0.06952266395092010498
917,0.06952266395092010498
918,0.06952266395092010498
919,0.06952266395092010498
920,0.06952266395092010498
921,0.06952266395092010498
922,0.06952266395092010498
923,0.06952266395092010498
924,0.06952266395092010498
925,0.06952266395092010498
926,0.06952266395092010498
927,0.06952266395092010498
928,0.06952266395092010498
929,0.06952266395092010498
930,0.06952266395092010498
931,0.06952266395092010498
932,0.06952266395092010498
933,0.06952266395092010498
934,0.06952266395092010498
935,0.06952266395092010498
936,0.06952266395092010498
937,0.06952266395092010498
938,0.06952266395092010498
939,0.06952266395092010498
940,0.06952266395092010498
941,0.06952266395092010498
942,0.06952266395092010498
943,0.06952266395092010498
944,0.06952266395092010498
945,0.06952266395092010498
946,0.06952266395092010498
947,0.06952266395092010498
948,0.06952266395092010498
949,0.06952266395092010498
950,0.06952266395092010498
951,0.06952266395092010498
952,0.06952266395092010498
953,0.06952266395092010498
954,0.06952266395092010498
955,0.06952266395092010498
956,0.06952266395092010498
957,0.06952266395092010498
958,0.06952266395092010498
959,0.06952266395092010498
960,0.06952266395092010498
961,0.06952266395092010498
962,0.06952266395092010498
963,0.06952266395092010498
964,0.06952266395092010498
965,0.06952266395092010498
966,0.06952266395092010498
967,0.06952266395092010498
968,0.06952266395092010498
969,0.06952266395092010498
970,0.06952266395092010498
971,0.06952266395092010498
972,0.06952266395092010498
973,0.06952266395092010498
974,0.06952266395092010498
975,0.06952266395092010498
976,0.06952266395092010498
977,0.06952266395092010498
978,0.06952266395092010498
979,0.06952266395092010498
980,0.06952266395092010498
981,0.06952266395092010498
982,0.06952266395092010498
983,0.06952266395092010498
984,0.06952266395092010498
985,0.06952266395092010498
986,0.06952266395092010498
987,0.06952266395092010498
988,0.06952266395092010498
989,0.06952266395092010498
990,0.06952266395092010498
991,0.06952266395092010498
992,0.06952266395092010498
993,0.06952266395092010498
994,0.06952266395092010498
995,0.06952266395092010498
996,0.06952266395092010498
997,0.06952266395092010498
998,0.06952266395092010498
999,0.06952266395092010498
