613,0.01193730160593986511
614,0.01193730160593986511
615,0.01193730160593986511
616,0.01193730160593986511
617,0.01193730160593986511
618,0.01193730160593986511
619,0.01193730160593986511
620,0.01193730160593986511
621,0.01193730160593986511
622,0.01193730160593986511
623,0.01193730160593986511
624,0.01193730160593986511
625,0.01193730160593986511
626,0.01193730160593986511
627,0.01193730160593986511
628,0.01193730160593986511
629,0.01193730160593986511
630,0.01193730160593986511
631,0.01193730160593986511
632,0.01193730160593986511
633,0.01193730160593986511
634,0.01193730160593986511
635,0.01193730160593986511
636,0.01193730160593986511
637,0.01193730160593986511
638,0.01193730160593986511
639,0.01193730160593986511
640,0.01193730160593986511
641,0.01193730160593986511
642,0.01193730160593986511
643,0.01193730160593986511
644,0.01193730160593986511
645,0.01193730160593986511
646,0.01193730160593986511
647,0.01193730160593986511
648,0.01193730160593986511
649,0.01193730160593986511
650,0.01193730160593986511
651,0.01193730160593986511
652,0.01193730160593986511
653,0.01193730160593986511
654,0.01193730160593986511
655,0.01193730160593986511
656,0.01193730160593986511
657,0.01193730160593986511
658,0.01193730160593986511
659,0.01193730160593986511
660,0.01193730160593986511
661,0.01193730160593986511
662,0.01193730160593986511
663,0.01193730160593986511
664,0.01193730160593986511
665,0.01193730160593986511
666,0.01193730160593986511
667,0.01193730160593986511
668,0.01193730160593986511
669,0.01193730160593986511
670,0.01193730160593986511
671,0.01193730160593986511
672,0.01193730160593986511
673,0.01193730160593986511
674,0.01193730160593986511
675,0.01193730160593986511
676,0.01193730160593986511
677,0.01193730160593986511
678,0.01193730160593986511
679,0.01193730160593986511
680,0.01193730160593986511
681,0.01193730160593986511
682,0.01193730160593986511
683,0.01193730160593986511
684,0.01193730160593986511
685,0.01193730160593986511
686,0.01193730160593986511
687,0.01193730160593986511
688,0.01193730160593986511
689,0.01193730160593986511
690,0.01193730160593986511
691,0.01193730160593986511
692,0.01193730160593986511
693,0.01193730160593986511
694,0.01193730160593986511
695,0.01193730160593986511
696,0.01193730160593986511
697,0.01193730160593986511
698,0.01193730160593986511
699,0.01193730160593986511
700,0.01193730160593986511
701,0.01193730160593986511
702,0.01193730160593986511
703,0.01193730160593986511
704,0.01193730160593986511
705,0.01193730160593986511
706,0.01193730160593986511
707,0.01193730160593986511
708,0.01193730160593986511
709,0.01193730160593986511
710,0.01193730160593986511
711,0.01193730160593986511
712,0.01193730160593986511
713,0.01193730160593986511
714,0.01193730160593986511
715,0.01193730160593986511
716,0.01193730160593986511
717,0.01193730160593986511
718,0.01193730160593986511
719,0.01193730160593986511
720,0.01193730160593986511
721,0.01193730160593986511
722,0.01193730160593986511
723,0.01193730160593986511
724,0.01193730160593986511
725,0.01193730160593986511
726,0.01193730160593986511
727,0.01193730160593986511
728,0.01193730160593986511
729,0.01193730160593986511
730,0.01193730160593986511
731,0.01193730160593986511
732,0.01193730160593986511
733,0.01193730160593986511
734,0.01193730160593986511
735,0.01193730160593986511
736,0.01193730160593986511
737,0.01193730160593986511
738,0.01193730160593986511
739,0.01193730160593986511
740,0.01193730160593986511
741,0.01193730160593986511
742,0.01193730160593986511
743,0.01193730160593986511
744,0.01193730160593986511
745,0.01193730160593986511
746,0.01193730160593986511
747,0.01193730160593986511
748,0.01193730160593986511
749,0.01193730160593986511
750,0.01193730160593986511
751,0.01193730160593986511
752,0.01193730160593986511
753,0.01193730160593986511
754,0.01193730160593986511
755,0.01193730160593986511
756,0.01193730160593986511
757,0.01193730160593986511
758,0.01193730160593986511
759,0.01193730160593986511
760,0.01193730160593986511
761,0.01193730160593986511
762,0.01193730160593986511
763,0.01193730160593986511
764,0.01193730160593986511
765,0.01193730160593986511
766,0.01193730160593986511
767,0.01193730160593986511
768,0.01193730160593986511
769,0.01193730160593986511
770,0.01193730160593986511
771,0.01193730160593986511
772,0.01193730160593986511
773,0.01193730160593986511
774,0.01193730160593986511
775,0.01193730160593986511
776,0.01193730160593986511
777,0.01193730160593986511
778,0.01193730160593986511
779,0.01193730160593986511
780,0.01193730160593986511
781,0.01193730160593986511
782,0.01193730160593986511
783,0.01193730160593986511
784,0.01193730160593986511
785,0.01193730160593986511
786,0.01193730160593986511
787,0.01193730160593986511
788,0.01193730160593986511
789,0.01193730160593986511
790,0.01193730160593986511
791,0.01193730160593986511
792,0.01193730160593986511
793,0.01193730160593986511
794,0.01193730160593986511
795,0.01193730160593986511
796,0.01193730160593986511
797,0.01193730160593986511
798,0.01193730160593986511
799,0.01193730160593986511
800,0.01193730160593986511
801,0.01193730160593986511
802,0.01193730160593986511
803,0.01193730160593986511
804,0.01193730160593986511
805,0.01193730160593986511
806,0.01193730160593986511
807,0.01193730160593986511
808,0.01193730160593986511
809,0.01193730160593986511
810,0.01193730160593986511
811,0.01193730160593986511
812,0.01193730160593986511
813,0.01193730160593986511
814,0.01193730160593986511
815,0.01193730160593986511
816,0.01193730160593986511
817,0.01193730160593986511
818,0.01193730160593986511
819,0.01193730160593986511
820,0.01193730160593986511
821,0.01193730160593986511
822,0.01193730160593986511
823,0.01193730160593986511
824,0.01193730160593986511
825,0.01193730160593986511
826,0.01193730160593986511
827,0.01193730160593986511
828,0.01193730160593986511
829,0.01193730160593986511
830,0.01193730160593986511
831,0.01193730160593986511
832,0.01193730160593986511
833,0.01193730160593986511
834,0.01193730160593986511
835,0.01193730160593986511
836,0.01193730160593986511
837,0.01193730160593986511
838,0.01193730160593986511
839,0.01193730160593986511
840,0.01193730160593986511
841,0.01193730160593986511
842,0.01193730160593986511
843,0.01193730160593986511
844,0.01193730160593986511
845,0.01193730160593986511
846,0.01193730160593986511
847,0.01193730160593986511
848,0.01193730160593986511
849,0.01193730160593986511
850,0.01193730160593986511
851,0.01193730160593986511
852,0.01193730160593986511
853,0.01193730160593986511
854,0.01193730160593986511
855,0.01193730160593986511
856,0.01193730160593986511
857,0.01193730160593986511
858,0.01193730160593986511
859,0.01193730160593986511
860,0.01193730160593986511
861,0.01193730160593986511
862,0.01193730160593986511
863,0.01193730160593986511
864,0.01193730160593986511
865,0.01193730160593986511
866,0.01193730160593986511
867,0.01193730160593986511
868,0.01193730160593986511
869,0.01193730160593986511
870,0.01193730160593986511
871,0.01193730160593986511
872,0.01193730160593986511
873,0.01193730160593986511
874,0.01193730160593986511
875,0.01193730160593986511
876,0.01193730160593986511
877,0.01193730160593986511
878,0.01193730160593986511
879,0.01193730160593986511
880,0.01193730160593986511
881,0.01193730160593986511
882,0.01193730160593986511
883,0.01193730160593986511
884,0.01193730160593986511
885,0.01193730160593986511
886,0.01193730160593986511
887,0.01193730160593986511
888,0.01193730160593986511
889,0.01193730160593986511
890,0.01193730160593986511
891,0.01193730160593986511
892,0.01193730160593986511
893,0.01193730160593986511
894,0.01193730160593986511
895,0.01193730160593986511
896,0.01193730160593986511
897,0.01193730160593986511
898,0.01193730160593986511
899,0.01193730160593986511
900,0.01193730160593986511
901,0.01193730160593986511
902,0.01193730160593986511
903,0.01193730160593986511
904,0.01193730160593986511
905,0.01193730160593986511
906,0.01193730160593986511
907,0.01193730160593986511
908,0.01193730160593986511
909,0.01193730160593986511
910,0.01193730160593986511
911,0.01193730160593986511
912,0.01193730160593986511
913,0.01193730160593986511
914,0.01193730160593986511
915,0.01193730160593986511
916,0.01193730160593986511
917,0.01193730160593986511
918,0.01193730160593986511
919,0.01193730160593986511
920,0.01193730160593986511
921,0.01193730160593986511
922,0.01193730160593986511
923,0.01193730160593986511
924,0.01193730160593986511
925,0.01193730160593986511
926,0.01193730160593986511
927,0.01193730160593986511
928,0.01193730160593986511
929,0.01193730160593986511
930,0.01193730160593986511
931,0.01193730160593986511
932,0.01193730160593986511
933,0.01193730160593986511
934,0.01193730160593986511
935,0.01193730160593986511
936,0.01193730160593986511
937,0.01193730160593986511
938,0.01193730160593986511
939,0.01193730160593986511
940,0.01193730160593986511
941,0.01193730160593986511
942,0.01193730160593986511
943,0.01193730160593986511
944,0.01193730160593986511
945,0.01193730160593986511
946,0.01193730160593986511
947,0.01193730160593986511
948,0.01193730160593986511
949,0.01193730160593986511
950,0.01193730160593986511
951,0.01193730160593986511
952,0.01193730160593986511
953,0.01193730160593986511
954,0.01193730160593986511
955,0.01193730160593986511
956,0.01193730160593986511
957,0.01193730160593986511
958,0.01193730160593986511
959,0.01193730160593986511
960,0.01193730160593986511
961,0.01193730160593986511
962,0.01193730160593986511
963,0.01193730160593986511
964,0.01193730160593986511
965,0.01193730160593986511
966,0.01193730160593986511
967,0.01193730160593986511
968,0.01193730160593986511
969,0.01193730160593986511
970,0.01193730160593986511
971,0.01193730160593986511
972,0.01193730160593986511
973,0.01193730160593986511
974,0.01193730160593986511
975,0.01193730160593986511
976,0.01193730160593986511
977,0.01193730160593986511
978,0.01193730160593986511
979,0.01193730160593986511
980,0.01193730160593986511
981,0.01193730160593986511
982,0.01193730160593986511
983,0.01193730160593986511
984,0.01193730160593986511
985,0.01193730160593986511
986,0.01193730160593986511
987,0.01193730160593986511
988,0.01193730160593986511
989,0.01193730160593986511
990,0.01193730160593986511
991,0.01193730160593986511
992,0.01193730160593986511
993,0.01193730160593986511
994,0.01193730160593986511
995,0.01193730160593986511
996,0.01193730160593986511
997,0.01193730160593986511
998,0.01193730160593986511
999,0.01193730160593986511
