833,0.00746236415579915047
834,0.00746100023388862610
835,0.00745963258668780327
836,0.00745825935155153275
837,0.00745688099414110184
838,0.00745549844577908516
839,0.00745411124080419540
840,0.00745271844789385796
841,0.00745132099837064743
842,0.00744991842657327652
843,0.00744851166382431984
844,0.00744709884747862816
845,0.00744568090885877609
846,0.00744425877928733826
847,0.00744283059611916542
848,0.00744139682501554489
849,0.00743995793163776398
850,0.00743851438164710999
851,0.00743706524372100830
852,0.00743561005219817162
853,0.00743415020406246185
854,0.00743268337100744247
855,0.00743121234700083733
856,0.00742973620072007179
857,0.00742825306951999664
858,0.00742676528170704842
859,0.00742527190595865250
860,0.00742377201095223427
861,0.00742226699367165565
862,0.00742075545713305473
863,0.00741923879832029343
864,0.00741771655157208443
865,0.00741618825122714043
866,0.00741465296596288681
867,0.00741311302408576012
868,0.00741156702861189842
869,0.00741001544520258904
870,0.00740845641121268272
871,0.00740689178928732872
872,0.00740532157942652702
873,0.00740374438464641571
874,0.00740216113626956940
875,0.00740057183429598808
876,0.00739897601306438446
877,0.00739737367257475853
878,0.00739576574414968491
879,0.00739415036514401436
880,0.00739252939820289612
881,0.00739090284332633018
882,0.00738926837220788002
883,0.00738762784749269485
884,0.00738598033785820007
885,0.00738432584330439568
886,0.00738266576081514359
887,0.00738099822774529457
888,0.00737932370975613594
889,0.00737764360383152962
890,0.00737595558166503906
891,0.00737426197156310081
892,0.00737256044521927834
893,0.00737085193395614624
894,0.00736913690343499184
895,0.00736741628497838974
896,0.00736568728461861610
897,0.00736395176500082016
898,0.00736220879480242729
899,0.00736045883968472481
900,0.00735870143398642540
901,0.00735693797469139099
902,0.00735516659915447235
903,0.00735338823869824409
904,0.00735160382464528084
905,0.00734981056302785873
906,0.00734801078215241432
907,0.00734620355069637299
908,0.00734438886865973473
909,0.00734256720170378685
910,0.00734073854982852936
911,0.00733890151605010033
912,0.00733705796301364899
913,0.00733520695939660072
914,0.00733334850519895554
915,0.00733148213475942612
916,0.00732960877940058708
917,0.00732772704213857651
918,0.00732583831995725632
919,0.00732394354417920113
920,0.00732203945517539978
921,0.00732012838125228882
922,0.00731820939108729362
923,0.00731628201901912689
924,0.00731434812769293785
925,0.00731240585446357727
926,0.00731045659631490707
927,0.00730849942192435265
928,0.00730653339996933937
929,0.00730455992743372917
930,0.00730257853865623474
931,0.00730058969929814339
932,0.00729859294369816780
933,0.00729658873751759529
934,0.00729457661509513855
935,0.00729255564510822296
936,0.00729052722454071045
937,0.00728849135339260101
938,0.00728644756600260735
939,0.00728439539670944214
940,0.00728233577683568001
941,0.00728026730939745903
942,0.00727819092571735382
943,0.00727610755711793900
944,0.00727401440963149071
945,0.00727191474288702011
946,0.00726980669423937798
947,0.00726769026368856430
948,0.00726556545123457909
949,0.00726343365386128426
950,0.00726129300892353058
951,0.00725914444774389267
952,0.00725698657333850861
953,0.00725482124835252762
954,0.00725264800712466240
955,0.00725046731531620026
956,0.00724827684462070465
957,0.00724607892334461212
958,0.00724387308582663536
959,0.00724165793508291245
960,0.00723943533375859261
961,0.00723720481619238853
962,0.00723496498540043831
963,0.00723271723836660385
964,0.00723046110942959785
965,0.00722819706425070763
966,0.00722592463716864586
967,0.00722364382818341255
968,0.00722135510295629501
969,0.00721905753016471863
970,0.00721675204113125801
971,0.00721443770453333855
972,0.00721211498603224754
973,0.00720978435128927231
974,0.00720744486898183823
975,0.00720509793609380722
976,0.00720274215564131737
977,0.00720037845894694328
978,0.00719800591468811035
979,0.00719562545418739319
980,0.00719323754310607910
981,0.00719083938747644424
982,0.00718843378126621246
983,0.00718601979315280914
984,0.00718359649181365967
985,0.00718116620555520058
986,0.00717872614040970802
987,0.00717627815902233124
988,0.00717382272705435753
989,0.00717135891318321228
990,0.00716888532042503357
991,0.00716640474274754524
992,0.00716391578316688538
993,0.00716141797602176666
994,0.00715891225263476372
995,0.00715639814734458923
996,0.00715387566015124321
997,0.00715134525671601295
998,0.00714880600571632385
999,0.00714625837281346321
