0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
1,0.0712726861
1,0.0712726861
1,0.0712726861
1,0.0712726861
1,0.0712726861
1,0.0712726861
1,0.0712726861
1,0.0712726861
1,0.0712726861
1,0.0712726861
1,0.0712726861
1,0.0712726861
1,0.0712726861
1,0.0712726861
1,0.0712726861
1,0.0712726861
1,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
0,0.0712726861
