0,0.0027934439
0,0.0027934425
0,0.0027934401
0,0.0027934373
0,0.0027934425
0,0.0027934425
0,0.0027934425
0,0.0027934425
0,0.0027934439
0,0.0027934439
0,0.0027934425
0,0.0027934387
0,0.0027934373
0,0.0027934439
0,0.0027934425
0,0.0027934401
0,0.0027934425
0,0.0027934280
0,0.0027934348
0,0.0027934348
0,0.0027934334
0,0.0027934401
0,0.0027934362
0,0.0027934387
0,0.0027934373
0,0.0027934401
0,0.0027934334
0,0.0027934401
0,0.0027934387
0,0.0027934455
0,0.0027934401
0,0.0027934425
0,0.0027934387
0,0.0027934387
0,0.0027934373
0,0.0027934439
0,0.0027934401
0,0.0027934425
0,0.0027934401
0,0.0027934455
0,0.0027934401
0,0.0027934401
0,0.0027934373
0,0.0027934387
0,0.0027934425
0,0.0027934425
0,0.0027934401
0,0.0027934362
0,0.0027934373
0,0.0027934387
0,0.0027934373
0,0.0027934425
0,0.0027934373
0,0.0027934425
0,0.0027934373
0,0.0027934425
0,0.0027934348
0,0.0027934387
0,0.0027934401
0,0.0027934401
0,0.0027934425
0,0.0027934387
0,0.0027934425
0,0.0027934373
0,0.0027934425
0,0.0027934401
0,0.0027934387
0,0.0027934425
0,0.0027934425
0,0.0027934455
0,0.0027934401
0,0.0027934425
0,0.0027934387
0,0.0027934425
0,0.0027934439
0,0.0027934439
0,0.0027934425
0,0.0027934362
0,0.0027934387
0,0.0027934373
0,0.0027934387
0,0.0027934387
0,0.0027934425
0,0.0027934387
0,0.0027934439
0,0.0027934401
0,0.0027934425
0,0.0027934373
0,0.0027934387
0,0.0027934425
0,0.0027934387
0,0.0027934373
0,0.0027934387
0,0.0027934373
0,0.0027934373
0,0.0027934439
0,0.0027934401
0,0.0027934425
0,0.0027934425
0,0.0027934425
0,0.0027934425
0,0.0027934373
0,0.0027934387
0,0.0027934373
0,0.0027934455
0,0.0027934425
0,0.0027934455
0,0.0027934373
0,0.0027934373
0,0.0027934387
0,0.0027934387
0,0.0027934425
0,0.0027934387
0,0.0027934439
0,0.0027934373
0,0.0027934455
0,0.0027934387
0,0.0027934387
0,0.0027934401
0,0.0027934425
0,0.0027934387
0,0.0027934401
0,0.0027934348
0,0.0027934348
0,0.0027934373
0,0.0027934401
0,0.0027934401
0,0.0027934373
0,0.0027934425
0,0.0027934425
0,0.0027934401
0,0.0027934425
0,0.0027934373
0,0.0027934455
0,0.0027934387
0,0.0027934469
0,0.0027934387
0,0.0027934320
0,0.0027934348
0,0.0027934373
0,0.0027934362
0,0.0027934401
0,0.0027934373
0,0.0027934362
0,0.0027934362
0,0.0027934348
0,0.0027934334
0,0.0027934362
0,0.0027934401
0,0.0027934401
0,0.0027934387
0,0.0027934362
0,0.0027934334
0,0.0027934334
0,0.0027934348
0,0.0027934373
0,0.0027934387
0,0.0027934387
0,0.0027934425
0,0.0027934401
0,0.0027934373
0,0.0027934373
0,0.0027934373
0,0.0027934373
0,0.0027934439
0,0.0027934401
0,0.0027934425
0,0.0027934320
0,0.0027934348
0,0.0027934334
0,0.0027934373
0,0.0027934373
0,0.0027934362
0,0.0027934387
0,0.0027934348
0,0.0027934348
0,0.0027934373
0,0.0027934348
0,0.0027934362
0,0.0027934373
0,0.0027934348
0,0.0027934362
0,0.0027934334
0,0.0027934320
0,0.0027934362
0,0.0027934373
0,0.0027934387
0,0.0027934387
0,0.0027934387
0,0.0027934348
0,0.0027934373
0,0.0027934348
0,0.0027934334
0,0.0027934387
0,0.0027934401
0,0.0027934387
0,0.0027934387
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934348
0,0.0027934373
0,0.0027934348
0,0.0027934348
0,0.0027934373
0,0.0027934387
0,0.0027934334
0,0.0027934348
0,0.0027934373
0,0.0027934362
0,0.0027934387
0,0.0027934373
0,0.0027934334
0,0.0027934334
0,0.0027934348
0,0.0027934373
0,0.0027934373
0,0.0027934373
0,0.0027934373
0,0.0027934387
0,0.0027934373
0,0.0027934362
0,0.0027934334
0,0.0027934348
0,0.0027934425
0,0.0027934401
0,0.0027934387
0,0.0027934334
0,0.0027934348
0,0.0027934334
0,0.0027934387
0,0.0027934348
0,0.0027934373
0,0.0027934373
0,0.0027934373
0,0.0027934348
0,0.0027934348
0,0.0027934334
0,0.0027934373
0,0.0027934362
0,0.0027934387
0,0.0027934334
0,0.0027934334
0,0.0027934334
0,0.0027934348
0,0.0027934362
0,0.0027934373
0,0.0027934387
0,0.0027934362
0,0.0027934373
0,0.0027934373
0,0.0027934348
0,0.0027934348
0,0.0027934387
0,0.0027934387
0,0.0027934373
0,0.0027934387
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934334
0,0.0027934334
0,0.0027934320
0,0.0027934362
0,0.0027934334
0,0.0027934348
0,0.0027934334
0,0.0027934320
0,0.0027934334
0,0.0027934334
0,0.0027934334
0,0.0027934334
0,0.0027934308
0,0.0027934334
0,0.0027934334
0,0.0027934362
0,0.0027934334
0,0.0027934348
0,0.0027934362
0,0.0027934348
0,0.0027934387
0,0.0027934348
0,0.0027934348
0,0.0027934334
0,0.0027934387
0,0.0027934348
0,0.0027934373
0,0.0027934320
0,0.0027934334
0,0.0027934334
0,0.0027934334
0,0.0027934348
0,0.0027934334
0,0.0027934362
0,0.0027934334
0,0.0027934320
0,0.0027934334
0,0.0027934308
0,0.0027934348
0,0.0027934334
0,0.0027934348
0,0.0027934320
0,0.0027934280
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934348
0,0.0027934348
0,0.0027934373
0,0.0027934348
0,0.0027934280
0,0.0027934320
0,0.0027934334
0,0.0027934334
0,0.0027934362
0,0.0027934334
0,0.0027934280
0,0.0027934320
0,0.0027934269
0,0.0027934308
0,0.0027934320
0,0.0027934334
0,0.0027934334
0,0.0027934334
0,0.0027934334
0,0.0027934308
0,0.0027934280
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934280
0,0.0027934320
0,0.0027934334
0,0.0027934308
0,0.0027934334
0,0.0027934334
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934269
0,0.0027934308
0,0.0027934308
0,0.0027934320
0,0.0027934348
0,0.0027934320
0,0.0027934255
0,0.0027934308
0,0.0027934227
0,0.0027934308
0,0.0027934269
0,0.0027934280
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934308
0,0.0027934320
0,0.0027934269
0,0.0027934320
0,0.0027934334
0,0.0027934280
0,0.0027934308
0,0.0027934320
0,0.0027934308
0,0.0027934320
0,0.0027934362
0,0.0027934320
0,0.0027934348
0,0.0027934362
0,0.0027934334
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934373
0,0.0027934320
0,0.0027934320
0,0.0027934280
0,0.0027934269
0,0.0027934308
0,0.0027934308
0,0.0027934280
0,0.0027934320
0,0.0027934227
0,0.0027934255
0,0.0027934243
0,0.0027934243
0,0.0027934308
0,0.0027934308
0,0.0027934320
0,0.0027934280
0,0.0027934280
0,0.0027934269
0,0.0027934255
0,0.0027934280
0,0.0027934320
0,0.0027934334
0,0.0027934334
0,0.0027934348
0,0.0027934320
0,0.0027934348
0,0.0027934334
0,0.0027934320
0,0.0027934334
0,0.0027934334
0,0.0027934334
0,0.0027934320
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934348
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934308
0,0.0027934280
0,0.0027934280
0,0.0027934269
0,0.0027934280
0,0.0027934308
0,0.0027934334
0,0.0027934280
0,0.0027934280
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934280
0,0.0027934334
0,0.0027934362
0,0.0027934320
0,0.0027934334
0,0.0027934320
0,0.0027934348
0,0.0027934320
0,0.0027934348
0,0.0027934334
0,0.0027934320
0,0.0027934308
0,0.0027934334
0,0.0027934334
0,0.0027934362
0,0.0027934348
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934269
0,0.0027934348
0,0.0027934320
0,0.0027934362
0,0.0027934320
0,0.0027934320
0,0.0027934280
0,0.0027934269
0,0.0027934320
0,0.0027934280
0,0.0027934243
0,0.0027934320
0,0.0027934308
0,0.0027934280
0,0.0027934320
0,0.0027934280
0,0.0027934269
0,0.0027934269
0,0.0027934243
0,0.0027934243
0,0.0027934269
0,0.0027934308
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934280
0,0.0027934308
0,0.0027934280
0,0.0027934280
0,0.0027934334
0,0.0027934320
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934269
0,0.0027934320
0,0.0027934255
0,0.0027934320
0,0.0027934280
0,0.0027934308
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934280
0,0.0027934269
0,0.0027934280
0,0.0027934280
0,0.0027934334
0,0.0027934320
0,0.0027934269
0,0.0027934334
0,0.0027934308
0,0.0027934308
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934280
0,0.0027934334
0,0.0027934334
0,0.0027934348
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934280
0,0.0027934320
0,0.0027934334
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934227
0,0.0027934108
0,0.0027934213
0,0.0027934243
0,0.0027934243
0,0.0027934269
0,0.0027934255
0,0.0027934227
0,0.0027934227
0,0.0027934201
0,0.0027934148
0,0.0027934213
0,0.0027934280
0,0.0027934320
0,0.0027934320
0,0.0027934269
0,0.0027934227
0,0.0027934280
0,0.0027934308
0,0.0027934269
0,0.0027934255
0,0.0027934255
0,0.0027934320
0,0.0027934280
0,0.0027934280
0,0.0027934255
0,0.0027934269
0,0.0027934255
0,0.0027934255
0,0.0027934227
0,0.0027934213
0,0.0027934136
0,0.0027934213
0,0.0027934269
0,0.0027934269
0,0.0027934320
0,0.0027934280
0,0.0027934320
0,0.0027934308
0,0.0027934243
0,0.0027934243
0,0.0027934255
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934255
0,0.0027934269
0,0.0027934308
0,0.0027934280
0,0.0027934320
0,0.0027934280
0,0.0027934320
0,0.0027934334
0,0.0027934280
0,0.0027934269
0,0.0027934269
0,0.0027934269
0,0.0027934269
0,0.0027934308
0,0.0027934255
0,0.0027934243
0,0.0027934136
0,0.0027934201
0,0.0027934269
0,0.0027934269
0,0.0027934255
0,0.0027934320
0,0.0027934269
0,0.0027934243
0,0.0027934227
0,0.0027934189
0,0.0027934201
0,0.0027934280
0,0.0027934320
0,0.0027934280
0,0.0027934280
0,0.0027934243
0,0.0027934227
0,0.0027934269
0,0.0027934255
0,0.0027934255
0,0.0027934320
0,0.0027934280
0,0.0027934269
0,0.0027934255
0,0.0027934320
0,0.0027934243
0,0.0027934269
0,0.0027934269
0,0.0027934227
0,0.0027934189
0,0.0027934108
0,0.0027934189
0,0.0027934243
0,0.0027934227
0,0.0027934255
0,0.0027934269
0,0.0027934243
0,0.0027934269
0,0.0027934227
0,0.0027934213
0,0.0027934243
0,0.0027934255
0,0.0027934269
0,0.0027934280
0,0.0027934243
0,0.0027934227
0,0.0027934320
0,0.0027934269
0,0.0027934334
0,0.0027934280
0,0.0027934280
0,0.0027934280
0,0.0027934269
0,0.0027934280
0,0.0027934255
0,0.0027934320
0,0.0027934280
0,0.0027934308
0,0.0027934227
0,0.0027934189
0,0.0027934122
0,0.0027934136
0,0.0027934243
0,0.0027934227
0,0.0027934255
0,0.0027934255
0,0.0027934243
0,0.0027934227
0,0.0027934201
0,0.0027934148
0,0.0027934189
0,0.0027934269
0,0.0027934320
0,0.0027934320
0,0.0027934280
0,0.0027934334
0,0.0027934280
0,0.0027934320
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934243
0,0.0027934201
0,0.0027934136
0,0.0027934189
0,0.0027934255
0,0.0027934255
0,0.0027934255
0,0.0027934280
0,0.0027934280
0,0.0027934243
0,0.0027934213
0,0.0027934201
0,0.0027934213
0,0.0027934280
0,0.0027934280
0,0.0027934320
0,0.0027934308
0,0.0027934320
0,0.0027934280
0,0.0027934280
0,0.0027934320
0,0.0027934280
0,0.0027934320
0,0.0027934334
0,0.0027934334
0,0.0027934334
0,0.0027934348
0,0.0027934320
0,0.0027934373
0,0.0027934280
0,0.0027934280
0,0.0027934227
0,0.0027934148
0,0.0027934213
0,0.0027934269
0,0.0027934308
0,0.0027934280
0,0.0027934320
0,0.0027934269
0,0.0027934243
0,0.0027934213
0,0.0027934201
0,0.0027934227
0,0.0027934320
0,0.0027934362
0,0.0027934280
0,0.0027934280
0,0.0027934280
0,0.0027934269
0,0.0027934280
0,0.0027934320
0,0.0027934269
0,0.0027934320
0,0.0027934334
0,0.0027934280
0,0.0027934308
0,0.0027934255
0,0.0027934362
0,0.0027934280
0,0.0027934334
0,0.0027934255
0,0.0027934227
0,0.0027934227
0,0.0027934243
0,0.0027934320
0,0.0027934269
0,0.0027934320
0,0.0027934320
0,0.0027934280
0,0.0027934320
0,0.0027934320
0,0.0027934269
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934320
0,0.0027934280
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934269
0,0.0027934334
0,0.0027934280
0,0.0027934280
0,0.0027934280
0,0.0027934308
0,0.0027934320
0,0.0027934387
0,0.0027934348
0,0.0027934308
0,0.0027934269
0,0.0027934136
0,0.0027934227
0,0.0027934269
0,0.0027934269
0,0.0027934255
0,0.0027934280
0,0.0027934269
0,0.0027934269
0,0.0027934213
0,0.0027934201
0,0.0027934243
0,0.0027934269
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934269
0,0.0027934320
0,0.0027934280
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934348
0,0.0027934348
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934308
0,0.0027934280
0,0.0027934269
0,0.0027934227
0,0.0027934136
0,0.0027934213
0,0.0027934269
0,0.0027934243
0,0.0027934269
0,0.0027934280
0,0.0027934308
0,0.0027934255
0,0.0027934227
0,0.0027934189
0,0.0027934213
0,0.0027934255
0,0.0027934280
0,0.0027934320
0,0.0027934269
0,0.0027934269
0,0.0027934269
0,0.0027934320
0,0.0027934308
0,0.0027934280
0,0.0027934308
0,0.0027934348
0,0.0027934334
0,0.0027934280
0,0.0027934255
0,0.0027934255
0,0.0027934269
0,0.0027934308
0,0.0027934280
0,0.0027934227
0,0.0027934213
0,0.0027934243
0,0.0027934362
0,0.0027934269
0,0.0027934269
0,0.0027934320
0,0.0027934280
0,0.0027934280
0,0.0027934308
0,0.0027934213
0,0.0027934243
0,0.0027934320
0,0.0027934280
0,0.0027934320
0,0.0027934320
0,0.0027934308
0,0.0027934334
0,0.0027934320
0,0.0027934348
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934308
0,0.0027934280
0,0.0027934269
0,0.0027934320
0,0.0027934280
0,0.0027934213
0,0.0027934136
0,0.0027934213
0,0.0027934269
0,0.0027934269
0,0.0027934308
0,0.0027934308
0,0.0027934280
0,0.0027934320
0,0.0027934255
0,0.0027934227
0,0.0027934243
0,0.0027934280
0,0.0027934334
0,0.0027934334
0,0.0027934280
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934320
0,0.0027934334
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934280
0,0.0027934280
0,0.0027934320
0,0.0027934255
0,0.0027934213
0,0.0027934148
0,0.0027934213
0,0.0027934308
0,0.0027934280
0,0.0027934255
0,0.0027934280
0,0.0027934280
0,0.0027934269
0,0.0027934243
0,0.0027934227
0,0.0027934243
0,0.0027934320
0,0.0027934320
0,0.0027934280
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934334
0,0.0027934334
0,0.0027934334
0,0.0027934373
0,0.0027934348
0,0.0027934348
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934255
0,0.0027934243
0,0.0027934136
0,0.0027934213
0,0.0027934269
0,0.0027934255
0,0.0027934269
0,0.0027934280
0,0.0027934320
0,0.0027934280
0,0.0027934243
0,0.0027934213
0,0.0027934227
0,0.0027934280
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934348
0,0.0027934334
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934280
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934255
0,0.0027934175
0,0.0027934213
0,0.0027934280
0,0.0027934269
0,0.0027934269
0,0.0027934308
0,0.0027934269
0,0.0027934308
0,0.0027934243
0,0.0027934227
0,0.0027934243
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934255
0,0.0027934308
0,0.0027934269
0,0.0027934334
0,0.0027934334
0,0.0027934320
0,0.0027934348
0,0.0027934334
0,0.0027934334
0,0.0027934320
0,0.0027934308
0,0.0027934280
0,0.0027934320
0,0.0027934373
0,0.0027934320
0,0.0027934243
0,0.0027934189
0,0.0027934227
0,0.0027934280
0,0.0027934269
0,0.0027934320
0,0.0027934269
0,0.0027934280
0,0.0027934320
0,0.0027934243
0,0.0027934227
0,0.0027934243
0,0.0027934320
0,0.0027934334
0,0.0027934348
0,0.0027934280
0,0.0027934320
0,0.0027934280
0,0.0027934320
0,0.0027934320
0,0.0027934308
0,0.0027934334
0,0.0027934362
0,0.0027934348
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934320
0,0.0027934255
0,0.0027934227
0,0.0027934189
0,0.0027934255
0,0.0027934269
0,0.0027934320
0,0.0027934269
0,0.0027934269
0,0.0027934255
0,0.0027934255
0,0.0027934269
0,0.0027934227
0,0.0027934320
0,0.0027934334
0,0.0027934362
0,0.0027934320
0,0.0027934308
0,0.0027934308
0,0.0027934308
0,0.0027934280
0,0.0027934308
0,0.0027934320
0,0.0027934320
0,0.0027934348
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934320
0,0.0027934280
0,0.0027934213
0,0.0027934148
0,0.0027934243
0,0.0027934269
0,0.0027934255
0,0.0027934255
0,0.0027934255
0,0.0027934255
0,0.0027934269
0,0.0027934213
0,0.0027934227
0,0.0027934255
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934243
0,0.0027934255
0,0.0027934269
0,0.0027934280
0,0.0027934308
0,0.0027934308
0,0.0027934334
0,0.0027934308
0,0.0027934320
0,0.0027934269
0,0.0027934255
0,0.0027934280
0,0.0027934280
0,0.0027934320
0,0.0027934269
0,0.0027934255
0,0.0027934201
0,0.0027934227
0,0.0027934308
0,0.0027934269
0,0.0027934308
0,0.0027934280
0,0.0027934308
0,0.0027934280
0,0.0027934255
0,0.0027934243
0,0.0027934243
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934269
0,0.0027934255
0,0.0027934269
0,0.0027934308
0,0.0027934334
0,0.0027934255
0,0.0027934269
0,0.0027934320
0,0.0027934269
0,0.0027934308
0,0.0027934320
0,0.0027934280
0,0.0027934280
0,0.0027934269
0,0.0027934269
0,0.0027934213
0,0.0027934213
0,0.0027934213
0,0.0027934334
0,0.0027934269
0,0.0027934269
0,0.0027934269
0,0.0027934269
0,0.0027934269
0,0.0027934269
0,0.0027934227
0,0.0027934255
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934280
0,0.0027934308
0,0.0027934280
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934308
0,0.0027934320
0,0.0027934320
0,0.0027934269
0,0.0027934213
0,0.0027934213
0,0.0027934269
0,0.0027934280
0,0.0027934269
0,0.0027934269
0,0.0027934308
0,0.0027934280
0,0.0027934269
0,0.0027934243
0,0.0027934227
0,0.0027934280
0,0.0027934320
0,0.0027934308
0,0.0027934280
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934308
0,0.0027934320
0,0.0027934348
0,0.0027934334
0,0.0027934334
0,0.0027934334
0,0.0027934320
0,0.0027934348
0,0.0027934334
0,0.0027934308
0,0.0027934269
0,0.0027934227
0,0.0027934227
0,0.0027934320
0,0.0027934269
0,0.0027934320
0,0.0027934320
0,0.0027934280
0,0.0027934320
0,0.0027934280
0,0.0027934255
0,0.0027934255
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934320
0,0.0027934280
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934320
0,0.0027934348
0,0.0027934362
0,0.0027934334
0,0.0027934334
0,0.0027934320
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934280
0,0.0027934308
0,0.0027934320
0,0.0027934308
0,0.0027934334
0,0.0027934280
0,0.0027934320
0,0.0027934334
0,0.0027934320
0,0.0027934334
0,0.0027934334
0,0.0027934320
0,0.0027934348
0,0.0027934334
0,0.0027934334
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934334
0,0.0027934387
0,0.0027934362
0,0.0027934334
0,0.0027934334
0,0.0027934334
0,0.0027934334
0,0.0027934348
0,0.0027934348
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934320
0,0.0027934334
0,0.0027934334
0,0.0027934334
0,0.0027934320
0,0.0027934308
0,0.0027934320
0,0.0027934362
0,0.0027934362
0,0.0027934348
0,0.0027934334
0,0.0027934320
0,0.0027934334
0,0.0027934334
0,0.0027934362
0,0.0027934348
0,0.0027934425
0,0.0027934387
0,0.0027934387
0,0.0027934373
0,0.0027934348
0,0.0027934362
0,0.0027934348
0,0.0027934334
0,0.0027934348
0,0.0027934334
0,0.0027934334
0,0.0027934362
0,0.0027934373
0,0.0027934348
0,0.0027934362
0,0.0027934334
0,0.0027934334
0,0.0027934334
0,0.0027934320
0,0.0027934320
0,0.0027934334
0,0.0027934373
0,0.0027934362
0,0.0027934334
0,0.0027934320
0,0.0027934334
0,0.0027934348
0,0.0027934373
0,0.0027934401
0,0.0027934373
0,0.0027934387
0,0.0027934387
0,0.0027934387
0,0.0027934362
0,0.0027934387
0,0.0027934373
0,0.0027934401
0,0.0027934373
0,0.0027934373
0,0.0027934320
0,0.0027934280
0,0.0027934334
0,0.0027934348
0,0.0027934362
0,0.0027934334
0,0.0027934373
0,0.0027934348
0,0.0027934348
0,0.0027934362
0,0.0027934334
0,0.0027934362
0,0.0027934401
0,0.0027934387
0,0.0027934373
0,0.0027934348
0,0.0027934334
0,0.0027934373
0,0.0027934387
0,0.0027934373
0,0.0027934362
0,0.0027934387
0,0.0027934401
0,0.0027934401
0,0.0027934401
0,0.0027934362
0,0.0027934387
0,0.0027934373
0,0.0027934362
0,0.0027934362
0,0.0027934334
0,0.0027934334
0,0.0027934362
0,0.0027934348
0,0.0027934373
0,0.0027934348
0,0.0027934387
0,0.0027934373
0,0.0027934373
0,0.0027934373
0,0.0027934373
0,0.0027934387
0,0.0027934387
0,0.0027934387
0,0.0027934362
0,0.0027934362
0,0.0027934362
0,0.0027934373
0,0.0027934425
0,0.0027934425
0,0.0027934425
0,0.0027934401
0,0.0027934425
0,0.0027934387
0,0.0027934387
0,0.0027934362
0,0.0027934387
0,0.0027934387
0,0.0027934401
0,0.0027934387
0,0.0027934320
0,0.0027934280
0,0.0027934320
0,0.0027934348
0,0.0027934362
0,0.0027934362
0,0.0027934348
0,0.0027934348
0,0.0027934362
0,0.0027934373
0,0.0027934334
0,0.0027934373
0,0.0027934387
0,0.0027934401
0,0.0027934387
0,0.0027934348
0,0.0027934334
0,0.0027934373
0,0.0027934373
0,0.0027934425
0,0.0027934425
0,0.0027934425
0,0.0027934439
0,0.0027934425
0,0.0027934387
0,0.0027934425
0,0.0027934425
0,0.0027934387
0,0.0027934387
0,0.0027934348
0,0.0027934308
0,0.0027934320
0,0.0027934320
0,0.0027934362
0,0.0027934362
0,0.0027934334
0,0.0027934348
0,0.0027934334
0,0.0027934348
0,0.0027934334
0,0.0027934320
0,0.0027934373
0,0.0027934373
0,0.0027934373
0,0.0027934373
0,0.0027934387
0,0.0027934348
0,0.0027934373
0,0.0027934362
0,0.0027934373
0,0.0027934387
0,0.0027934425
0,0.0027934387
0,0.0027934387
0,0.0027934373
0,0.0027934373
0,0.0027934387
0,0.0027934401
0,0.0027934425
0,0.0027934362
0,0.0027934308
0,0.0027934320
0,0.0027934334
0,0.0027934362
0,0.0027934373
0,0.0027934348
0,0.0027934373
0,0.0027934387
0,0.0027934387
0,0.0027934362
0,0.0027934348
0,0.0027934362
0,0.0027934373
0,0.0027934362
0,0.0027934362
0,0.0027934362
0,0.0027934373
0,0.0027934373
0,0.0027934425
0,0.0027934425
0,0.0027934387
0,0.0027934387
0,0.0027934425
0,0.0027934387
0,0.0027934387
0,0.0027934387
0,0.0027934387
0,0.0027934401
0,0.0027934425
0,0.0027934348
0,0.0027934334
0,0.0027934334
0,0.0027934373
0,0.0027934362
0,0.0027934387
