0,0.0039993227
0,0.0039993227
0,0.0039993227
0,0.0039993245
0,0.0039993245
0,0.0039993287
0,0.0039993245
0,0.0039993227
0,0.0039993208
0,0.0039993227
0,0.0039993208
0,0.0039993227
0,0.0039993208
0,0.0039993208
0,0.0039993245
0,0.0039993245
0,0.0039993245
0,0.0039993152
0,0.0039993208
0,0.0039993208
0,0.0039993245
0,0.0039993245
0,0.0039993245
0,0.0039993245
0,0.0039993264
0,0.0039993227
0,0.0039993227
0,0.0039993320
0,0.0039993306
0,0.0039993343
0,0.0039993264
0,0.0039993287
0,0.0039993264
0,0.0039993306
0,0.0039993227
0,0.0039993287
0,0.0039993264
0,0.0039993227
0,0.0039993245
0,0.0039993227
0,0.0039993245
0,0.0039993227
0,0.0039993227
0,0.0039993245
0,0.0039993227
0,0.0039993208
0,0.0039993208
0,0.0039993208
0,0.0039993227
0,0.0039993227
0,0.0039993227
0,0.0039993227
0,0.0039993245
0,0.0039993264
0,0.0039993264
0,0.0039993245
0,0.0039993227
0,0.0039993227
0,0.0039993227
0,0.0039993227
0,0.0039993171
0,0.0039993171
0,0.0039993115
0,0.0039993171
0,0.0039993152
0,0.0039993171
0,0.0039993152
0,0.0039993152
0,0.0039993171
0,0.0039993171
0,0.0039993171
0,0.0039993171
0,0.0039993171
0,0.0039993171
0,0.0039993208
0,0.0039993171
0,0.0039993152
0,0.0039993171
0,0.0039993227
0,0.0039993208
0,0.0039993245
0,0.0039993227
0,0.0039993245
0,0.0039993227
0,0.0039993245
0,0.0039993227
0,0.0039993227
0,0.0039993287
0,0.0039993320
0,0.0039993287
0,0.0039993287
0,0.0039993227
0,0.0039993227
0,0.0039993227
0,0.0039993245
0,0.0039993227
0,0.0039993171
0,0.0039993171
0,0.0039993152
0,0.0039993171
0,0.0039993171
0,0.0039993171
0,0.0039993171
0,0.0039993171
0,0.0039993152
0,0.0039993133
0,0.0039993096
0,0.0039993133
0,0.0039993133
0,0.0039993152
0,0.0039993171
0,0.0039993152
0,0.0039993208
0,0.0039993171
0,0.0039993208
0,0.0039993171
0,0.0039993227
0,0.0039993227
0,0.0039993245
0,0.0039993227
0,0.0039993208
0,0.0039993171
0,0.0039993171
0,0.0039993171
0,0.0039993115
0,0.0039993152
0,0.0039993133
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993171
0,0.0039993152
0,0.0039993171
0,0.0039993152
0,0.0039993152
0,0.0039993133
0,0.0039993115
0,0.0039993115
0,0.0039993133
0,0.0039993152
0,0.0039993208
0,0.0039993171
0,0.0039993171
0,0.0039993227
0,0.0039993171
0,0.0039993208
0,0.0039993171
0,0.0039993227
0,0.0039993245
0,0.0039993245
0,0.0039993227
0,0.0039993245
0,0.0039993152
0,0.0039993171
0,0.0039993171
0,0.0039993133
0,0.0039993208
0,0.0039993152
0,0.0039993208
0,0.0039993171
0,0.0039993208
0,0.0039993115
0,0.0039993208
0,0.0039993152
0,0.0039993208
0,0.0039993115
0,0.0039993152
0,0.0039993152
0,0.0039993171
0,0.0039993133
0,0.0039993171
0,0.0039993171
0,0.0039993208
0,0.0039993171
0,0.0039993208
0,0.0039993171
0,0.0039993171
0,0.0039993171
0,0.0039993227
0,0.0039993171
0,0.0039993227
0,0.0039993152
0,0.0039993189
0,0.0039993171
0,0.0039993227
0,0.0039993171
0,0.0039993171
0,0.0039993152
0,0.0039993171
0,0.0039993171
0,0.0039993152
0,0.0039993152
0,0.0039993152
0,0.0039993152
0,0.0039993152
0,0.0039993152
0,0.0039993133
0,0.0039993152
0,0.0039993171
0,0.0039993171
0,0.0039993208
0,0.0039993208
0,0.0039993171
0,0.0039993208
0,0.0039993208
0,0.0039993171
0,0.0039993171
0,0.0039993208
0,0.0039993208
0,0.0039993208
0,0.0039993189
0,0.0039993171
0,0.0039993227
0,0.0039993227
0,0.0039993171
0,0.0039993189
0,0.0039993208
0,0.0039993171
0,0.0039993208
0,0.0039993227
0,0.0039993245
0,0.0039993208
0,0.0039993189
0,0.0039993245
0,0.0039993171
0,0.0039993171
0,0.0039993115
0,0.0039993115
0,0.0039993133
0,0.0039993133
0,0.0039993152
0,0.0039993133
0,0.0039993171
0,0.0039993171
0,0.0039993152
0,0.0039993115
0,0.0039993115
0,0.0039993208
0,0.0039993245
0,0.0039993208
0,0.0039993171
0,0.0039993133
0,0.0039993171
0,0.0039993152
0,0.0039993245
0,0.0039993245
0,0.0039993245
0,0.0039993208
0,0.0039993171
0,0.0039993171
0,0.0039993208
0,0.0039993227
0,0.0039993227
0,0.0039993245
0,0.0039993227
0,0.0039993171
0,0.0039993133
0,0.0039993171
0,0.0039993208
0,0.0039993287
0,0.0039993245
0,0.0039993306
0,0.0039993287
0,0.0039993264
0,0.0039993245
0,0.0039993264
0,0.0039993245
0,0.0039993227
0,0.0039993320
0,0.0039993320
0,0.0039993306
0,0.0039993306
0,0.0039993343
0,0.0039993306
0,0.0039993343
0,0.0039993306
0,0.0039993287
0,0.0039993245
0,0.0039993306
0,0.0039993245
0,0.0039993287
0,0.0039993245
0,0.0039993287
0,0.0039993264
0,0.0039993306
0,0.0039993245
0,0.0039993245
0,0.0039993264
0,0.0039993320
0,0.0039993343
0,0.0039993343
0,0.0039993343
0,0.0039993362
0,0.0039993362
0,0.0039993362
0,0.0039993343
0,0.0039993362
0,0.0039993399
0,0.0039993417
0,0.0039993417
0,0.0039993399
0,0.0039993399
0,0.0039993417
0,0.0039993436
0,0.0039993417
0,0.0039993436
0,0.0039993417
0,0.0039993399
0,0.0039993399
0,0.0039993399
0,0.0039993417
0,0.0039993455
0,0.0039993473
0,0.0039993492
0,0.0039993492
0,0.0039993436
0,0.0039993417
0,0.0039993417
0,0.0039993492
0,0.0039993473
0,0.0039993511
0,0.0039993511
0,0.0039993511
0,0.0039993511
0,0.0039993571
0,0.0039993511
0,0.0039993590
0,0.0039993608
0,0.0039993627
0,0.0039993590
0,0.0039993571
0,0.0039993511
0,0.0039993529
0,0.0039993590
0,0.0039993627
0,0.0039993627
0,0.0039993590
0,0.0039993492
0,0.0039993511
0,0.0039993529
0,0.0039993511
0,0.0039993511
0,0.0039993511
0,0.0039993511
0,0.0039993511
0,0.0039993492
0,0.0039993492
0,0.0039993590
0,0.0039993571
0,0.0039993627
0,0.0039993590
0,0.0039993646
0,0.0039993646
0,0.0039993646
0,0.0039993627
0,0.0039993664
0,0.0039993646
0,0.0039993702
0,0.0039993683
0,0.0039993757
0,0.0039993683
0,0.0039993646
0,0.0039993627
0,0.0039993627
0,0.0039993683
0,0.0039993683
0,0.0039993683
0,0.0039993646
0,0.0039993664
0,0.0039993646
0,0.0039993646
0,0.0039993627
0,0.0039993664
0,0.0039993664
0,0.0039993646
0,0.0039993608
0,0.0039993590
0,0.0039993590
0,0.0039993529
0,0.0039993646
0,0.0039993799
0,0.0039993776
0,0.0039993799
0,0.0039993799
0,0.0039993776
0,0.0039993757
0,0.0039993757
0,0.0039993757
0,0.0039993720
0,0.0039993776
0,0.0039993702
0,0.0039993720
0,0.0039993702
0,0.0039993739
0,0.0039993683
0,0.0039993757
0,0.0039993664
0,0.0039993664
0,0.0039993646
0,0.0039993720
0,0.0039993776
0,0.0039993739
0,0.0039993776
0,0.0039993818
0,0.0039993776
0,0.0039993683
0,0.0039993683
0,0.0039993683
0,0.0039993683
0,0.0039993739
0,0.0039993818
0,0.0039993799
0,0.0039993776
0,0.0039993799
0,0.0039993799
0,0.0039993776
0,0.0039993818
0,0.0039993832
0,0.0039993855
0,0.0039993832
0,0.0039993776
0,0.0039993683
0,0.0039993799
0,0.0039993776
0,0.0039993776
0,0.0039993776
0,0.0039993720
0,0.0039993683
0,0.0039993683
0,0.0039993664
0,0.0039993683
0,0.0039993739
0,0.0039993739
0,0.0039993739
0,0.0039993818
0,0.0039993739
0,0.0039993720
0,0.0039993683
0,0.0039993720
0,0.0039993776
0,0.0039993818
0,0.0039993818
0,0.0039993911
0,0.0039993832
0,0.0039993832
0,0.0039993799
0,0.0039993874
0,0.0039993855
0,0.0039993874
0,0.0039993855
0,0.0039993855
0,0.0039993757
0,0.0039993664
0,0.0039993720
0,0.0039993739
0,0.0039993739
0,0.0039993739
0,0.0039993683
0,0.0039993757
0,0.0039993720
0,0.0039993683
0,0.0039993571
0,0.0039993646
0,0.0039993627
0,0.0039993664
0,0.0039993664
0,0.0039993646
0,0.0039993646
0,0.0039993683
0,0.0039993683
0,0.0039993720
0,0.0039993739
0,0.0039993818
0,0.0039993818
0,0.0039993818
0,0.0039993799
0,0.0039993757
0,0.0039993757
0,0.0039993739
0,0.0039993818
0,0.0039993757
0,0.0039993739
0,0.0039993683
0,0.0039993739
0,0.0039993818
0,0.0039993818
0,0.0039993799
0,0.0039993776
0,0.0039993757
0,0.0039993720
0,0.0039993739
0,0.0039993720
0,0.0039993818
0,0.0039993818
0,0.0039993832
0,0.0039993739
0,0.0039993757
0,0.0039993683
0,0.0039993757
0,0.0039993757
0,0.0039993757
0,0.0039993818
0,0.0039993799
0,0.0039993818
0,0.0039993855
0,0.0039993855
0,0.0039993832
0,0.0039993855
0,0.0039993911
0,0.0039993930
0,0.0039993930
0,0.0039993855
0,0.0039993855
0,0.0039993855
0,0.0039993874
0,0.0039993874
0,0.0039993874
0,0.0039993855
0,0.0039993855
0,0.0039993818
0,0.0039993776
0,0.0039993799
0,0.0039993818
0,0.0039993874
0,0.0039993818
0,0.0039993832
0,0.0039993776
0,0.0039993855
0,0.0039993799
0,0.0039993855
0,0.0039993832
0,0.0039993832
0,0.0039993818
0,0.0039993799
0,0.0039993832
0,0.0039993818
0,0.0039993855
0,0.0039993874
0,0.0039993930
0,0.0039993986
0,0.0039993930
0,0.0039993832
0,0.0039993855
0,0.0039993855
0,0.0039993855
0,0.0039993930
0,0.0039993930
0,0.0039993874
0,0.0039993874
0,0.0039993855
0,0.0039993855
0,0.0039993855
0,0.0039993930
0,0.0039993967
0,0.0039993911
0,0.0039993874
0,0.0039993930
0,0.0039993855
0,0.0039993874
0,0.0039993967
0,0.0039994004
0,0.0039994004
0,0.0039994023
0,0.0039994079
0,0.0039994065
0,0.0039993986
0,0.0039994004
0,0.0039994079
0,0.0039994079
0,0.0039994079
0,0.0039994004
0,0.0039994065
0,0.0039994023
0,0.0039994004
0,0.0039993967
0,0.0039994065
0,0.0039993967
0,0.0039993930
0,0.0039993967
0,0.0039993986
0,0.0039994004
0,0.0039993986
0,0.0039994004
0,0.0039993986
0,0.0039994023
0,0.0039993930
0,0.0039993967
0,0.0039993967
0,0.0039993967
0,0.0039994065
0,0.0039994023
0,0.0039994065
0,0.0039994079
0,0.0039994079
0,0.0039994065
0,0.0039994023
0,0.0039994065
0,0.0039994139
0,0.0039994121
0,0.0039994121
0,0.0039994065
0,0.0039994079
0,0.0039994065
0,0.0039994079
0,0.0039994065
0,0.0039994176
0,0.0039994079
0,0.0039994004
0,0.0039994004
0,0.0039993986
0,0.0039993986
0,0.0039993986
0,0.0039994004
0,0.0039994004
0,0.0039994004
0,0.0039993967
0,0.0039993967
0,0.0039993986
0,0.0039994023
0,0.0039994079
0,0.0039994065
0,0.0039994139
0,0.0039994121
0,0.0039994139
0,0.0039994079
0,0.0039994065
0,0.0039994079
0,0.0039994121
0,0.0039994079
0,0.0039994214
0,0.0039994102
0,0.0039994121
0,0.0039994079
0,0.0039994121
0,0.0039994079
0,0.0039994079
0,0.0039993986
0,0.0039993967
0,0.0039994004
0,0.0039993986
0,0.0039993986
0,0.0039993986
0,0.0039994004
0,0.0039993986
0,0.0039993967
0,0.0039993930
0,0.0039993776
0,0.0039993776
0,0.0039993832
0,0.0039993832
0,0.0039993874
0,0.0039993855
0,0.0039993911
0,0.0039993855
0,0.0039993855
0,0.0039993832
0,0.0039993832
0,0.0039993855
0,0.0039993855
0,0.0039993911
0,0.0039993874
0,0.0039993892
0,0.0039993874
0,0.0039993855
0,0.0039993874
0,0.0039993874
0,0.0039993874
0,0.0039993832
0,0.0039993855
0,0.0039993832
0,0.0039993832
0,0.0039993832
0,0.0039993855
0,0.0039993855
0,0.0039993739
0,0.0039993683
0,0.0039993627
0,0.0039993683
0,0.0039993739
0,0.0039993757
0,0.0039993818
0,0.0039993832
0,0.0039993832
0,0.0039993818
0,0.0039993855
0,0.0039993799
0,0.0039993855
0,0.0039993855
0,0.0039993930
0,0.0039993855
0,0.0039993832
0,0.0039993799
0,0.0039993832
0,0.0039993799
0,0.0039993776
0,0.0039993776
0,0.0039993646
0,0.0039993683
0,0.0039993646
0,0.0039993683
0,0.0039993683
0,0.0039993683
0,0.0039993683
0,0.0039993683
0,0.0039993683
0,0.0039993646
0,0.0039993646
0,0.0039993646
0,0.0039993683
0,0.0039993627
0,0.0039993683
0,0.0039993664
0,0.0039993683
0,0.0039993683
0,0.0039993683
0,0.0039993646
0,0.0039993646
0,0.0039993664
0,0.0039993683
0,0.0039993776
0,0.0039993683
0,0.0039993683
0,0.0039993683
0,0.0039993683
0,0.0039993683
0,0.0039993683
0,0.0039993683
0,0.0039993683
0,0.0039993664
0,0.0039993627
0,0.0039993646
0,0.0039993627
0,0.0039993664
0,0.0039993646
0,0.0039993720
0,0.0039993511
0,0.0039993511
0,0.0039993571
0,0.0039993571
0,0.0039993590
0,0.0039993590
0,0.0039993627
0,0.0039993627
0,0.0039993646
0,0.0039993627
0,0.0039993590
0,0.0039993646
0,0.0039993664
0,0.0039993683
0,0.0039993683
0,0.0039993529
0,0.0039993590
0,0.0039993571
0,0.0039993627
0,0.0039993590
0,0.0039993627
0,0.0039993627
0,0.0039993511
0,0.0039993571
0,0.0039993511
0,0.0039993492
0,0.0039993511
0,0.0039993511
0,0.0039993511
0,0.0039993511
0,0.0039993492
0,0.0039993417
0,0.0039993473
0,0.0039993436
0,0.0039993492
0,0.0039993492
0,0.0039993492
0,0.0039993473
0,0.0039993473
0,0.0039993473
0,0.0039993436
0,0.0039993511
0,0.0039993511
0,0.0039993571
0,0.0039993511
0,0.0039993511
0,0.0039993492
0,0.0039993492
0,0.0039993473
0,0.0039993492
0,0.0039993511
0,0.0039993473
0,0.0039993492
0,0.0039993492
0,0.0039993492
0,0.0039993511
0,0.0039993473
0,0.0039993492
0,0.0039993436
0,0.0039993473
0,0.0039993399
0,0.0039993473
0,0.0039993417
0,0.0039993492
0,0.0039993511
0,0.0039993492
0,0.0039993511
0,0.0039993492
0,0.0039993511
0,0.0039993511
0,0.0039993511
0,0.0039993492
0,0.0039993627
0,0.0039993627
0,0.0039993590
0,0.0039993590
0,0.0039993492
0,0.0039993492
0,0.0039993492
0,0.0039993417
0,0.0039993455
0,0.0039993417
0,0.0039993436
0,0.0039993436
0,0.0039993417
0,0.0039993417
0,0.0039993399
0,0.0039993399
0,0.0039993362
0,0.0039993399
0,0.0039993362
0,0.0039993362
0,0.0039993287
0,0.0039993343
0,0.0039993343
0,0.0039993362
0,0.0039993399
0,0.0039993417
0,0.0039993417
0,0.0039993399
0,0.0039993362
0,0.0039993343
0,0.0039993306
0,0.0039993343
0,0.0039993362
0,0.0039993343
0,0.0039993343
0,0.0039993306
0,0.0039993287
0,0.0039993287
0,0.0039993306
0,0.0039993287
0,0.0039993306
0,0.0039993306
0,0.0039993343
0,0.0039993320
0,0.0039993320
0,0.0039993306
0,0.0039993306
0,0.0039993306
0,0.0039993287
0,0.0039993208
0,0.0039993171
0,0.0039993245
0,0.0039993245
0,0.0039993287
0,0.0039993264
0,0.0039993306
0,0.0039993264
0,0.0039993287
0,0.0039993245
0,0.0039993245
0,0.0039993245
0,0.0039993264
0,0.0039993306
0,0.0039993264
0,0.0039993245
0,0.0039993227
0,0.0039993227
0,0.0039993208
0,0.0039993245
0,0.0039993227
0,0.0039993208
0,0.0039993189
0,0.0039993171
0,0.0039993152
0,0.0039993152
0,0.0039993171
0,0.0039993171
0,0.0039993208
0,0.0039993152
0,0.0039993073
0,0.0039993073
0,0.0039993133
0,0.0039993115
0,0.0039993152
0,0.0039993152
0,0.0039993152
0,0.0039993152
0,0.0039993115
0,0.0039993073
0,0.0039993073
0,0.0039993152
0,0.0039993171
0,0.0039993171
0,0.0039993152
0,0.0039993171
0,0.0039993073
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993133
0,0.0039993152
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993096
0,0.0039993073
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993152
0,0.0039993115
0,0.0039993133
0,0.0039993115
0,0.0039993152
0,0.0039993115
0,0.0039993208
0,0.0039993171
0,0.0039993227
0,0.0039993171
0,0.0039993133
0,0.0039993115
0,0.0039993152
0,0.0039993152
0,0.0039993171
0,0.0039993115
0,0.0039993096
0,0.0039993115
0,0.0039993096
0,0.0039993096
0,0.0039993073
0,0.0039993096
0,0.0039993115
0,0.0039993096
0,0.0039993073
0,0.0039993059
0,0.0039993059
0,0.0039993073
0,0.0039993073
0,0.0039993073
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993152
0,0.0039993133
0,0.0039993115
0,0.0039993152
0,0.0039993115
0,0.0039993152
0,0.0039993115
0,0.0039993115
0,0.0039993096
0,0.0039993133
0,0.0039993096
0,0.0039993096
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993096
0,0.0039993115
0,0.0039993115
0,0.0039993096
0,0.0039993115
0,0.0039993115
0,0.0039993208
0,0.0039993171
0,0.0039993208
0,0.0039993208
0,0.0039993171
0,0.0039993171
0,0.0039993189
0,0.0039993171
0,0.0039993245
0,0.0039993208
0,0.0039993171
0,0.0039993208
0,0.0039993245
0,0.0039993189
0,0.0039993208
0,0.0039993171
0,0.0039993152
0,0.0039993152
0,0.0039993152
0,0.0039993171
0,0.0039993208
0,0.0039993171
0,0.0039993208
0,0.0039993227
0,0.0039993152
0,0.0039993073
0,0.0039993115
0,0.0039993152
0,0.0039993133
0,0.0039993208
0,0.0039993189
0,0.0039993171
0,0.0039993171
0,0.0039993171
0,0.0039993171
0,0.0039993208
0,0.0039993227
0,0.0039993245
0,0.0039993227
0,0.0039993227
0,0.0039993171
0,0.0039993171
0,0.0039993208
0,0.0039993171
0,0.0039993208
0,0.0039993171
0,0.0039993208
0,0.0039993171
0,0.0039993208
0,0.0039993208
0,0.0039993208
0,0.0039993245
0,0.0039993245
0,0.0039993208
0,0.0039993208
0,0.0039993171
0,0.0039993171
0,0.0039993227
0,0.0039993227
0,0.0039993306
0,0.0039993264
0,0.0039993306
0,0.0039993287
0,0.0039993287
0,0.0039993264
0,0.0039993287
0,0.0039993264
0,0.0039993320
0,0.0039993306
0,0.0039993306
0,0.0039993245
0,0.0039993287
0,0.0039993343
0,0.0039993306
0,0.0039993306
0,0.0039993306
0,0.0039993264
0,0.0039993306
0,0.0039993306
0,0.0039993264
0,0.0039993306
0,0.0039993245
0,0.0039993306
0,0.0039993264
0,0.0039993245
0,0.0039993227
0,0.0039993227
0,0.0039993245
0,0.0039993245
0,0.0039993245
0,0.0039993287
0,0.0039993306
0,0.0039993264
0,0.0039993227
0,0.0039993227
0,0.0039993208
0,0.0039993306
0,0.0039993306
0,0.0039993320
0,0.0039993264
0,0.0039993264
0,0.0039993287
0,0.0039993245
0,0.0039993287
0,0.0039993287
0,0.0039993306
0,0.0039993245
0,0.0039993287
0,0.0039993245
0,0.0039993306
0,0.0039993264
0,0.0039993306
0,0.0039993306
0,0.0039993264
0,0.0039993227
0,0.0039993152
0,0.0039993208
0,0.0039993245
0,0.0039993227
0,0.0039993245
0,0.0039993227
0,0.0039993245
0,0.0039993227
0,0.0039993264
0,0.0039993227
0,0.0039993287
0,0.0039993264
0,0.0039993306
0,0.0039993306
0,0.0039993287
0,0.0039993245
0,0.0039993287
0,0.0039993245
0,0.0039993245
0,0.0039993227
0,0.0039993171
0,0.0039993152
0,0.0039993171
0,0.0039993171
0,0.0039993208
0,0.0039993171
0,0.0039993227
0,0.0039993208
0,0.0039993171
0,0.0039993133
0,0.0039993096
0,0.0039993115
0,0.0039993133
0,0.0039993133
0,0.0039993171
0,0.0039993152
0,0.0039993171
0,0.0039993115
0,0.0039993171
0,0.0039993115
0,0.0039993171
0,0.0039993133
0,0.0039993208
0,0.0039993189
0,0.0039993171
0,0.0039993115
0,0.0039993115
0,0.0039993227
0,0.0039993171
0,0.0039993171
0,0.0039993133
0,0.0039993152
0,0.0039993133
0,0.0039993171
0,0.0039993115
0,0.0039993115
0,0.0039993171
0,0.0039993208
0,0.0039993171
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993133
0,0.0039993171
0,0.0039993171
0,0.0039993171
0,0.0039993208
0,0.0039993171
0,0.0039993171
0,0.0039993208
0,0.0039993208
0,0.0039993227
0,0.0039993208
0,0.0039993171
0,0.0039993171
0,0.0039993115
0,0.0039993152
0,0.0039993171
0,0.0039993171
0,0.0039993152
0,0.0039993133
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993096
0,0.0039993115
0,0.0039993096
0,0.0039993073
0,0.0039993073
0,0.0039993096
0,0.0039993096
0,0.0039993115
0,0.0039993096
0,0.0039993115
0,0.0039993115
0,0.0039993152
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993171
0,0.0039993208
0,0.0039993152
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993133
0,0.0039993133
0,0.0039993133
0,0.0039993152
0,0.0039993133
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993152
0,0.0039993115
0,0.0039993152
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993171
0,0.0039993171
0,0.0039993171
0,0.0039993152
0,0.0039993208
0,0.0039993208
0,0.0039993227
0,0.0039993227
0,0.0039993227
0,0.0039993245
0,0.0039993245
0,0.0039993171
0,0.0039993133
0,0.0039993152
0,0.0039993152
0,0.0039993171
0,0.0039993171
0,0.0039993152
0,0.0039993152
0,0.0039993133
0,0.0039993152
0,0.0039993115
0,0.0039993096
0,0.0039993133
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993096
0,0.0039993073
0,0.0039993115
0,0.0039993115
0,0.0039993152
0,0.0039993115
0,0.0039993152
0,0.0039993171
0,0.0039993152
0,0.0039993115
0,0.0039993133
0,0.0039993171
0,0.0039993171
0,0.0039993171
0,0.0039993115
0,0.0039993115
0,0.0039993133
0,0.0039993115
0,0.0039993152
0,0.0039993115
0,0.0039993133
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993133
0,0.0039993152
0,0.0039993115
0,0.0039993115
0,0.0039993017
0,0.0039993073
0,0.0039993096
0,0.0039993096
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993171
0,0.0039993171
0,0.0039993171
0,0.0039993171
0,0.0039993171
0,0.0039993171
0,0.0039993208
0,0.0039993171
0,0.0039993171
0,0.0039993133
0,0.0039993133
0,0.0039993059
0,0.0039993073
0,0.0039993096
0,0.0039993096
0,0.0039993115
0,0.0039993115
0,0.0039993115
0,0.0039993073
0,0.0039993059
0,0.0039993017
0,0.0039993017
0,0.0039993115
0,0.0039993096
0,0.0039993115
0,0.0039993096
0,0.0039993073
0,0.0039993096
0,0.0039993115
0,0.0039993073
0,0.0039993115
0,0.0039993133
0,0.0039993171
0,0.0039993115
0,0.0039993115
0,0.0039993073
0,0.0039993096
0,0.0039993133
0,0.0039993115
0,0.0039993152
0,0.0039993115
0,0.0039993115
0,0.0039993073
0,0.0039993115
0,0.0039993096
0,0.0039993115
0,0.0039993096
0,0.0039993133
0,0.0039993115
0,0.0039993171
0,0.0039993115
1,0.0039993152
1,0.0039993133
1,0.0039993306
1,0.0039994004
1,0.0039993683
1,0.0039993455
1,0.0039993362
1,0.0039993306
0,0.0039993287
0,0.0039993264
0,0.0039993362
0,0.0039993571
0,0.0039993739
0,0.0039993511
0,0.0039993362
0,0.0039993171
0,0.0039993245
0,0.0039993320
0,0.0039993343
0,0.0039993320
0,0.0039993306
0,0.0039993306
0,0.0039993287
0,0.0039993264
0,0.0039993287
0,0.0039993287
0,0.0039993245
0,0.0039993264
0,0.0039993287
0,0.0039993245
0,0.0039993306
0,0.0039993511
0,0.0039993571
0,0.0039993436
0,0.0039993362
0,0.0039993380
0,0.0039993362
0,0.0039993380
0,0.0039993417
0,0.0039993399
0,0.0039993380
0,0.0039993362
0,0.0039993362
0,0.0039993343
0,0.0039993320
0,0.0039993287
0,0.0039993264
0,0.0039993306
0,0.0039993264
0,0.0039993227
0,0.0039993189
0,0.0039993264
0,0.0039993264
0,0.0039993287
0,0.0039993306
0,0.0039993306
0,0.0039993320
0,0.0039993320
0,0.0039993306
0,0.0039993264
0,0.0039993343
0,0.0039993399
0,0.0039993492
0,0.0039993399
0,0.0039993320
0,0.0039993287
0,0.0039993320
0,0.0039993287
