0,0.0025698633
0,0.0025698645
0,0.0025698605
0,0.0025698666
0,0.0025698666
0,0.0025698619
0,0.0025698596
0,0.0025698596
0,0.0025698666
0,0.0025698645
0,0.0025698633
0,0.0025698605
0,0.0025698571
0,0.0025698596
0,0.0025698582
0,0.0025698596
0,0.0025698645
0,0.0025698605
0,0.0025698633
0,0.0025698619
0,0.0025698619
0,0.0025698582
0,0.0025698619
0,0.0025698596
0,0.0025698605
0,0.0025698666
0,0.0025698605
0,0.0025698605
0,0.0025698633
0,0.0025698596
0,0.0025698633
0,0.0025698645
0,0.0025698633
0,0.0025698680
0,0.0025698666
0,0.0025698633
0,0.0025698633
0,0.0025698596
0,0.0025698596
0,0.0025698666
0,0.0025698666
0,0.0025698666
0,0.0025698559
0,0.0025698559
0,0.0025698571
0,0.0025698596
0,0.0025698619
0,0.0025698605
0,0.0025698645
0,0.0025698633
0,0.0025698666
0,0.0025698596
0,0.0025698596
0,0.0025698596
0,0.0025698605
0,0.0025698633
0,0.0025698605
0,0.0025698582
0,0.0025698582
0,0.0025698633
0,0.0025698596
0,0.0025698633
0,0.0025698605
0,0.0025698633
0,0.0025698633
0,0.0025698633
0,0.0025698633
0,0.0025698596
0,0.0025698633
0,0.0025698633
0,0.0025698666
0,0.0025698633
0,0.0025698596
0,0.0025698582
0,0.0025698596
0,0.0025698596
0,0.0025698619
0,0.0025698619
0,0.0025698645
0,0.0025698619
0,0.0025698645
0,0.0025698605
0,0.0025698596
0,0.0025698619
0,0.0025698571
0,0.0025698633
0,0.0025698571
0,0.0025698533
0,0.0025698571
0,0.0025698571
0,0.0025698596
0,0.0025698605
0,0.0025698596
0,0.0025698633
0,0.0025698666
0,0.0025698619
0,0.0025698596
0,0.0025698596
0,0.0025698633
0,0.0025698596
0,0.0025698619
0,0.0025698619
0,0.0025698571
0,0.0025698596
0,0.0025698582
0,0.0025698582
0,0.0025698582
0,0.0025698596
0,0.0025698571
0,0.0025698559
0,0.0025698571
0,0.0025698559
0,0.0025698571
0,0.0025698596
0,0.0025698596
0,0.0025698596
0,0.0025698571
0,0.0025698559
0,0.0025698559
0,0.0025698571
0,0.0025698559
0,0.0025698596
0,0.0025698619
0,0.0025698645
0,0.0025698633
0,0.0025698633
0,0.0025698571
0,0.0025698596
0,0.0025698596
0,0.0025698596
0,0.0025698633
0,0.0025698619
0,0.0025698533
0,0.0025698559
0,0.0025698559
0,0.0025698596
0,0.0025698582
0,0.0025698596
0,0.0025698596
0,0.0025698571
0,0.0025698571
0,0.0025698571
0,0.0025698522
0,0.0025698605
0,0.0025698582
0,0.0025698571
0,0.0025698582
0,0.0025698571
0,0.0025698559
0,0.0025698582
0,0.0025698596
0,0.0025698596
0,0.0025698605
0,0.0025698633
0,0.0025698619
0,0.0025698605
0,0.0025698582
0,0.0025698571
0,0.0025698619
0,0.0025698605
0,0.0025698633
0,0.0025698596
0,0.0025698473
0,0.0025698533
0,0.0025698522
0,0.0025698559
0,0.0025698559
0,0.0025698582
0,0.0025698559
0,0.0025698596
0,0.0025698496
0,0.0025698619
0,0.0025698510
0,0.0025698571
0,0.0025698571
0,0.0025698571
0,0.0025698582
0,0.0025698559
0,0.0025698559
0,0.0025698571
0,0.0025698596
0,0.0025698582
0,0.0025698596
0,0.0025698596
0,0.0025698596
0,0.0025698571
0,0.0025698596
0,0.0025698533
0,0.0025698596
0,0.0025698596
0,0.0025698605
0,0.0025698582
0,0.0025698571
0,0.0025698571
0,0.0025698559
0,0.0025698582
0,0.0025698533
0,0.0025698571
0,0.0025698571
0,0.0025698559
0,0.0025698559
0,0.0025698582
0,0.0025698571
0,0.0025698596
0,0.0025698571
0,0.0025698571
0,0.0025698559
0,0.0025698533
0,0.0025698533
0,0.0025698559
0,0.0025698582
0,0.0025698605
0,0.0025698596
0,0.0025698596
0,0.0025698582
0,0.0025698582
0,0.0025698559
0,0.0025698559
0,0.0025698571
0,0.0025698596
0,0.0025698596
0,0.0025698605
0,0.0025698473
0,0.0025698496
0,0.0025698510
0,0.0025698533
0,0.0025698522
0,0.0025698571
0,0.0025698559
0,0.0025698559
0,0.0025698522
0,0.0025698496
0,0.0025698496
0,0.0025698533
0,0.0025698533
0,0.0025698559
0,0.0025698559
0,0.0025698496
0,0.0025698559
0,0.0025698533
0,0.0025698533
0,0.0025698559
0,0.0025698571
0,0.0025698571
0,0.0025698571
0,0.0025698605
0,0.0025698571
0,0.0025698582
0,0.0025698582
0,0.0025698605
0,0.0025698559
0,0.0025698559
0,0.0025698496
0,0.0025698533
0,0.0025698522
0,0.0025698559
0,0.0025698571
0,0.0025698533
0,0.0025698559
0,0.0025698559
0,0.0025698533
0,0.0025698559
0,0.0025698496
0,0.0025698596
0,0.0025698559
0,0.0025698571
0,0.0025698559
0,0.0025698559
0,0.0025698496
0,0.0025698510
0,0.0025698559
0,0.0025698559
0,0.0025698559
0,0.0025698582
0,0.0025698596
0,0.0025698571
0,0.0025698496
0,0.0025698496
0,0.0025698522
0,0.0025698559
0,0.0025698559
0,0.0025698559
0,0.0025698473
0,0.0025698533
0,0.0025698473
0,0.0025698473
0,0.0025698510
0,0.0025698522
0,0.0025698533
0,0.0025698533
0,0.0025698533
0,0.0025698496
0,0.0025698533
0,0.0025698510
0,0.0025698533
0,0.0025698559
0,0.0025698533
0,0.0025698496
0,0.0025698484
0,0.0025698559
0,0.0025698510
0,0.0025698496
0,0.0025698559
0,0.0025698571
0,0.0025698533
0,0.0025698496
0,0.0025698484
0,0.0025698473
0,0.0025698496
0,0.0025698510
0,0.0025698496
0,0.0025698510
0,0.0025698473
0,0.0025698473
0,0.0025698438
0,0.0025698473
0,0.0025698496
0,0.0025698496
0,0.0025698496
0,0.0025698510
0,0.0025698473
0,0.0025698496
0,0.0025698496
0,0.0025698473
0,0.0025698522
0,0.0025698510
0,0.0025698522
0,0.0025698473
0,0.0025698473
0,0.0025698496
0,0.0025698533
0,0.0025698522
0,0.0025698510
0,0.0025698559
0,0.0025698533
0,0.0025698496
0,0.0025698496
0,0.0025698473
0,0.0025698559
0,0.0025698510
0,0.0025698533
0,0.0025698533
0,0.0025698424
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698398
0,0.0025698459
0,0.0025698438
0,0.0025698473
0,0.0025698496
0,0.0025698496
0,0.0025698473
0,0.0025698473
0,0.0025698459
0,0.0025698398
0,0.0025698473
0,0.0025698473
0,0.0025698496
0,0.0025698522
0,0.0025698533
0,0.0025698571
0,0.0025698533
0,0.0025698559
0,0.0025698484
0,0.0025698559
0,0.0025698533
0,0.0025698510
0,0.0025698559
0,0.0025698496
0,0.0025698533
0,0.0025698496
0,0.0025698510
0,0.0025698533
0,0.0025698496
0,0.0025698522
0,0.0025698484
0,0.0025698533
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698496
0,0.0025698510
0,0.0025698522
0,0.0025698496
0,0.0025698496
0,0.0025698533
0,0.0025698510
0,0.0025698510
0,0.0025698522
0,0.0025698533
0,0.0025698533
0,0.0025698559
0,0.0025698496
0,0.0025698496
0,0.0025698571
0,0.0025698559
0,0.0025698522
0,0.0025698571
0,0.0025698533
0,0.0025698473
0,0.0025698533
0,0.0025698571
0,0.0025698582
0,0.0025698559
0,0.0025698510
0,0.0025698559
0,0.0025698496
0,0.0025698559
0,0.0025698473
0,0.0025698496
0,0.0025698559
0,0.0025698533
0,0.0025698496
0,0.0025698496
0,0.0025698496
0,0.0025698496
0,0.0025698559
0,0.0025698484
0,0.0025698459
0,0.0025698484
0,0.0025698496
0,0.0025698496
0,0.0025698533
0,0.0025698484
0,0.0025698510
0,0.0025698496
0,0.0025698473
0,0.0025698459
0,0.0025698459
0,0.0025698473
0,0.0025698510
0,0.0025698533
0,0.0025698522
0,0.0025698533
0,0.0025698510
0,0.0025698496
0,0.0025698510
0,0.0025698496
0,0.0025698522
0,0.0025698496
0,0.0025698522
0,0.0025698559
0,0.0025698559
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698496
0,0.0025698473
0,0.0025698473
0,0.0025698496
0,0.0025698533
0,0.0025698510
0,0.0025698496
0,0.0025698459
0,0.0025698473
0,0.0025698484
0,0.0025698496
0,0.0025698496
0,0.0025698473
0,0.0025698484
0,0.0025698473
0,0.0025698533
0,0.0025698484
0,0.0025698496
0,0.0025698559
0,0.0025698522
0,0.0025698522
0,0.0025698533
0,0.0025698496
0,0.0025698496
0,0.0025698582
0,0.0025698571
0,0.0025698559
0,0.0025698533
0,0.0025698496
0,0.0025698510
0,0.0025698496
0,0.0025698496
0,0.0025698496
0,0.0025698559
0,0.0025698559
0,0.0025698559
0,0.0025698510
0,0.0025698473
0,0.0025698496
0,0.0025698473
0,0.0025698473
0,0.0025698496
0,0.0025698496
0,0.0025698303
0,0.0025698398
0,0.0025698459
0,0.0025698473
0,0.0025698473
0,0.0025698459
0,0.0025698424
0,0.0025698424
0,0.0025698398
0,0.0025698349
0,0.0025698438
0,0.0025698496
0,0.0025698559
0,0.0025698496
0,0.0025698459
0,0.0025698459
0,0.0025698459
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698484
0,0.0025698473
0,0.0025698496
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698459
0,0.0025698375
0,0.0025698314
0,0.0025698387
0,0.0025698473
0,0.0025698473
0,0.0025698459
0,0.0025698473
0,0.0025698496
0,0.0025698473
0,0.0025698438
0,0.0025698459
0,0.0025698473
0,0.0025698496
0,0.0025698510
0,0.0025698496
0,0.0025698459
0,0.0025698473
0,0.0025698473
0,0.0025698496
0,0.0025698473
0,0.0025698510
0,0.0025698484
0,0.0025698496
0,0.0025698496
0,0.0025698473
0,0.0025698484
0,0.0025698473
0,0.0025698473
0,0.0025698459
0,0.0025698438
0,0.0025698387
0,0.0025698303
0,0.0025698375
0,0.0025698459
0,0.0025698424
0,0.0025698473
0,0.0025698473
0,0.0025698438
0,0.0025698438
0,0.0025698424
0,0.0025698349
0,0.0025698387
0,0.0025698473
0,0.0025698496
0,0.0025698496
0,0.0025698459
0,0.0025698459
0,0.0025698484
0,0.0025698473
0,0.0025698459
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698424
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698398
0,0.0025698387
0,0.0025698349
0,0.0025698266
0,0.0025698349
0,0.0025698424
0,0.0025698424
0,0.0025698438
0,0.0025698459
0,0.0025698459
0,0.0025698424
0,0.0025698398
0,0.0025698375
0,0.0025698398
0,0.0025698473
0,0.0025698496
0,0.0025698484
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698496
0,0.0025698510
0,0.0025698473
0,0.0025698473
0,0.0025698459
0,0.0025698496
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698438
0,0.0025698338
0,0.0025698252
0,0.0025698326
0,0.0025698398
0,0.0025698424
0,0.0025698424
0,0.0025698459
0,0.0025698424
0,0.0025698424
0,0.0025698375
0,0.0025698326
0,0.0025698375
0,0.0025698459
0,0.0025698496
0,0.0025698496
0,0.0025698496
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698484
0,0.0025698496
0,0.0025698533
0,0.0025698559
0,0.0025698522
0,0.0025698522
0,0.0025698496
0,0.0025698559
0,0.0025698510
0,0.0025698484
0,0.0025698473
0,0.0025698387
0,0.0025698277
0,0.0025698349
0,0.0025698424
0,0.0025698398
0,0.0025698459
0,0.0025698459
0,0.0025698459
0,0.0025698424
0,0.0025698387
0,0.0025698349
0,0.0025698375
0,0.0025698473
0,0.0025698510
0,0.0025698496
0,0.0025698473
0,0.0025698496
0,0.0025698473
0,0.0025698484
0,0.0025698496
0,0.0025698496
0,0.0025698496
0,0.0025698510
0,0.0025698559
0,0.0025698510
0,0.0025698496
0,0.0025698496
0,0.0025698522
0,0.0025698496
0,0.0025698496
0,0.0025698398
0,0.0025698314
0,0.0025698398
0,0.0025698473
0,0.0025698473
0,0.0025698459
0,0.0025698473
0,0.0025698459
0,0.0025698424
0,0.0025698387
0,0.0025698363
0,0.0025698387
0,0.0025698484
0,0.0025698522
0,0.0025698496
0,0.0025698459
0,0.0025698438
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698496
0,0.0025698510
0,0.0025698496
0,0.0025698473
0,0.0025698459
0,0.0025698496
0,0.0025698473
0,0.0025698473
0,0.0025698459
0,0.0025698398
0,0.0025698398
0,0.0025698398
0,0.0025698496
0,0.0025698459
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698459
0,0.0025698473
0,0.0025698459
0,0.0025698459
0,0.0025698473
0,0.0025698571
0,0.0025698533
0,0.0025698473
0,0.0025698496
0,0.0025698484
0,0.0025698484
0,0.0025698522
0,0.0025698496
0,0.0025698496
0,0.0025698484
0,0.0025698473
0,0.0025698496
0,0.0025698473
0,0.0025698484
0,0.0025698571
0,0.0025698559
0,0.0025698522
0,0.0025698459
0,0.0025698326
0,0.0025698398
0,0.0025698484
0,0.0025698459
0,0.0025698473
0,0.0025698473
0,0.0025698459
0,0.0025698459
0,0.0025698424
0,0.0025698375
0,0.0025698398
0,0.0025698459
0,0.0025698496
0,0.0025698484
0,0.0025698473
0,0.0025698473
0,0.0025698459
0,0.0025698533
0,0.0025698496
0,0.0025698496
0,0.0025698496
0,0.0025698559
0,0.0025698559
0,0.0025698533
0,0.0025698496
0,0.0025698473
0,0.0025698533
0,0.0025698510
0,0.0025698459
0,0.0025698424
0,0.0025698338
0,0.0025698424
0,0.0025698473
0,0.0025698438
0,0.0025698473
0,0.0025698473
0,0.0025698496
0,0.0025698473
0,0.0025698424
0,0.0025698387
0,0.0025698398
0,0.0025698473
0,0.0025698496
0,0.0025698496
0,0.0025698484
0,0.0025698473
0,0.0025698459
0,0.0025698496
0,0.0025698510
0,0.0025698473
0,0.0025698496
0,0.0025698510
0,0.0025698510
0,0.0025698496
0,0.0025698496
0,0.0025698459
0,0.0025698496
0,0.0025698484
0,0.0025698496
0,0.0025698438
0,0.0025698375
0,0.0025698438
0,0.0025698533
0,0.0025698510
0,0.0025698473
0,0.0025698496
0,0.0025698473
0,0.0025698496
0,0.0025698459
0,0.0025698398
0,0.0025698459
0,0.0025698496
0,0.0025698496
0,0.0025698559
0,0.0025698473
0,0.0025698473
0,0.0025698559
0,0.0025698510
0,0.0025698559
0,0.0025698533
0,0.0025698496
0,0.0025698559
0,0.0025698571
0,0.0025698484
0,0.0025698473
0,0.0025698533
0,0.0025698473
0,0.0025698496
0,0.0025698473
0,0.0025698398
0,0.0025698338
0,0.0025698387
0,0.0025698459
0,0.0025698459
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698459
0,0.0025698375
0,0.0025698473
0,0.0025698496
0,0.0025698571
0,0.0025698559
0,0.0025698496
0,0.0025698510
0,0.0025698559
0,0.0025698473
0,0.0025698496
0,0.0025698533
0,0.0025698496
0,0.0025698571
0,0.0025698496
0,0.0025698510
0,0.0025698559
0,0.0025698559
0,0.0025698496
0,0.0025698496
0,0.0025698473
0,0.0025698375
0,0.0025698338
0,0.0025698375
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698438
0,0.0025698424
0,0.0025698398
0,0.0025698375
0,0.0025698398
0,0.0025698496
0,0.0025698559
0,0.0025698559
0,0.0025698484
0,0.0025698496
0,0.0025698533
0,0.0025698533
0,0.0025698559
0,0.0025698510
0,0.0025698596
0,0.0025698533
0,0.0025698559
0,0.0025698496
0,0.0025698510
0,0.0025698496
0,0.0025698559
0,0.0025698473
0,0.0025698496
0,0.0025698438
0,0.0025698314
0,0.0025698375
0,0.0025698438
0,0.0025698424
0,0.0025698459
0,0.0025698459
0,0.0025698459
0,0.0025698473
0,0.0025698459
0,0.0025698387
0,0.0025698398
0,0.0025698496
0,0.0025698496
0,0.0025698496
0,0.0025698473
0,0.0025698473
0,0.0025698522
0,0.0025698533
0,0.0025698571
0,0.0025698522
0,0.0025698559
0,0.0025698496
0,0.0025698496
0,0.0025698496
0,0.0025698484
0,0.0025698522
0,0.0025698533
0,0.0025698533
0,0.0025698473
0,0.0025698398
0,0.0025698349
0,0.0025698375
0,0.0025698459
0,0.0025698484
0,0.0025698473
0,0.0025698473
0,0.0025698459
0,0.0025698459
0,0.0025698473
0,0.0025698438
0,0.0025698424
0,0.0025698496
0,0.0025698496
0,0.0025698484
0,0.0025698459
0,0.0025698473
0,0.0025698484
0,0.0025698533
0,0.0025698596
0,0.0025698559
0,0.0025698559
0,0.0025698582
0,0.0025698559
0,0.0025698522
0,0.0025698559
0,0.0025698510
0,0.0025698533
0,0.0025698559
0,0.0025698496
0,0.0025698387
0,0.0025698349
0,0.0025698424
0,0.0025698473
0,0.0025698473
0,0.0025698438
0,0.0025698459
0,0.0025698438
0,0.0025698424
0,0.0025698398
0,0.0025698375
0,0.0025698473
0,0.0025698496
0,0.0025698533
0,0.0025698510
0,0.0025698473
0,0.0025698473
0,0.0025698484
0,0.0025698496
0,0.0025698510
0,0.0025698496
0,0.0025698559
0,0.0025698510
0,0.0025698559
0,0.0025698522
0,0.0025698496
0,0.0025698522
0,0.0025698533
0,0.0025698496
0,0.0025698459
0,0.0025698398
0,0.0025698338
0,0.0025698398
0,0.0025698438
0,0.0025698438
0,0.0025698473
0,0.0025698473
0,0.0025698459
0,0.0025698398
0,0.0025698459
0,0.0025698398
0,0.0025698473
0,0.0025698473
0,0.0025698510
0,0.0025698473
0,0.0025698496
0,0.0025698459
0,0.0025698473
0,0.0025698473
0,0.0025698510
0,0.0025698522
0,0.0025698496
0,0.0025698510
0,0.0025698510
0,0.0025698559
0,0.0025698496
0,0.0025698522
0,0.0025698496
0,0.0025698496
0,0.0025698496
0,0.0025698438
0,0.0025698314
0,0.0025698398
0,0.0025698459
0,0.0025698459
0,0.0025698473
0,0.0025698438
0,0.0025698438
0,0.0025698473
0,0.0025698398
0,0.0025698375
0,0.0025698424
0,0.0025698496
0,0.0025698473
0,0.0025698484
0,0.0025698438
0,0.0025698424
0,0.0025698438
0,0.0025698473
0,0.0025698496
0,0.0025698473
0,0.0025698496
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698459
0,0.0025698459
0,0.0025698496
0,0.0025698473
0,0.0025698438
0,0.0025698363
0,0.0025698338
0,0.0025698398
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698496
0,0.0025698496
0,0.0025698459
0,0.0025698398
0,0.0025698398
0,0.0025698424
0,0.0025698496
0,0.0025698496
0,0.0025698484
0,0.0025698459
0,0.0025698459
0,0.0025698459
0,0.0025698473
0,0.0025698496
0,0.0025698473
0,0.0025698473
0,0.0025698484
0,0.0025698473
0,0.0025698473
0,0.0025698459
0,0.0025698473
0,0.0025698473
0,0.0025698496
0,0.0025698424
0,0.0025698398
0,0.0025698338
0,0.0025698398
0,0.0025698459
0,0.0025698473
0,0.0025698473
0,0.0025698473
0,0.0025698496
0,0.0025698424
0,0.0025698438
0,0.0025698398
0,0.0025698473
0,0.0025698496
0,0.0025698571
0,0.0025698522
0,0.0025698473
0,0.0025698496
0,0.0025698473
0,0.0025698473
0,0.0025698510
0,0.0025698496
0,0.0025698496
0,0.0025698510
0,0.0025698533
0,0.0025698510
0,0.0025698496
0,0.0025698510
0,0.0025698510
0,0.0025698473
0,0.0025698473
0,0.0025698398
0,0.0025698314
0,0.0025698424
0,0.0025698473
0,0.0025698484
0,0.0025698473
0,0.0025698473
0,0.0025698459
0,0.0025698438
0,0.0025698398
0,0.0025698375
0,0.0025698424
0,0.0025698473
0,0.0025698533
0,0.0025698496
0,0.0025698459
0,0.0025698473
0,0.0025698496
0,0.0025698496
0,0.0025698496
0,0.0025698496
0,0.0025698522
0,0.0025698510
0,0.0025698533
0,0.0025698473
0,0.0025698473
0,0.0025698496
0,0.0025698510
0,0.0025698473
0,0.0025698473
0,0.0025698387
0,0.0025698375
0,0.0025698473
0,0.0025698496
0,0.0025698473
0,0.0025698484
0,0.0025698496
0,0.0025698473
0,0.0025698459
0,0.0025698459
0,0.0025698438
0,0.0025698459
0,0.0025698571
0,0.0025698559
0,0.0025698510
0,0.0025698484
0,0.0025698484
0,0.0025698510
0,0.0025698559
0,0.0025698559
0,0.0025698510
0,0.0025698571
0,0.0025698559
0,0.0025698522
0,0.0025698496
0,0.0025698510
0,0.0025698533
0,0.0025698559
0,0.0025698510
0,0.0025698459
0,0.0025698424
0,0.0025698473
0,0.0025698496
0,0.0025698473
0,0.0025698510
0,0.0025698510
0,0.0025698522
0,0.0025698533
0,0.0025698533
0,0.0025698473
0,0.0025698496
0,0.0025698559
0,0.0025698496
0,0.0025698559
0,0.0025698533
0,0.0025698510
0,0.0025698533
0,0.0025698533
0,0.0025698559
0,0.0025698559
0,0.0025698559
0,0.0025698571
0,0.0025698571
0,0.0025698571
0,0.0025698533
0,0.0025698510
0,0.0025698496
0,0.0025698571
0,0.0025698571
0,0.0025698559
0,0.0025698496
0,0.0025698496
0,0.0025698496
0,0.0025698496
0,0.0025698559
0,0.0025698496
0,0.0025698582
0,0.0025698559
0,0.0025698533
0,0.0025698533
0,0.0025698496
0,0.0025698559
0,0.0025698559
0,0.0025698571
0,0.0025698559
0,0.0025698559
0,0.0025698496
0,0.0025698571
0,0.0025698533
0,0.0025698571
0,0.0025698582
0,0.0025698582
0,0.0025698633
0,0.0025698571
0,0.0025698596
0,0.0025698533
0,0.0025698582
0,0.0025698571
0,0.0025698571
0,0.0025698571
0,0.0025698522
0,0.0025698496
0,0.0025698559
0,0.0025698571
0,0.0025698571
0,0.0025698571
0,0.0025698559
0,0.0025698559
0,0.0025698533
0,0.0025698510
0,0.0025698496
0,0.0025698533
0,0.0025698582
0,0.0025698596
0,0.0025698582
0,0.0025698496
0,0.0025698559
0,0.0025698559
0,0.0025698582
0,0.0025698596
0,0.0025698582
0,0.0025698596
0,0.0025698596
0,0.0025698596
0,0.0025698571
0,0.0025698559
0,0.0025698559
0,0.0025698596
0,0.0025698571
0,0.0025698582
0,0.0025698522
0,0.0025698473
0,0.0025698533
0,0.0025698559
0,0.0025698571
0,0.0025698571
0,0.0025698559
0,0.0025698559
0,0.0025698571
0,0.0025698571
0,0.0025698559
0,0.0025698571
0,0.0025698605
0,0.0025698596
0,0.0025698596
0,0.0025698522
0,0.0025698533
0,0.0025698571
0,0.0025698596
0,0.0025698605
0,0.0025698605
0,0.0025698619
0,0.0025698666
0,0.0025698596
0,0.0025698605
0,0.0025698571
0,0.0025698571
0,0.0025698619
0,0.0025698605
0,0.0025698596
0,0.0025698559
0,0.0025698522
0,0.0025698559
0,0.0025698571
0,0.0025698559
0,0.0025698571
0,0.0025698571
0,0.0025698571
0,0.0025698605
0,0.0025698571
0,0.0025698582
0,0.0025698596
0,0.0025698605
0,0.0025698596
0,0.0025698571
0,0.0025698559
0,0.0025698571
0,0.0025698605
0,0.0025698633
0,0.0025698666
0,0.0025698645
0,0.0025698666
0,0.0025698605
0,0.0025698605
0,0.0025698605
0,0.0025698582
0,0.0025698582
0,0.0025698571
0,0.0025698596
0,0.0025698571
0,0.0025698496
0,0.0025698522
0,0.0025698496
0,0.0025698559
0,0.0025698571
0,0.0025698559
0,0.0025698571
0,0.0025698571
0,0.0025698571
0,0.0025698571
0,0.0025698559
0,0.0025698605
0,0.0025698605
0,0.0025698633
0,0.0025698633
0,0.0025698571
0,0.0025698582
0,0.0025698571
0,0.0025698596
0,0.0025698605
0,0.0025698666
0,0.0025698633
0,0.0025698633
0,0.0025698619
0,0.0025698605
0,0.0025698605
0,0.0025698596
0,0.0025698619
0,0.0025698596
0,0.0025698571
0,0.0025698484
0,0.0025698496
0,0.0025698510
0,0.0025698571
0,0.0025698571
0,0.0025698559
0,0.0025698571
0,0.0025698559
0,0.0025698582
0,0.0025698559
0,0.0025698559
0,0.0025698571
0,0.0025698666
0,0.0025698596
0,0.0025698605
0,0.0025698596
0,0.0025698633
0,0.0025698596
0,0.0025698633
0,0.0025698596
0,0.0025698605
0,0.0025698596
0,0.0025698633
0,0.0025698596
0,0.0025698605
0,0.0025698596
0,0.0025698605
0,0.0025698605
0,0.0025698619
0,0.0025698582
0,0.0025698473
0,0.0025698510
0,0.0025698533
0,0.0025698571
0,0.0025698596
0,0.0025698571
0,0.0025698582
0,0.0025698596
0,0.0025698571
0,0.0025698559
0,0.0025698533
0,0.0025698559
0,0.0025698571
0,0.0025698582
0,0.0025698596
0,0.0025698571
0,0.0025698559
0,0.0025698571
0,0.0025698596
0,0.0025698619
0,0.0025698596
0,0.0025698666
0,0.0025698633
