0,0.0010058383
0,0.0010058346
0,0.0010058361
0,0.0010058361
0,0.0010058375
0,0.0010058361
0,0.0010058365
0,0.0010058383
0,0.0010058383
0,0.0010058365
0,0.0010058383
0,0.0010058361
0,0.0010058375
0,0.0010058361
0,0.0010058375
0,0.0010058346
0,0.0010058383
0,0.0010058375
0,0.0010058318
0,0.0010058346
0,0.0010058346
0,0.0010058341
0,0.0010058375
0,0.0010058346
0,0.0010058375
0,0.0010058365
0,0.0010058365
0,0.0010058341
0,0.0010058341
0,0.0010058361
0,0.0010058375
0,0.0010058375
0,0.0010058379
0,0.0010058375
0,0.0010058361
0,0.0010058346
0,0.0010058365
0,0.0010058361
0,0.0010058365
0,0.0010058365
0,0.0010058499
0,0.0010058399
0,0.0010058379
0,0.0010058375
0,0.0010058332
0,0.0010058341
0,0.0010058361
0,0.0010058341
0,0.0010058383
0,0.0010058437
0,0.0010058408
0,0.0010058408
0,0.0010058375
0,0.0010058361
0,0.0010058375
0,0.0010058379
0,0.0010058361
0,0.0010058365
0,0.0010058346
0,0.0010058383
0,0.0010058361
0,0.0010058383
0,0.0010058365
0,0.0010058379
0,0.0010058408
0,0.0010058375
0,0.0010058399
0,0.0010058399
0,0.0010058408
0,0.0010058422
0,0.0010058442
0,0.0010058422
0,0.0010058408
0,0.0010058432
0,0.0010058408
0,0.0010058418
0,0.0010058427
0,0.0010058399
0,0.0010058427
0,0.0010058408
0,0.0010058399
0,0.0010058408
0,0.0010058399
0,0.0010058437
0,0.0010058418
0,0.0010058418
0,0.0010058383
0,0.0010058408
0,0.0010058432
0,0.0010058408
0,0.0010058418
0,0.0010058442
0,0.0010058442
0,0.0010058427
0,0.0010058422
0,0.0010058408
0,0.0010058427
0,0.0010058432
0,0.0010058432
0,0.0010058461
0,0.0010058437
0,0.0010058456
0,0.0010058427
0,0.0010058446
0,0.0010058422
0,0.0010058422
0,0.0010058450
0,0.0010058408
0,0.0010058442
0,0.0010058427
0,0.0010058442
0,0.0010058422
0,0.0010058456
0,0.0010058427
0,0.0010058427
0,0.0010058427
0,0.0010058408
0,0.0010058408
0,0.0010058408
0,0.0010058383
0,0.0010058427
0,0.0010058383
0,0.0010058393
0,0.0010058404
0,0.0010058450
0,0.0010058393
0,0.0010058408
0,0.0010058169
0,0.0010058278
0,0.0010058288
0,0.0010058288
0,0.0010058332
0,0.0010058341
0,0.0010058365
0,0.0010058375
0,0.0010058318
0,0.0010058278
0,0.0010058284
0,0.0010058288
0,0.0010058307
0,0.0010058298
0,0.0010058341
0,0.0010058341
0,0.0010058341
0,0.0010058379
0,0.0010058341
0,0.0010058379
0,0.0010058379
0,0.0010058383
0,0.0010058365
0,0.0010058383
0,0.0010058365
0,0.0010058375
0,0.0010058383
0,0.0010058346
0,0.0010058336
0,0.0010058365
0,0.0010058332
0,0.0010058346
0,0.0010058321
0,0.0010058332
0,0.0010058332
0,0.0010058321
0,0.0010058298
0,0.0010058307
0,0.0010058307
0,0.0010058332
0,0.0010058332
0,0.0010058321
0,0.0010058332
0,0.0010058341
0,0.0010058332
0,0.0010058336
0,0.0010058346
0,0.0010058341
0,0.0010058365
0,0.0010058365
0,0.0010058361
0,0.0010058365
0,0.0010058365
0,0.0010058361
0,0.0010058332
0,0.0010058341
0,0.0010058336
0,0.0010058375
0,0.0010058341
0,0.0010058341
0,0.0010058318
0,0.0010058365
0,0.0010058298
0,0.0010058332
0,0.0010058321
0,0.0010058341
0,0.0010058341
0,0.0010058332
0,0.0010058332
0,0.0010058332
0,0.0010058332
0,0.0010058327
0,0.0010058341
0,0.0010058341
0,0.0010058307
0,0.0010058361
0,0.0010058365
0,0.0010058332
0,0.0010058365
0,0.0010058332
0,0.0010058341
0,0.0010058361
0,0.0010058346
0,0.0010058298
0,0.0010058346
0,0.0010058341
0,0.0010058356
0,0.0010058341
0,0.0010058332
0,0.0010058332
0,0.0010058361
0,0.0010058341
0,0.0010058341
0,0.0010058336
0,0.0010058341
0,0.0010058341
0,0.0010058321
0,0.0010058318
0,0.0010058341
0,0.0010058332
0,0.0010058375
0,0.0010058346
0,0.0010058361
0,0.0010058332
0,0.0010058361
0,0.0010058361
0,0.0010058361
0,0.0010058375
0,0.0010058341
0,0.0010058346
0,0.0010058361
0,0.0010058365
0,0.0010058341
0,0.0010058341
0,0.0010058346
0,0.0010058365
0,0.0010058346
0,0.0010058361
0,0.0010058361
0,0.0010058365
0,0.0010058375
0,0.0010058375
0,0.0010058341
0,0.0010058356
0,0.0010058379
0,0.0010058379
0,0.0010058361
0,0.0010058375
0,0.0010058379
0,0.0010058346
0,0.0010058383
0,0.0010058375
0,0.0010058375
0,0.0010058346
0,0.0010058383
0,0.0010058361
0,0.0010058383
0,0.0010058393
0,0.0010058379
0,0.0010058393
0,0.0010058383
0,0.0010058379
0,0.0010058361
0,0.0010058379
0,0.0010058399
0,0.0010058383
0,0.0010058399
0,0.0010058393
0,0.0010058383
0,0.0010058393
0,0.0010058383
0,0.0010058375
0,0.0010058383
0,0.0010058383
0,0.0010058383
0,0.0010058383
0,0.0010058383
0,0.0010058422
0,0.0010058399
0,0.0010058393
0,0.0010058383
0,0.0010058375
0,0.0010058379
0,0.0010058379
0,0.0010058383
0,0.0010058399
0,0.0010058383
0,0.0010058383
0,0.0010058399
0,0.0010058393
0,0.0010058379
0,0.0010058383
0,0.0010058383
0,0.0010058393
0,0.0010058399
0,0.0010058383
0,0.0010058404
0,0.0010058383
0,0.0010058399
0,0.0010058383
0,0.0010058393
0,0.0010058399
0,0.0010058383
0,0.0010058393
0,0.0010058408
0,0.0010058393
0,0.0010058383
0,0.0010058408
0,0.0010058393
0,0.0010058383
0,0.0010058379
0,0.0010058393
0,0.0010058393
0,0.0010058383
0,0.0010058375
0,0.0010058408
0,0.0010058393
0,0.0010058383
0,0.0010058408
0,0.0010058383
0,0.0010058383
0,0.0010058408
0,0.0010058383
0,0.0010058383
0,0.0010058393
0,0.0010058383
0,0.0010058422
0,0.0010058399
0,0.0010058399
0,0.0010058379
0,0.0010058404
0,0.0010058408
0,0.0010058393
0,0.0010058408
0,0.0010058408
0,0.0010058383
0,0.0010058408
0,0.0010058442
0,0.0010058383
0,0.0010058383
0,0.0010058450
0,0.0010058399
0,0.0010058399
0,0.0010058408
0,0.0010058408
0,0.0010058399
0,0.0010058427
0,0.0010058408
0,0.0010058408
0,0.0010058413
0,0.0010058393
0,0.0010058408
0,0.0010058399
0,0.0010058427
0,0.0010058404
0,0.0010058399
0,0.0010058442
0,0.0010058408
0,0.0010058427
0,0.0010058422
0,0.0010058404
0,0.0010058399
0,0.0010058450
0,0.0010058422
0,0.0010058422
0,0.0010058399
0,0.0010058404
0,0.0010058383
0,0.0010058427
0,0.0010058404
0,0.0010058399
0,0.0010058404
0,0.0010058446
0,0.0010058383
0,0.0010058408
0,0.0010058408
0,0.0010058408
0,0.0010058427
0,0.0010058422
0,0.0010058393
0,0.0010058408
0,0.0010058422
0,0.0010058422
0,0.0010058408
0,0.0010058393
0,0.0010058399
0,0.0010058399
0,0.0010058383
0,0.0010058404
0,0.0010058383
0,0.0010058422
0,0.0010058408
0,0.0010058442
0,0.0010058408
0,0.0010058442
0,0.0010058408
0,0.0010058442
0,0.0010058399
0,0.0010058408
0,0.0010058422
0,0.0010058408
0,0.0010058422
0,0.0010058427
0,0.0010058422
0,0.0010058422
0,0.0010058408
0,0.0010058408
0,0.0010058393
0,0.0010058393
0,0.0010058399
0,0.0010058361
0,0.0010058408
0,0.0010058379
0,0.0010058399
0,0.0010058393
0,0.0010058393
0,0.0010058408
0,0.0010058399
0,0.0010058404
0,0.0010058399
0,0.0010058427
0,0.0010058383
0,0.0010058470
0,0.0010058383
0,0.0010058442
0,0.0010058427
0,0.0010058422
0,0.0010058493
0,0.0010058422
0,0.0010058450
0,0.0010058485
0,0.0010058422
0,0.0010058437
0,0.0010058522
0,0.0010058399
0,0.0010058437
0,0.0010058556
0,0.0010058375
0,0.0010058499
0,0.0010058470
0,0.0010058481
0,0.0010058427
0,0.0010058456
0,0.0010058513
0,0.0010058393
0,0.0010058542
0,0.0010058404
0,0.0010058493
0,0.0010058437
0,0.0010058538
0,0.0010058450
0,0.0010058442
0,0.0010058613
0,0.0010058408
0,0.0010058427
0,0.0010058461
0,0.0010058418
0,0.0010058408
0,0.0010058461
0,0.0010058442
0,0.0010058456
0,0.0010058470
0,0.0010058427
0,0.0010058422
0,0.0010058446
0,0.0010058427
0,0.0010058427
0,0.0010058418
0,0.0010058442
0,0.0010058432
0,0.0010058442
0,0.0010058408
0,0.0010058485
0,0.0010058427
0,0.0010058442
0,0.0010058442
0,0.0010058442
0,0.0010058408
0,0.0010058427
0,0.0010058442
0,0.0010058461
0,0.0010058461
0,0.0010058508
0,0.0010058470
0,0.0010058408
0,0.0010058408
0,0.0010058432
0,0.0010058383
0,0.0010058422
0,0.0010058427
0,0.0010058442
0,0.0010058450
0,0.0010058470
0,0.0010058408
0,0.0010058383
0,0.0010058404
0,0.0010058393
0,0.0010058408
0,0.0010058393
0,0.0010058399
0,0.0010058418
0,0.0010058422
0,0.0010058432
0,0.0010058450
0,0.0010058450
0,0.0010058422
0,0.0010058456
0,0.0010058450
0,0.0010058442
0,0.0010058456
0,0.0010058470
0,0.0010058470
0,0.0010058481
0,0.0010058408
0,0.0010058437
0,0.0010058450
0,0.0010058437
0,0.0010058461
0,0.0010058450
0,0.0010058427
0,0.0010058470
0,0.0010058446
0,0.0010058427
0,0.0010058489
0,0.0010058432
0,0.0010058450
0,0.0010058446
0,0.0010058427
0,0.0010058456
0,0.0010058450
0,0.0010058481
0,0.0010058437
0,0.0010058485
0,0.0010058442
0,0.0010058493
0,0.0010058446
0,0.0010058446
0,0.0010058485
0,0.0010058485
0,0.0010058470
0,0.0010058489
0,0.0010058489
0,0.0010058456
0,0.0010058456
0,0.0010058450
0,0.0010058442
0,0.0010058450
0,0.0010058489
0,0.0010058456
0,0.0010058456
0,0.0010058485
0,0.0010058450
0,0.0010058470
0,0.0010058456
0,0.0010058481
0,0.0010058450
0,0.0010058470
0,0.0010058493
0,0.0010058456
0,0.0010058489
0,0.0010058528
0,0.0010058442
0,0.0010058493
0,0.0010058450
0,0.0010058485
0,0.0010058489
0,0.0010058485
0,0.0010058485
0,0.0010058485
0,0.0010058481
0,0.0010058456
0,0.0010058470
0,0.0010058461
0,0.0010058499
0,0.0010058485
0,0.0010058470
0,0.0010058485
0,0.0010058446
0,0.0010058442
0,0.0010058499
0,0.0010058485
0,0.0010058485
0,0.0010058499
0,0.0010058485
0,0.0010058442
0,0.0010058456
0,0.0010058442
0,0.0010058489
0,0.0010058470
0,0.0010058499
0,0.0010058437
0,0.0010058485
0,0.0010058422
0,0.0010058456
0,0.0010058485
0,0.0010058456
0,0.0010058485
0,0.0010058481
0,0.0010058470
0,0.0010058508
0,0.0010058489
0,0.0010058461
0,0.0010058508
0,0.0010058485
0,0.0010058442
1,0.0010058221
1,0.0010058259
1,0.0010058332
1,0.0010058327
1,0.0010058375
1,0.0010058383
1,0.0010058399
1,0.0010058408
1,0.0010058383
1,0.0010058318
1,0.0010058318
1,0.0010058307
1,0.0010058293
1,0.0010058361
1,0.0010058332
1,0.0010058361
1,0.0010058365
1,0.0010058346
1,0.0010058399
1,0.0010058365
1,0.0010058365
1,0.0010058379
1,0.0010058399
1,0.0010058456
1,0.0010058432
1,0.0010058442
1,0.0010058461
1,0.0010058408
1,0.0010058383
1,0.0010058383
1,0.0010058383
1,0.0010058375
1,0.0010058375
1,0.0010058399
1,0.0010058379
1,0.0010058361
1,0.0010058361
1,0.0010058346
1,0.0010058341
1,0.0010058346
1,0.0010058356
1,0.0010058361
1,0.0010058379
1,0.0010058393
1,0.0010058404
1,0.0010058383
1,0.0010058399
1,0.0010058408
1,0.0010058422
1,0.0010058399
1,0.0010058408
1,0.0010058375
1,0.0010058408
1,0.0010058383
1,0.0010058422
1,0.0010058393
1,0.0010058442
1,0.0010058408
1,0.0010058432
1,0.0010058346
1,0.0010058365
1,0.0010058383
1,0.0010058346
1,0.0010058383
1,0.0010058361
1,0.0010058341
1,0.0010058442
1,0.0010058346
0,0.0010058408
0,0.0010058389
0,0.0010058393
0,0.0010058375
0,0.0010058393
0,0.0010058375
0,0.0010058379
0,0.0010058383
0,0.0010058379
0,0.0010058379
0,0.0010058422
0,0.0010058332
0,0.0010058375
0,0.0010058346
0,0.0010058341
0,0.0010058393
0,0.0010058341
0,0.0010058383
0,0.0010058408
0,0.0010058408
0,0.0010058361
0,0.0010058379
0,0.0010058365
0,0.0010058361
0,0.0010058361
0,0.0010058361
0,0.0010058346
0,0.0010058365
0,0.0010058346
0,0.0010058375
0,0.0010058361
0,0.0010058361
0,0.0010058383
0,0.0010058361
0,0.0010058365
0,0.0010058383
0,0.0010058399
0,0.0010058383
0,0.0010058442
0,0.0010058422
0,0.0010058393
0,0.0010058393
0,0.0010058427
0,0.0010058427
0,0.0010058404
0,0.0010058404
0,0.0010058442
0,0.0010058418
0,0.0010058393
0,0.0010058393
0,0.0010058375
0,0.0010058399
0,0.0010058408
0,0.0010058418
0,0.0010058361
0,0.0010058399
0,0.0010058404
0,0.0010058408
0,0.0010058408
0,0.0010058450
0,0.0010058341
0,0.0010058442
0,0.0010058450
0,0.0010058442
0,0.0010058538
0,0.0010058456
0,0.0010058450
0,0.0010058566
0,0.0010058489
0,0.0010058399
0,0.0010058522
0,0.0010058437
0,0.0010058489
0,0.0010058508
0,0.0010058442
0,0.0010058418
0,0.0010058499
0,0.0010058499
0,0.0010058489
0,0.0010058493
0,0.0010058470
0,0.0010058493
0,0.0010058508
0,0.0010058456
0,0.0010058485
0,0.0010058485
0,0.0010058456
0,0.0010058442
0,0.0010058442
0,0.0010058450
0,0.0010058470
0,0.0010058450
0,0.0010058485
0,0.0010058481
0,0.0010058432
0,0.0010058422
0,0.0010058522
0,0.0010058499
0,0.0010058485
0,0.0010058485
0,0.0010058485
0,0.0010058481
0,0.0010058493
0,0.0010058493
0,0.0010058499
0,0.0010058485
0,0.0010058485
0,0.0010058437
0,0.0010058493
0,0.0010058450
0,0.0010058538
0,0.0010058470
0,0.0010058499
0,0.0010058470
0,0.0010058485
0,0.0010058461
0,0.0010058450
0,0.0010058427
0,0.0010058307
0,0.0010058393
0,0.0010058399
0,0.0010058456
0,0.0010058461
0,0.0010058456
0,0.0010058461
0,0.0010058470
0,0.0010058418
0,0.0010058408
0,0.0010058375
0,0.0010058442
0,0.0010058442
0,0.0010058442
0,0.0010058427
0,0.0010058442
0,0.0010058408
0,0.0010058404
0,0.0010058393
0,0.0010058399
0,0.0010058393
0,0.0010058450
0,0.0010058427
0,0.0010058470
0,0.0010058456
0,0.0010058456
0,0.0010058437
0,0.0010058461
0,0.0010058422
0,0.0010058456
0,0.0010058422
0,0.0010058437
0,0.0010058442
0,0.0010058427
0,0.0010058404
0,0.0010058404
0,0.0010058404
0,0.0010058442
0,0.0010058418
0,0.0010058404
0,0.0010058437
0,0.0010058408
0,0.0010058408
0,0.0010058418
0,0.0010058422
0,0.0010058456
0,0.0010058418
0,0.0010058432
0,0.0010058437
0,0.0010058422
1,0.0010058408
1,0.0010058318
1,0.0010058259
1,0.0010058375
1,0.0010058383
1,0.0010058393
1,0.0010058379
1,0.0010058408
1,0.0010058456
1,0.0010058361
1,0.0010058278
1,0.0010058278
1,0.0010058341
1,0.0010058341
1,0.0010058307
1,0.0010058383
1,0.0010058450
1,0.0010058427
1,0.0010058346
0,0.0010058408
0,0.0010058393
0,0.0010058393
0,0.0010058418
0,0.0010058361
0,0.0010058393
0,0.0010058361
0,0.0010058379
0,0.0010058288
0,0.0010058341
0,0.0010058361
0,0.0010058361
0,0.0010058332
0,0.0010058336
0,0.0010058379
0,0.0010058341
0,0.0010058365
0,0.0010058365
0,0.0010058383
0,0.0010058408
0,0.0010058399
0,0.0010058408
0,0.0010058393
0,0.0010058393
0,0.0010058427
0,0.0010058404
0,0.0010058408
0,0.0010058422
0,0.0010058442
0,0.0010058404
0,0.0010058456
0,0.0010058450
0,0.0010058361
0,0.0010058489
0,0.0010058383
0,0.0010058485
0,0.0010058427
0,0.0010058375
0,0.0010058437
0,0.0010058485
0,0.0010058393
0,0.0010058336
0,0.0010058442
0,0.0010058408
0,0.0010058450
0,0.0010058432
0,0.0010058383
0,0.0010058489
0,0.0010058450
0,0.0010058422
0,0.0010058422
0,0.0010058461
0,0.0010058456
0,0.0010058493
0,0.0010058442
0,0.0010058493
0,0.0010058450
0,0.0010058481
0,0.0010058437
0,0.0010058427
0,0.0010058461
0,0.0010058461
0,0.0010058450
0,0.0010058450
0,0.0010058489
0,0.0010058450
0,0.0010058442
0,0.0010058437
0,0.0010058442
0,0.0010058450
0,0.0010058450
0,0.0010058442
0,0.0010058450
0,0.0010058427
0,0.0010058437
0,0.0010058442
0,0.0010058442
0,0.0010058450
0,0.0010058422
0,0.0010058442
0,0.0010058418
0,0.0010058408
0,0.0010058404
0,0.0010058422
0,0.0010058442
0,0.0010058427
0,0.0010058442
0,0.0010058450
0,0.0010058418
0,0.0010058422
0,0.0010058383
0,0.0010058493
0,0.0010058399
0,0.0010058556
0,0.0010058408
0,0.0010058508
0,0.0010058442
0,0.0010058427
0,0.0010058542
0,0.0010058404
0,0.0010058481
0,0.0010058470
0,0.0010058481
0,0.0010058427
0,0.0010058485
0,0.0010058461
0,0.0010058470
0,0.0010058485
0,0.0010058418
0,0.0010058485
0,0.0010058442
0,0.0010058489
0,0.0010058450
0,0.0010058481
0,0.0010058456
0,0.0010058485
0,0.0010058456
0,0.0010058470
0,0.0010058450
0,0.0010058450
0,0.0010058442
0,0.0010058442
0,0.0010058422
0,0.0010058408
0,0.0010058481
0,0.0010058442
0,0.0010058456
0,0.0010058450
0,0.0010058427
0,0.0010058442
0,0.0010058418
0,0.0010058418
0,0.0010058442
0,0.0010058408
0,0.0010058485
0,0.0010058427
0,0.0010058446
0,0.0010058437
0,0.0010058383
0,0.0010058442
0,0.0010058404
0,0.0010058399
0,0.0010058427
0,0.0010058404
0,0.0010058470
0,0.0010058404
0,0.0010058408
0,0.0010058404
0,0.0010058422
0,0.0010058418
0,0.0010058456
0,0.0010058427
0,0.0010058442
0,0.0010058442
0,0.0010058489
0,0.0010058408
0,0.0010058485
0,0.0010058427
0,0.0010058442
0,0.0010058456
0,0.0010058450
0,0.0010058442
0,0.0010058450
0,0.0010058450
0,0.0010058422
0,0.0010058442
0,0.0010058408
0,0.0010058408
0,0.0010058485
0,0.0010058427
0,0.0010058481
0,0.0010058456
0,0.0010058456
0,0.0010058450
0,0.0010058442
0,0.0010058442
0,0.0010058456
0,0.0010058442
0,0.0010058442
0,0.0010058456
0,0.0010058461
0,0.0010058442
0,0.0010058470
0,0.0010058418
0,0.0010058450
0,0.0010058461
0,0.0010058485
0,0.0010058442
0,0.0010058450
0,0.0010058485
0,0.0010058461
0,0.0010058470
0,0.0010058442
0,0.0010058481
0,0.0010058450
0,0.0010058456
0,0.0010058450
0,0.0010058442
0,0.0010058427
0,0.0010058442
0,0.0010058442
0,0.0010058442
0,0.0010058450
0,0.0010058461
0,0.0010058456
0,0.0010058450
0,0.0010058450
0,0.0010058456
0,0.0010058470
0,0.0010058450
0,0.0010058481
0,0.0010058489
0,0.0010058456
0,0.0010058470
0,0.0010058461
0,0.0010058508
0,0.0010058461
0,0.0010058522
0,0.0010058461
0,0.0010058485
0,0.0010058485
0,0.0010058456
0,0.0010058461
0,0.0010058522
0,0.0010058485
0,0.0010058485
0,0.0010058489
0,0.0010058489
0,0.0010058470
0,0.0010058485
0,0.0010058470
0,0.0010058528
0,0.0010058450
0,0.0010058528
0,0.0010058481
0,0.0010058489
0,0.0010058485
0,0.0010058489
0,0.0010058485
0,0.0010058499
0,0.0010058485
0,0.0010058485
0,0.0010058489
0,0.0010058481
0,0.0010058508
0,0.0010058485
0,0.0010058456
0,0.0010058493
0,0.0010058470
0,0.0010058470
0,0.0010058538
0,0.0010058442
0,0.0010058508
0,0.0010058485
0,0.0010058499
0,0.0010058499
0,0.0010058499
0,0.0010058450
0,0.0010058481
0,0.0010058493
0,0.0010058456
0,0.0010058493
0,0.0010058456
0,0.0010058485
0,0.0010058481
0,0.0010058481
0,0.0010058470
0,0.0010058461
0,0.0010058489
0,0.0010058485
0,0.0010058485
0,0.0010058481
0,0.0010058456
0,0.0010058485
0,0.0010058481
0,0.0010058489
0,0.0010058489
0,0.0010058481
0,0.0010058461
0,0.0010058485
0,0.0010058485
0,0.0010058522
0,0.0010058499
0,0.0010058522
0,0.0010058508
0,0.0010058508
0,0.0010058499
0,0.0010058499
0,0.0010058499
0,0.0010058499
0,0.0010058489
0,0.0010058485
0,0.0010058456
0,0.0010058485
0,0.0010058508
0,0.0010058522
0,0.0010058450
0,0.0010058508
0,0.0010058508
0,0.0010058493
0,0.0010058522
0,0.0010058485
0,0.0010058522
0,0.0010058522
0,0.0010058489
0,0.0010058470
0,0.0010058538
0,0.0010058499
0,0.0010058556
0,0.0010058561
0,0.0010058522
0,0.0010058556
0,0.0010058538
0,0.0010058528
0,0.0010058528
0,0.0010058522
0,0.0010058556
0,0.0010058538
0,0.0010058542
0,0.0010058499
0,0.0010058504
0,0.0010058489
0,0.0010058528
0,0.0010058522
0,0.0010058561
0,0.0010058499
0,0.0010058561
0,0.0010058542
0,0.0010058542
0,0.0010058556
0,0.0010058547
0,0.0010058542
0,0.0010058556
0,0.0010058561
0,0.0010058542
0,0.0010058556
0,0.0010058585
0,0.0010058561
0,0.0010058570
0,0.0010058570
0,0.0010058585
0,0.0010058499
0,0.0010058595
0,0.0010058613
0,0.0010058556
0,0.0010058581
0,0.0010058581
0,0.0010058556
0,0.0010058566
0,0.0010058581
0,0.0010058556
0,0.0010058570
0,0.0010058619
0,0.0010058561
0,0.0010058581
0,0.0010058547
0,0.0010058570
0,0.0010058556
0,0.0010058595
0,0.0010058542
0,0.0010058561
0,0.0010058604
0,0.0010058561
0,0.0010058581
0,0.0010058556
0,0.0010058561
0,0.0010058542
0,0.0010058561
0,0.0010058538
0,0.0010058561
0,0.0010058581
0,0.0010058581
0,0.0010058581
0,0.0010058542
0,0.0010058585
0,0.0010058561
0,0.0010058561
0,0.0010058547
0,0.0010058599
0,0.0010058538
0,0.0010058585
0,0.0010058570
0,0.0010058556
0,0.0010058542
0,0.0010058561
0,0.0010058542
0,0.0010058561
0,0.0010058556
0,0.0010058581
0,0.0010058570
0,0.0010058570
0,0.0010058599
0,0.0010058538
0,0.0010058570
0,0.0010058561
0,0.0010058599
0,0.0010058556
0,0.0010058599
0,0.0010058599
0,0.0010058561
0,0.0010058595
0,0.0010058570
0,0.0010058570
0,0.0010058561
0,0.0010058561
0,0.0010058318
0,0.0010058307
0,0.0010058379
0,0.0010058399
0,0.0010058446
0,0.0010058481
1,0.0010058442
1,0.0010058662
1,0.0010058461
1,0.0010058442
1,0.0010058321
0,0.0010058361
0,0.0010058365
0,0.0010058383
0,0.0010058375
0,0.0010058446
0,0.0010058561
0,0.0010058504
0,0.0010058538
0,0.0010058499
0,0.0010058427
0,0.0010058489
0,0.0010058542
0,0.0010058481
0,0.0010058522
0,0.0010058542
0,0.0010058528
0,0.0010058513
0,0.0010058508
0,0.0010058485
0,0.0010058450
0,0.0010058485
0,0.0010058418
0,0.0010058450
0,0.0010058442
0,0.0010058470
0,0.0010058456
0,0.0010058470
0,0.0010058450
0,0.0010058456
0,0.0010058481
0,0.0010058456
0,0.0010058456
0,0.0010058456
0,0.0010058456
0,0.0010058470
0,0.0010058470
0,0.0010058461
0,0.0010058489
0,0.0010058489
0,0.0010058493
0,0.0010058485
0,0.0010058485
0,0.0010058470
0,0.0010058499
0,0.0010058485
0,0.0010058485
0,0.0010058485
0,0.0010058485
0,0.0010058481
0,0.0010058481
0,0.0010058446
0,0.0010058470
0,0.0010058461
0,0.0010058481
0,0.0010058450
0,0.0010058461
0,0.0010058450
0,0.0010058442
0,0.0010058422
0,0.0010058437
0,0.0010058442
0,0.0010058427
0,0.0010058422
0,0.0010058432
0,0.0010058456
0,0.0010058427
0,0.0010058456
0,0.0010058450
0,0.0010058442
0,0.0010058446
0,0.0010058442
0,0.0010058404
0,0.0010058450
0,0.0010058470
0,0.0010058427
0,0.0010058450
0,0.0010058427
0,0.0010058427
0,0.0010058422
0,0.0010058450
0,0.0010058408
0,0.0010058450
0,0.0010058442
0,0.0010058470
0,0.0010058432
0,0.0010058450
0,0.0010058422
0,0.0010058450
0,0.0010058446
0,0.0010058422
0,0.0010058450
0,0.0010058427
0,0.0010058461
0,0.0010058450
0,0.0010058442
0,0.0010058442
0,0.0010058442
0,0.0010058442
0,0.0010058461
0,0.0010058442
0,0.0010058450
0,0.0010058461
