0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925642
0,0.0115925530
0,0.0115925642
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
0,0.0115925530
