125,0.00312485708855092525
126,0.00312485708855092525
127,0.00312485708855092525
128,0.00312485708855092525
129,0.00312485708855092525
130,0.00312485708855092525
131,0.00312485708855092525
132,0.00312485708855092525
133,0.00312485708855092525
134,0.00312485708855092525
135,0.00312485708855092525
136,0.00312485708855092525
137,0.00312485732138156891
138,0.00312485732138156891
139,0.00312485755421221256
140,0.00312485755421221256
141,0.00312485708855092525
142,0.00312485708855092525
143,0.00312485662288963795
144,0.00312485662288963795
145,0.00312485592439770699
146,0.00312485592439770699
147,0.00312485592439770699
148,0.00312485569156706333
149,0.00312485545873641968
150,0.00312485545873641968
151,0.00312485569156706333
152,0.00312485662288963795
153,0.00312485662288963795
154,0.00312485708855092525
155,0.00312485755421221256
156,0.00312485755421221256
157,0.00312485801987349987
158,0.00312485848553478718
159,0.00312485848553478718
160,0.00312485895119607449
161,0.00312485848553478718
162,0.00312485825270414352
163,0.00312485801987349987
164,0.00312485755421221256
165,0.00312485708855092525
166,0.00312485662288963795
167,0.00312485592439770699
168,0.00312485569156706333
169,0.00312485545873641968
170,0.00312485499307513237
171,0.00312485452741384506
172,0.00312485429458320141
173,0.00312485382892191410
174,0.00312485336326062679
175,0.00312485289759933949
176,0.00312485243193805218
177,0.00312485196627676487
178,0.00312485150061547756
179,0.00312485150061547756
180,0.00312485056929290295
181,0.00312485010363161564
182,0.00312484987080097198
183,0.00312484987080097198
184,0.00312484963797032833
185,0.00312484893947839737
186,0.00312484893947839737
187,0.00312484847381711006
188,0.00312485243193805218
189,0.00312485196627676487
190,0.00312485173344612122
191,0.00312485150061547756
192,0.00312485150061547756
193,0.00312485126778483391
194,0.00312485103495419025
195,0.00312485103495419025
196,0.00312485033646225929
197,0.00312485010363161564
198,0.00312484987080097198
199,0.00312484987080097198
200,0.00312484940513968468
201,0.00312484940513968468
202,0.00312484963797032833
203,0.00312484940513968468
204,0.00312484893947839737
205,0.00312484917230904102
206,0.00312484917230904102
207,0.00312484870664775372
208,0.00312484870664775372
209,0.00312484893947839737
210,0.00312484847381711006
211,0.00312484847381711006
212,0.00312484847381711006
213,0.00312484847381711006
214,0.00312484847381711006
215,0.00312484847381711006
216,0.00312484847381711006
217,0.00312484847381711006
218,0.00312484777532517910
219,0.00312484777532517910
220,0.00312484777532517910
221,0.00312484777532517910
222,0.00312484777532517910
223,0.00312484777532517910
224,0.00312484777532517910
225,0.00312484777532517910
226,0.00312484777532517910
227,0.00312484777532517910
228,0.00312484730966389179
229,0.00312484777532517910
230,0.00312484777532517910
231,0.00312484754249453545
232,0.00312484730966389179
233,0.00312484754249453545
234,0.00312484754249453545
235,0.00312484754249453545
236,0.00312484754249453545
237,0.00312484730966389179
238,0.00312484754249453545
239,0.00312484754249453545
240,0.00312484754249453545
241,0.00312484754249453545
242,0.00312484754249453545
243,0.00312484754249453545
244,0.00312484754249453545
245,0.00312484730966389179
246,0.00312484730966389179
247,0.00312484730966389179
248,0.00312484730966389179
249,0.00312484730966389179
250,0.00312484730966389179
251,0.00312484730966389179
252,0.00312484730966389179
253,0.00312484730966389179
254,0.00312484730966389179
255,0.00312484730966389179
256,0.00312484730966389179
257,0.00312484730966389179
258,0.00312484730966389179
259,0.00312484730966389179
260,0.00312484730966389179
261,0.00312484730966389179
262,0.00312484730966389179
263,0.00312484730966389179
264,0.00312484730966389179
265,0.00312484730966389179
266,0.00312484730966389179
267,0.00312484730966389179
268,0.00312484730966389179
269,0.00312484730966389179
270,0.00312484730966389179
271,0.00312484730966389179
272,0.00312484730966389179
273,0.00312484730966389179
274,0.00312484730966389179
275,0.00312484730966389179
276,0.00312484730966389179
277,0.00312484730966389179
278,0.00312484730966389179
279,0.00312484730966389179
280,0.00312484730966389179
281,0.00312484730966389179
282,0.00312484730966389179
283,0.00312484730966389179
284,0.00312484730966389179
285,0.00312484730966389179
286,0.00312484730966389179
287,0.00312484730966389179
288,0.00312484730966389179
289,0.00312484730966389179
290,0.00312484730966389179
291,0.00312484730966389179
292,0.00312484730966389179
293,0.00312484730966389179
294,0.00312484730966389179
295,0.00312484730966389179
296,0.00312484730966389179
297,0.00312484730966389179
298,0.00312484730966389179
299,0.00312484730966389179
300,0.00312484730966389179
301,0.00312484730966389179
302,0.00312484730966389179
303,0.00312484730966389179
304,0.00312484730966389179
305,0.00312484730966389179
306,0.00312484730966389179
307,0.00312484730966389179
308,0.00312484730966389179
309,0.00312484730966389179
310,0.00312484730966389179
311,0.00312484730966389179
312,0.00312484730966389179
313,0.00312484730966389179
314,0.00312484730966389179
315,0.00312484730966389179
316,0.00312484730966389179
317,0.00312484730966389179
318,0.00312484730966389179
319,0.00312484730966389179
320,0.00312484730966389179
321,0.00312484730966389179
322,0.00312484730966389179
323,0.00312484730966389179
324,0.00312484730966389179
325,0.00312484730966389179
326,0.00312484730966389179
327,0.00312484730966389179
328,0.00312484730966389179
329,0.00312484730966389179
330,0.00312484730966389179
331,0.00312484730966389179
332,0.00312484730966389179
333,0.00312484730966389179
334,0.00312484730966389179
335,0.00312484730966389179
336,0.00312484730966389179
337,0.00312484730966389179
338,0.00312484730966389179
339,0.00312484730966389179
340,0.00312484730966389179
341,0.00312484730966389179
342,0.00312484730966389179
343,0.00312484730966389179
344,0.00312484730966389179
345,0.00312484730966389179
346,0.00312484730966389179
347,0.00312484730966389179
348,0.00312484730966389179
349,0.00312484730966389179
350,0.00312484730966389179
351,0.00312484730966389179
352,0.00312484730966389179
353,0.00312484730966389179
354,0.00312484730966389179
355,0.00312484730966389179
356,0.00312484730966389179
357,0.00312484730966389179
358,0.00312484730966389179
359,0.00312484730966389179
360,0.00312484730966389179
361,0.00312484730966389179
362,0.00312484730966389179
363,0.00312484730966389179
364,0.00312484730966389179
365,0.00312484730966389179
366,0.00312484730966389179
367,0.00312484730966389179
368,0.00312484730966389179
369,0.00312484730966389179
370,0.00312484730966389179
371,0.00312484730966389179
372,0.00312484730966389179
373,0.00312484730966389179
374,0.00312484730966389179
375,0.00312484730966389179
376,0.00312484730966389179
377,0.00312484730966389179
378,0.00312484730966389179
379,0.00312484730966389179
380,0.00312484730966389179
381,0.00312484730966389179
382,0.00312484730966389179
383,0.00312484730966389179
384,0.00312484730966389179
385,0.00312484730966389179
386,0.00312484730966389179
387,0.00312484730966389179
388,0.00312484730966389179
389,0.00312484730966389179
390,0.00312484730966389179
391,0.00312484730966389179
392,0.00312484730966389179
393,0.00312484730966389179
394,0.00312484730966389179
395,0.00312484730966389179
396,0.00312484730966389179
397,0.00312484730966389179
398,0.00312484730966389179
399,0.00312484730966389179
400,0.00312484730966389179
401,0.00312484730966389179
402,0.00312484730966389179
403,0.00312484730966389179
404,0.00312484730966389179
405,0.00312484730966389179
406,0.00312484730966389179
407,0.00312484730966389179
408,0.00312484730966389179
409,0.00312484730966389179
410,0.00312484730966389179
411,0.00312484730966389179
412,0.00312484730966389179
413,0.00312484730966389179
414,0.00312484730966389179
415,0.00312484730966389179
416,0.00312484730966389179
417,0.00312484730966389179
418,0.00312484730966389179
419,0.00312484730966389179
420,0.00312484730966389179
421,0.00312484730966389179
422,0.00312484730966389179
423,0.00312484730966389179
424,0.00312484730966389179
425,0.00312484730966389179
426,0.00312484730966389179
427,0.00312484730966389179
428,0.00312484730966389179
429,0.00312484730966389179
430,0.00312484730966389179
431,0.00312484730966389179
432,0.00312484730966389179
433,0.00312484730966389179
434,0.00312484730966389179
435,0.00312484730966389179
436,0.00312484730966389179
437,0.00312484730966389179
438,0.00312484730966389179
439,0.00312484730966389179
440,0.00312484730966389179
441,0.00312484730966389179
442,0.00312484730966389179
443,0.00312484730966389179
444,0.00312484730966389179
445,0.00312484730966389179
446,0.00312484730966389179
447,0.00312484730966389179
448,0.00312484730966389179
449,0.00312484730966389179
450,0.00312484730966389179
451,0.00312484730966389179
452,0.00312484730966389179
453,0.00312484730966389179
454,0.00312484730966389179
455,0.00312484730966389179
456,0.00312484730966389179
457,0.00312484730966389179
458,0.00312484730966389179
459,0.00312484730966389179
460,0.00312484730966389179
461,0.00312484730966389179
462,0.00312484730966389179
463,0.00312484730966389179
464,0.00312484730966389179
465,0.00312484730966389179
466,0.00312484730966389179
467,0.00312484730966389179
468,0.00312484730966389179
469,0.00312484730966389179
470,0.00312484730966389179
471,0.00312484730966389179
472,0.00312484730966389179
473,0.00312484730966389179
474,0.00312484730966389179
475,0.00312484730966389179
476,0.00312484730966389179
477,0.00312484730966389179
478,0.00312484730966389179
479,0.00312484730966389179
480,0.00312484730966389179
481,0.00312484730966389179
482,0.00312484730966389179
483,0.00312484730966389179
484,0.00312484730966389179
485,0.00312484730966389179
486,0.00312484730966389179
487,0.00312484730966389179
488,0.00312484730966389179
489,0.00312484730966389179
490,0.00312484730966389179
491,0.00312484730966389179
492,0.00312484730966389179
493,0.00312484730966389179
494,0.00312484730966389179
495,0.00312484730966389179
496,0.00312484730966389179
497,0.00312484730966389179
498,0.00312484730966389179
499,0.00312484730966389179
500,0.00312484730966389179
501,0.00312484730966389179
502,0.00312484730966389179
503,0.00312484730966389179
504,0.00312484730966389179
505,0.00312484730966389179
506,0.00312484730966389179
507,0.00312484730966389179
508,0.00312484730966389179
509,0.00312484730966389179
510,0.00312484730966389179
511,0.00312484730966389179
512,0.00312484730966389179
513,0.00312484730966389179
514,0.00312484730966389179
515,0.00312484730966389179
516,0.00312484730966389179
517,0.00312484730966389179
518,0.00312484730966389179
519,0.00312484730966389179
520,0.00312484730966389179
521,0.00312484730966389179
522,0.00312484730966389179
523,0.00312484730966389179
524,0.00312484730966389179
525,0.00312484730966389179
526,0.00312484730966389179
527,0.00312484730966389179
528,0.00312484730966389179
529,0.00312484730966389179
530,0.00312484730966389179
531,0.00312484730966389179
532,0.00312484730966389179
533,0.00312484730966389179
534,0.00312484730966389179
535,0.00312484730966389179
536,0.00312484730966389179
537,0.00312484730966389179
538,0.00312484730966389179
539,0.00312484730966389179
540,0.00312484730966389179
541,0.00312484730966389179
542,0.00312484730966389179
543,0.00312484730966389179
544,0.00312484730966389179
545,0.00312484730966389179
546,0.00312484730966389179
547,0.00312484730966389179
548,0.00312484730966389179
549,0.00312484730966389179
550,0.00312484730966389179
551,0.00312484730966389179
552,0.00312484730966389179
553,0.00312484730966389179
554,0.00312484730966389179
555,0.00312484730966389179
556,0.00312484730966389179
557,0.00312484730966389179
558,0.00312484730966389179
559,0.00312484730966389179
560,0.00312484730966389179
561,0.00312484730966389179
562,0.00312484730966389179
563,0.00312484730966389179
564,0.00312484730966389179
565,0.00312484730966389179
566,0.00312484730966389179
567,0.00312484730966389179
568,0.00312484730966389179
569,0.00312484730966389179
570,0.00312484730966389179
571,0.00312484730966389179
572,0.00312484730966389179
573,0.00312484730966389179
574,0.00312484730966389179
575,0.00312484730966389179
576,0.00312484730966389179
577,0.00312484730966389179
578,0.00312484730966389179
579,0.00312484730966389179
580,0.00312484730966389179
581,0.00312484730966389179
582,0.00312484730966389179
583,0.00312484730966389179
584,0.00312484730966389179
585,0.00312484730966389179
586,0.00312484730966389179
587,0.00312484730966389179
588,0.00312484730966389179
589,0.00312484730966389179
590,0.00312484730966389179
591,0.00312484730966389179
592,0.00312484730966389179
593,0.00312484730966389179
594,0.00312484730966389179
595,0.00312484730966389179
596,0.00312484730966389179
597,0.00312484730966389179
598,0.00312484730966389179
599,0.00312484730966389179
600,0.00312484730966389179
601,0.00312484730966389179
602,0.00312484730966389179
603,0.00312484730966389179
604,0.00312484730966389179
605,0.00312484730966389179
606,0.00312484730966389179
607,0.00312484730966389179
608,0.00312484730966389179
609,0.00312484730966389179
610,0.00312484730966389179
611,0.00312484730966389179
612,0.00312484730966389179
613,0.00312484730966389179
614,0.00312484730966389179
615,0.00312484730966389179
616,0.00312484730966389179
617,0.00312484730966389179
618,0.00312484730966389179
619,0.00312484730966389179
620,0.00312484730966389179
621,0.00312484730966389179
622,0.00312484730966389179
623,0.00312484730966389179
624,0.00312484730966389179
625,0.00312484730966389179
626,0.00312484730966389179
627,0.00312484730966389179
628,0.00312484730966389179
629,0.00312484730966389179
630,0.00312484730966389179
631,0.00312484730966389179
632,0.00312484730966389179
633,0.00312484730966389179
634,0.00312484730966389179
635,0.00312484730966389179
636,0.00312484730966389179
637,0.00312484730966389179
638,0.00312484730966389179
639,0.00312484730966389179
640,0.00312484730966389179
641,0.00312484730966389179
642,0.00312484730966389179
643,0.00312484730966389179
644,0.00312484730966389179
645,0.00312484730966389179
646,0.00312484730966389179
647,0.00312484730966389179
648,0.00312484730966389179
649,0.00312484730966389179
650,0.00312484730966389179
651,0.00312484730966389179
652,0.00312484730966389179
653,0.00312484730966389179
654,0.00312484730966389179
655,0.00312484730966389179
656,0.00312484730966389179
657,0.00312484730966389179
658,0.00312484730966389179
659,0.00312484730966389179
660,0.00312484730966389179
661,0.00312484730966389179
662,0.00312484730966389179
663,0.00312484730966389179
664,0.00312484730966389179
665,0.00312484730966389179
666,0.00312484730966389179
667,0.00312484730966389179
668,0.00312484730966389179
669,0.00312484730966389179
670,0.00312484730966389179
671,0.00312484730966389179
672,0.00312484730966389179
673,0.00312484730966389179
674,0.00312484730966389179
675,0.00312484730966389179
676,0.00312484730966389179
677,0.00312484730966389179
678,0.00312484730966389179
679,0.00312484730966389179
680,0.00312484730966389179
681,0.00312484730966389179
682,0.00312484730966389179
683,0.00312484730966389179
684,0.00312484730966389179
685,0.00312484730966389179
686,0.00312484730966389179
687,0.00312484730966389179
688,0.00312484730966389179
689,0.00312484730966389179
690,0.00312484730966389179
691,0.00312484730966389179
692,0.00312484730966389179
693,0.00312484730966389179
694,0.00312484730966389179
695,0.00312484730966389179
696,0.00312484730966389179
697,0.00312484730966389179
698,0.00312484730966389179
699,0.00312484730966389179
700,0.00312484730966389179
701,0.00312484730966389179
702,0.00312484730966389179
703,0.00312484730966389179
704,0.00312484730966389179
705,0.00312484730966389179
706,0.00312484730966389179
707,0.00312484730966389179
708,0.00312484730966389179
709,0.00312484730966389179
710,0.00312484730966389179
711,0.00312484730966389179
712,0.00312484730966389179
713,0.00312484730966389179
714,0.00312484730966389179
715,0.00312484730966389179
716,0.00312484730966389179
717,0.00312484730966389179
718,0.00312484730966389179
719,0.00312484730966389179
720,0.00312484730966389179
721,0.00312484730966389179
722,0.00312484730966389179
723,0.00312484730966389179
724,0.00312484730966389179
725,0.00312484730966389179
726,0.00312484730966389179
727,0.00312484730966389179
728,0.00312484730966389179
729,0.00312484730966389179
730,0.00312484730966389179
731,0.00312484730966389179
732,0.00312484730966389179
733,0.00312484730966389179
734,0.00312484730966389179
735,0.00312484730966389179
736,0.00312484730966389179
737,0.00312484730966389179
738,0.00312484730966389179
739,0.00312484730966389179
740,0.00312484730966389179
741,0.00312484730966389179
742,0.00312484730966389179
743,0.00312484730966389179
744,0.00312484730966389179
745,0.00312484730966389179
746,0.00312484730966389179
747,0.00312484730966389179
748,0.00312484730966389179
749,0.00312484730966389179
750,0.00312484730966389179
751,0.00312484730966389179
752,0.00312484730966389179
753,0.00312484730966389179
754,0.00312484730966389179
755,0.00312484730966389179
756,0.00312484730966389179
757,0.00312484730966389179
758,0.00312484730966389179
759,0.00312484730966389179
760,0.00312484730966389179
761,0.00312484730966389179
762,0.00312484730966389179
763,0.00312484730966389179
764,0.00312484730966389179
765,0.00312484730966389179
766,0.00312484730966389179
767,0.00312484730966389179
768,0.00312484730966389179
769,0.00312484730966389179
770,0.00312484730966389179
771,0.00312484730966389179
772,0.00312484730966389179
773,0.00312484730966389179
774,0.00312484730966389179
775,0.00312484730966389179
776,0.00312484730966389179
777,0.00312484730966389179
778,0.00312484730966389179
779,0.00312484730966389179
780,0.00312484730966389179
781,0.00312484730966389179
782,0.00312484730966389179
783,0.00312484730966389179
784,0.00312484730966389179
785,0.00312484730966389179
786,0.00312484730966389179
787,0.00312484730966389179
788,0.00312484730966389179
789,0.00312484730966389179
790,0.00312484730966389179
791,0.00312484730966389179
792,0.00312484730966389179
793,0.00312484730966389179
794,0.00312484730966389179
795,0.00312484730966389179
796,0.00312484730966389179
797,0.00312484730966389179
798,0.00312484730966389179
799,0.00312484730966389179
800,0.00312484730966389179
801,0.00312484730966389179
802,0.00312484730966389179
803,0.00312484730966389179
804,0.00312484730966389179
805,0.00312484730966389179
806,0.00312484730966389179
807,0.00312484730966389179
808,0.00312484730966389179
809,0.00312484730966389179
810,0.00312484730966389179
811,0.00312484730966389179
812,0.00312484730966389179
813,0.00312484730966389179
814,0.00312484730966389179
815,0.00312484730966389179
816,0.00312484730966389179
817,0.00312484730966389179
818,0.00312484730966389179
819,0.00312484730966389179
820,0.00312484730966389179
821,0.00312484730966389179
822,0.00312484730966389179
823,0.00312484730966389179
824,0.00312484730966389179
825,0.00312484730966389179
826,0.00312484730966389179
827,0.00312484730966389179
828,0.00312484730966389179
829,0.00312484730966389179
830,0.00312484730966389179
831,0.00312484730966389179
832,0.00312484730966389179
833,0.00312484730966389179
834,0.00312484730966389179
835,0.00312484730966389179
836,0.00312484730966389179
837,0.00312484730966389179
838,0.00312484730966389179
839,0.00312484730966389179
840,0.00312484730966389179
841,0.00312484730966389179
842,0.00312484730966389179
843,0.00312484730966389179
844,0.00312484730966389179
845,0.00312484730966389179
846,0.00312484730966389179
847,0.00312484730966389179
848,0.00312484730966389179
849,0.00312484730966389179
850,0.00312484730966389179
851,0.00312484730966389179
852,0.00312484730966389179
853,0.00312484730966389179
854,0.00312484730966389179
855,0.00312484730966389179
856,0.00312484730966389179
857,0.00312484730966389179
858,0.00312484730966389179
859,0.00312484730966389179
860,0.00312484730966389179
861,0.00312484730966389179
862,0.00312484730966389179
863,0.00312484730966389179
864,0.00312484730966389179
865,0.00312484730966389179
866,0.00312484730966389179
867,0.00312484730966389179
868,0.00312484730966389179
869,0.00312484730966389179
870,0.00312484730966389179
871,0.00312484730966389179
872,0.00312484730966389179
873,0.00312484730966389179
874,0.00312484730966389179
875,0.00312484730966389179
876,0.00312484730966389179
877,0.00312484730966389179
878,0.00312484730966389179
879,0.00312484730966389179
880,0.00312484730966389179
881,0.00312484730966389179
882,0.00312484730966389179
883,0.00312484730966389179
884,0.00312484730966389179
885,0.00312484730966389179
886,0.00312484730966389179
887,0.00312484730966389179
888,0.00312484730966389179
889,0.00312484730966389179
890,0.00312484730966389179
891,0.00312484730966389179
892,0.00312484730966389179
893,0.00312484730966389179
894,0.00312484730966389179
895,0.00312484730966389179
896,0.00312484730966389179
897,0.00312484730966389179
898,0.00312484730966389179
899,0.00312484730966389179
900,0.00312484730966389179
901,0.00312484730966389179
902,0.00312484730966389179
903,0.00312484730966389179
904,0.00312484730966389179
905,0.00312484730966389179
906,0.00312484730966389179
907,0.00312484730966389179
908,0.00312484730966389179
909,0.00312484730966389179
910,0.00312484730966389179
911,0.00312484730966389179
912,0.00312484730966389179
913,0.00312484730966389179
914,0.00312484730966389179
915,0.00312484730966389179
916,0.00312484730966389179
917,0.00312484730966389179
918,0.00312484730966389179
919,0.00312484730966389179
920,0.00312484730966389179
921,0.00312484730966389179
922,0.00312484730966389179
923,0.00312484730966389179
924,0.00312484730966389179
925,0.00312484730966389179
926,0.00312484730966389179
927,0.00312484730966389179
928,0.00312484730966389179
929,0.00312484730966389179
930,0.00312484730966389179
931,0.00312484730966389179
932,0.00312484730966389179
933,0.00312484730966389179
934,0.00312484730966389179
935,0.00312484730966389179
936,0.00312484730966389179
937,0.00312484730966389179
938,0.00312484730966389179
939,0.00312484730966389179
940,0.00312484730966389179
941,0.00312484730966389179
942,0.00312484730966389179
943,0.00312484730966389179
944,0.00312484730966389179
945,0.00312484730966389179
946,0.00312484730966389179
947,0.00312484730966389179
948,0.00312484730966389179
949,0.00312484730966389179
950,0.00312484730966389179
951,0.00312484730966389179
952,0.00312484730966389179
953,0.00312484730966389179
954,0.00312484730966389179
955,0.00312484730966389179
956,0.00312484730966389179
957,0.00312484730966389179
958,0.00312484730966389179
959,0.00312484730966389179
960,0.00312484730966389179
961,0.00312484730966389179
962,0.00312484730966389179
963,0.00312484730966389179
964,0.00312484730966389179
965,0.00312484730966389179
966,0.00312484730966389179
967,0.00312484730966389179
968,0.00312484730966389179
969,0.00312484730966389179
970,0.00312484730966389179
971,0.00312484730966389179
972,0.00312484730966389179
973,0.00312484730966389179
974,0.00312484730966389179
975,0.00312484730966389179
976,0.00312484730966389179
977,0.00312484730966389179
978,0.00312484730966389179
979,0.00312484730966389179
980,0.00312484730966389179
981,0.00312484730966389179
982,0.00312484730966389179
983,0.00312484730966389179
984,0.00312484730966389179
985,0.00312484730966389179
986,0.00312484730966389179
987,0.00312484730966389179
988,0.00312484730966389179
989,0.00312484730966389179
990,0.00312484730966389179
991,0.00312484730966389179
992,0.00312484730966389179
993,0.00312484730966389179
994,0.00312484730966389179
995,0.00312484730966389179
996,0.00312484730966389179
997,0.00312484730966389179
998,0.00312484730966389179
999,0.00312484730966389179
