0,0.0007093168
0,0.0008115302
0,0.0004280517
0,0.0005921603
0,0.0005397790
0,0.0003418747
0,0.0006082953
0,0.0002109993
0,0.0007081821
0,0.0012903842
0,0.0077343378
0,0.0141212195
0,0.0093995407
0,0.0132648097
0,0.0232943110
0,0.0263908915
0,0.0464084186
0,0.0262709688
0,0.0292457025
0,0.0341615193
0,0.0223029461
0,0.0155212767
0,0.0886152983
0,0.0399684608
0,0.0419813432
0,0.0395344160
0,0.0188503582
0,0.0459432453
0,0.1062935218
0,0.0584997833
0,0.0641052127
0,0.0766551942
0,0.0630253851
0,0.0730359033
0,0.0460913219
0,0.0292644035
0,0.0667626038
0,0.0832700580
0,0.0615677163
0,0.0957344696
0,0.0712708235
0,0.0866357237
0,0.0808843896
0,0.0976722315
0,0.0630997345
0,0.1261056364
0,0.1167679578
0,0.0539717823
0,0.0976708904
0,0.0596548989
0,0.1641892940
0,0.1024806201
0,0.0935128406
0,0.0758892447
0,0.0694006681
0,0.0383526422
0,0.0963938162
0,0.0394547768
0,0.0520039834
0,0.0601113476
0,0.0440576226
0,0.0519100018
0,0.0306056030
0,0.0707143620
0,0.0449359603
0,0.0295144357
0,0.0803422630
0,0.0504425652
0,0.0502530150
0,0.0384679213
0,0.0508786440
0,0.1650170237
0,0.0291170850
0,0.0819116086
0,0.0287792403
0,0.0171717666
0,0.0768425986
0,0.0500218384
0,0.0882605240
0,0.0854258314
0,0.0420613214
0,0.0804822296
0,0.0851104558
0,0.1051711068
0,0.0657251328
0,0.1130285189
0,0.0446971469
0,0.0484442227
0,0.0934272036
0,0.0422974937
0,0.0680971816
0,0.0518611483
0,0.0474190861
0,0.0716055930
0,0.0684572980
0,0.0636295974
0,0.1106425375
0,0.0140605262
0,0.0250588097
0,0.0039277584
0,0.0553304628
0,0.0686893985
0,0.0052475836
0,0.0086620003
0,0.0605239645
0,0.0578081422
0,0.0181086138
0,0.0102469623
0,0.0379826464
0,0.0040619350
0,0.0030708644
0,0.0010703065
0,0.0017556696
0,0.0004677608
0,0.0012458563
0,0.0015785468
0,0.0016560197
0,0.0005722814
0,0.0005752896
0,0.0002906094
0,0.0005762167
0,0.0006232009
0,0.0007826627
0,0.0006140618
0,0.0008481374
0,0.0004459109
0,0.0008323680
0,0.0007638857
0,0.0011217581
0,0.0003222408
0,0.0005932647
0,0.0010391471
0,0.0008118578
0,0.0007680525
0,0.0007654535
0,0.0011805812
0,0.0006209234
0,0.0004104416
0,0.0009984871
0,0.0003473511
0,0.0003874170
0,0.0010164992
0,0.0012542438
0,0.0002011888
0,0.0006540137
0,0.0002336161
0,0.0002401029
0,0.0002237182
0,0.0002373638
0,0.0003003190
0,0.0011174759
0,0.0026413740
0,0.0004481492
0,0.0007173800
0,0.0004074296
0,0.0011148752
0,0.0005426003
0,0.0009425195
0,0.0005873470
0,0.0006249275
0,0.0010094297
0,0.0008635667
0,0.0008349228
0,0.0014378040
0,0.0012095465
0,0.0026361244
0,0.0007377744
0,0.0008938445
0,0.0014066242
0,0.0007377206
0,0.0006768139
0,0.0008281163
0,0.0012547558
0,0.0006273997
0,0.0006749282
0,0.0003765905
0,0.0005929885
0,0.0010273879
0,0.0003850839
0,0.0003861172
0,0.0004182907
0,0.0004821058
0,0.0009018579
0,0.0007257655
0,0.0005449547
0,0.0004127023
0,0.0017216924
0,0.0005652054
0,0.0057431166
0,0.0026987484
0,0.0024747129
0,0.0019958939
0,0.0029120978
0,0.0035638413
0,0.0009245503
0,0.0015781200
0,0.0007742388
0,0.0030876847
0,0.0018353366
0,0.0009899240
0,0.0003164689
0,0.0003556662
0,0.0002477560
0,0.0002649043
0,0.0003099863
0,0.0013302079
0,0.0006634596
0,0.0002443071
0,0.0005146416
0,0.0003325035
0,0.0021721541
0,0.0007445301
0,0.0003782294
0,0.0010632914
0,0.0008727554
0,0.0016986633
0,0.0007468061
0,0.0007235742
0,0.0006341600
0,0.0006067915
0,0.0020509642
0,0.0007065277
0,0.0010932970
0,0.0007175666
0,0.0014465076
0,0.0016247374
0,0.0006073395
0,0.0009364818
0,0.0017770343
0,0.0040316102
0,0.0028238303
0,0.0023979398
0,0.0024933680
0,0.0018529042
0,0.0003713980
0,0.0008237672
0,0.0017952764
0,0.0005420817
0,0.0011152693
0,0.0012262850
0,0.0025055776
0,0.0014940440
0,0.0007138845
0,0.0008219610
0,0.0010475094
0,0.0010844081
0,0.0019422948
0,0.0009795602
0,0.0016177585
0,0.0026653339
0,0.0027033994
0,0.0025686522
0,0.0015535607
0,0.0017538203
0,0.0010163501
0,0.0015826962
0,0.0008754727
0,0.0013557954
0,0.0013182322
0,0.0018308555
0,0.0016742263
0,0.0009270122
0,0.0007968374
0,0.0003375682
0,0.0005612465
0,0.0006596055
0,0.0006981213
0,0.0014687945
0,0.0013953873
0,0.0008429604
0,0.0006907479
0,0.0004532512
0,0.0003411270
0,0.0011561601
0,0.0010155573
0,0.0013536672
0,0.0012075331
0,0.0004141370
0,0.0003093067
0,0.0000808403
0,0.0004736881
0,0.0005934671
0,0.0009136503
0,0.0003874536
0,0.0001763906
0,0.0001167885
0,0.0001466049
0,0.0000836736
0,0.0001513457
0,0.0003100496
0,0.0041363775
0,0.0005581034
0,0.0012352437
0,0.0008082381
0,0.0006322628
0,0.0005155497
0,0.0022629823
0,0.0004333974
0,0.0003416354
0,0.0065100621
0,0.0008777538
0,0.0018608193
0,0.0026864009
0,0.0254002512
0,0.0248099361
0,0.0208334234
0,0.0242078919
0,0.0427074656
0,0.0460554436
0,0.0457520969
0,0.0351106264
0,0.0726801157
0,0.0467992350
0,0.0155569557
0,0.0200401600
0,0.0146194967
0,0.0099441474
0,0.0091993157
0,0.0176991951
0,0.0122003723
0,0.0103671635
0,0.0098907063
0,0.0113497488
0,0.0108440137
0,0.0198120736
0,0.0086166067
0,0.0271277092
0,0.0161572006
0,0.0371512547
0,0.0497971773
0,0.0636836961
0,0.0621094964
0,0.0302892867
0,0.0886646211
0,0.0143804569
0,0.0331594385
0,0.0106486324
0,0.0098459739
0,0.0183233153
0,0.0040972587
0,0.0004729162
0,0.0002706368
0,0.0002696655
0,0.0002345241
0,0.0001875741
0,0.0001104342
0,0.0002735351
0,0.0001672563
0,0.0001670473
0,0.0002513514
0,0.0008515627
0,0.0004738706
0,0.0004434638
0,0.0004939573
0,0.0004048852
0,0.0004265670
0,0.0002108734
0,0.0002349155
0,0.0003638600
0,0.0005363285
0,0.0003843344
0,0.0002313782
0,0.0005300627
0,0.0003836453
0,0.0009116885
0,0.0006392938
0,0.0006642960
0,0.0005976751
0,0.0005624188
0,0.0003168308
0,0.0005461726
0,0.0005396915
0,0.0009635653
0,0.0010122417
0,0.0006623160
0,0.0003434012
0,0.0008075117
0,0.0004683257
0,0.0005969202
0,0.0006805041
0,0.0004614974
0,0.0007915885
0,0.0005194945
0,0.0004647310
0,0.0005205803
0,0.0006573150
0,0.0005074648
0,0.0006009901
0,0.0006946043
0,0.0004645670
0,0.0009015868
0,0.0009198043
0,0.0009012119
0,0.0008761378
0,0.0012654237
0,0.0007948614
0,0.0005526043
0,0.0005888994
0,0.0003148021
0,0.0004974432
0,0.0003539346
0,0.0004791180
0,0.0007641209
0,0.0009263954
0,0.0006240981
0,0.0005389413
0,0.0006400674
0,0.0009701230
0,0.0006863121
0,0.0003250368
0,0.0015373798
0,0.0004496419
0,0.0004371829
0,0.0003759861
0,0.0003096310
0,0.0002470123
0,0.0006124895
0,0.0014130245
0,0.0020081601
0,0.0042062365
0,0.0015153700
0,0.0011306055
0,0.0011412080
0,0.0031886599
0,0.0022231722
0,0.0026821103
0,0.0015153629
0,0.0011772835
0,0.0018740311
0,0.0028227954
0,0.0013931772
0,0.0009316520
0,0.0020746742
0,0.0013622605
0,0.0011901566
0,0.0006328310
0,0.0017252973
0,0.0014899557
0,0.0014195436
0,0.0024912995
0,0.0022971216
0,0.0018296135
0,0.0016175461
0,0.0024173914
0,0.0011025177
0,0.0033165810
0,0.0029036533
0,0.0020400728
0,0.0036907676
0,0.0032485919
0,0.0013724301
0,0.0012233451
0,0.0010023768
0,0.0010097779
0,0.0016622592
0,0.0020643726
0,0.0047197333
0,0.0018495788
0,0.0011212816
0,0.0024566981
0,0.0023086150
0,0.0018190347
0,0.0017594912
0,0.0027243879
0,0.0028556024
0,0.0017902172
0,0.0014862126
0,0.0018775557
0,0.0027894645
0,0.0025973285
0,0.0019403823
0,0.0029872111
0,0.0032956472
0,0.0015282772
0,0.0016493056
0,0.0009793320
0,0.0007684412
0,0.0011613236
0,0.0010755955
0,0.0012929154
0,0.0006279788
0,0.0010643739
0,0.0005588138
0,0.0008892475
0,0.0010525445
0,0.0015401271
0,0.0011839755
0,0.0023675787
0,0.0028019887
0,0.0029301667
0,0.0036362647
0,0.0031003999
0,0.0024223169
0,0.0020038930
0,0.0032637508
0,0.0046742251
0,0.0065216990
0,0.0064006001
0,0.0010865342
0,0.0010722945
0,0.0024233484
0,0.0182840470
0,0.0119526926
0,0.0392335951
0,0.0342780724
0,0.0369507633
0,0.0416522436
0,0.0309253950
0,0.0615026541
0,0.0659698099
0,0.0677090809
0,0.0327084176
0,0.0297789890
0,0.0330016688
0,0.0392938741
0,0.0347425714
0,0.0324670263
0,0.0421876349
0,0.0158294868
0,0.0300594233
0,0.1047978103
0,0.1114438623
0,0.1252495348
0,0.1621148288
0,0.1348070055
0,0.0912285224
0,0.1197932661
0,0.1232240424
0,0.2804082632
0,0.3078448474
0,0.3367197216
0,0.2017750442
0,0.1895543635
0,0.0655032471
0,0.0552032255
0,0.0822926536
0,0.1525654048
0,0.1217140779
0,0.1021806225
0,0.0895129740
0,0.0897913724
0,0.0584776774
0,0.0641125366
0,0.0545497164
0,0.0576467738
0,0.0453077108
0,0.0526324660
0,0.0814209878
0,0.0913819447
0,0.0656837747
0,0.1076175570
0,0.1080063507
0,0.0882134736
0,0.0891039819
0,0.1775492728
0,0.0558587760
0,0.0688748360
0,0.0598835051
0,0.0725623816
0,0.0701160580
0,0.0868526697
0,0.0707519650
0,0.0754430518
0,0.0526665375
0,0.0613485761
0,0.0403624848
0,0.0408780649
0,0.0437484756
0,0.0360823348
0,0.0539386831
0,0.0853027999
0,0.0915287584
0,0.0983642861
0,0.1093123630
0,0.2359588295
0,0.1437155455
0,0.1912223250
0,0.1985142082
0,0.2367022932
0,0.1708170325
0,0.2094491422
0,0.1838256270
0,0.3001597524
0,0.2329154909
0,0.3566240668
0,0.2435710430
0,0.2962591350
0,0.2973453701
0,0.2522668242
0,0.2297952175
0,0.2690669596
0,0.2730859220
0,0.3525135219
0,0.2434853017
0,0.2888905406
0,0.1956419349
0,0.1889372766
0,0.3210379481
0,0.3853715956
0,0.2554052770
0,0.3483479321
0,0.1955543458
0,0.2094917297
0,0.2778589129
0,0.2093600035
0,0.2093600035
0,0.2034017295
0,0.1741486192
0,0.5056130290
0,0.6437930465
0,0.5965173244
0,0.5846276283
0,0.5998884439
0,0.5579885840
0,0.7903783321
0,0.7793170810
0,0.7712510228
0,0.7481917739
0,0.7383129597
0,0.8676930070
0,0.7524940372
0,0.7572219968
0,0.7646587491
0,0.7796383500
0,0.4714942575
0,0.4641503692
0,0.6077892780
0,0.5207776427
0,0.1272377670
0,0.1208930090
0,0.1524531394
0,0.1601277292
0,0.1824511439
0,0.1345873624
0,0.1746153980
0,0.1587952077
0,0.3233027160
0,0.2450760156
0,0.4188280702
0,0.3110179305
0,0.3687816262
0,0.2974900901
0,0.2504724562
0,0.4015330374
0,0.4000396729
0,0.3358337283
0,0.3387286067
0,0.2795635760
0,0.4217602015
0,0.4923925996
0,0.3127304018
0,0.3539663255
0,0.3670579493
0,0.2286176234
0,0.3535845578
0,0.3025872111
0,0.3357174397
0,0.2962016463
0,0.3779122531
0,0.2853665352
0,0.3300318420
0,0.2233107537
0,0.2462388128
0,0.2312046736
0,0.1791568846
0,0.1865188032
0,0.1311410815
0,0.1380664557
0,0.1916397512
0,0.4486371875
0,0.5972655416
0,0.4641771317
0,0.4423153400
0,0.3814996481
0,0.6898409724
0,0.6823400855
0,0.6005558968
0,0.3612854779
0,0.4116374552
0,0.4323623478
0,0.4407836199
0,0.4543165863
0,0.3752312660
0,0.2529493868
0,0.2583753169
0,0.5060315728
0,0.3182708323
0,0.2877539992
0,0.3218478560
0,0.4575627148
0,0.1265601963
0,0.1245034188
0,0.1260330826
0,0.0164021086
0,0.0062520336
0,0.0178543068
0,0.0178174023
0,0.2029115409
0,0.1093266457
0,0.1895385385
0,0.0199985057
0,0.0188130327
0,0.0214834325
0,0.0229283180
0,0.0150189586
0,0.0171843991
0,0.2590284050
0,0.1531798393
0,0.1601162106
0,0.0132763367
0,0.0058888653
0,0.0063129948
0,0.0029874868
0,0.0027080523
0,0.0054840241
0,0.0017887522
0,0.0015986970
0,0.0046513663
0,0.0011563209
0,0.0021076589
0,0.0239202846
0,0.0061050397
0,0.0036503461
0,0.0052370923
0,0.0053944495
0,0.0050693839
0,0.0045373417
0,0.0319619887
0,0.0117957601
0,0.0290220287
0,0.0333459973
0,0.0474830121
0,0.0363005325
0,0.0202163551
0,0.0598476194
0,0.1647695452
0,0.0819062665
0,0.0916009098
0,0.0728667006
0,0.0123547353
0,0.0120023005
0,0.0165514685
0,0.0157872941
0,0.0027441017
0,0.0024627401
0,0.0026453251
0,0.0017314431
0,0.0021214513
0,0.0028349240
0,0.0010846711
0,0.0019798949
0,0.0009958204
0,0.0020090041
0,0.0028586537
0,0.0015657636
0,0.0043083238
0,0.0016489704
0,0.0011052780
0,0.0006896566
0,0.0019319750
0,0.0017342081
0,0.0022511885
0,0.0009724596
0,0.0026589544
0,0.0020939240
0,0.0022496660
0,0.0021615289
0,0.0021517414
0,0.0020943496
0,0.0016084641
0,0.0031962304
0,0.0014468341
0,0.0021200296
0,0.0045144898
0,0.0037238328
0,0.0016612207
0,0.0021412696
0,0.0028871475
0,0.0014333056
0,0.0023609845
0,0.0028708705
0,0.0004783568
0,0.0004434555
0,0.0008438934
0,0.0007926230
0,0.0019642594
0,0.0125835389
0,0.0166207366
0,0.0347119235
0,0.0346489958
0,0.0364331380
0,0.1454476714
0,0.1372542828
0,0.1286897510
0,0.1903134882
0,0.1719869971
0,0.2107516825
0,0.1314112395
0,0.2078567892
0,0.1462743878
0,0.1095660329
0,0.0444778986
0,0.0056476546
0,0.0022596871
0,0.0044826847
0,0.0060674637
0,0.0042979247
0,0.0045529464
0,0.0008608088
0,0.0023458458
0,0.0005342591
0,0.0004511674
0,0.0010518027
0,0.0004547280
0,0.0014227295
0,0.0012159322
0,0.0011327665
0,0.0008871847
0,0.0012436386
0,0.0007849513
0,0.0008759667
0,0.0014141795
0,0.0008570995
0,0.0026995903
0,0.0031576259
0,0.0008244452
0,0.0011458162
0,0.0005921600
0,0.0002706597
0,0.0003099225
0,0.0005833458
0,0.0003946862
0,0.0002382960
0,0.0003292939
0,0.0004611408
0,0.0008623242
0,0.0007249356
0,0.0005918302
0,0.0005258800
0,0.0009340963
0,0.0008992442
0,0.0003040154
0,0.0005318591
0,0.0004046246
0,0.0002570113
0,0.0003285761
0,0.0003271785
0,0.0003239444
0,0.0002651072
0,0.0002832002
0,0.0001442289
0,0.0002246050
0,0.0005312574
0,0.0007338315
0,0.0026497305
0,0.0013234692
0,0.0006466432
0,0.0002932783
0,0.0009830372
0,0.0004116626
0,0.0005729800
0,0.0002596212
0,0.0002559418
0,0.0001974748
0,0.0001408913
0,0.0003908169
0,0.0001135475
0,0.0002990370
0,0.0005912112
0,0.0004135737
0,0.0012673785
0,0.0010368535
0,0.0003899531
0,0.0005906769
0,0.0006223833
0,0.0006309581
0,0.0006947092
0,0.0001910110
0,0.0001372100
0,0.0001271558
0,0.0002418207
0,0.0004854762
0,0.0007169521
0,0.0006836802
0,0.0005677717
0,0.0003692621
0,0.0002095430
0,0.0003206328
0,0.0004881081
0,0.0008673493
0,0.0013611239
0,0.0012923472
0,0.0009378944
0,0.0044624507
0,0.0018032962
0,0.0010486925
0,0.0023728195
0,0.0019984343
0,0.0021670877
0,0.0014219547
0,0.0011971085
0,0.0005715259
0,0.0008226897
0,0.0010807748
0,0.0020395205
0,0.0007086580
0,0.0022825359
0,0.0039480426
0,0.0029222185
0,0.0069841477
0,0.0135580041
0,0.0077028750
0,0.0050460752
0,0.0059428974
0,0.0015300981
0,0.0007245161
0,0.0009877539
0,0.0007413635
0,0.0002777893
0,0.0007211153
0,0.0003121634
0,0.0005161382
0,0.0003613681
0,0.0002475907
0,0.0003949962
0,0.0006399912
0,0.0003838481
0,0.0003725515
0,0.0010266042
0,0.0010003933
0,0.0006051023
0,0.0009860543
0,0.0010062999
0,0.0005045881
0,0.0005219083
0,0.0008877643
0,0.0015058159
0,0.0003199799
0,0.0007157029
0,0.0005795601
0,0.0008640873
0,0.0009558452
0,0.0017689839
0,0.0003559921
0,0.0017376471
0,0.0018609567
0,0.0009570668
0,0.0006537504
0,0.0046883333
0,0.0012389879
0,0.0023229381
0,0.0019624038
0,0.0155280177
0,0.0055452134
0,0.0010014862
0,0.0052784965
0,0.0010267670
0,0.0010406937
0,0.0025615152
0,0.0027745401
0,0.0017176250
0,0.0009491036
0,0.0010686457
0,0.0016183378
0,0.0014766558
0,0.0011417837
0,0.0009230158
0,0.0013294207
0,0.0017308604
0,0.0018259770
0,0.0014627345
0,0.0039868876
0,0.0038157627
0,0.0065780515
0,0.0174650047
0,0.0267114267
0,0.0525639616
0,0.0085107880
0,0.0131876525
0,0.0119400742
0,0.0125466632
0,0.0064544538
0,0.0145761464
0,0.0073599322
0,0.0051510781
0,0.0035275496
0,0.0022417628
0,0.0114089614
0,0.0059922216
0,0.0139897875
0,0.0032751921
0,0.0050596599
0,0.0026920906
0,0.0060025575
0,0.0033057278
0,0.0041249064
0,0.0093427207
0,0.0080900211
0,0.0018611780
0,0.0074194097
0,0.0121220369
0,0.0049830428
0,0.0175419971
0,0.0037792658
0,0.0033430560
0,0.0025921788
0,0.0046424982
0,0.0016702985
0,0.0079490412
0,0.0060450118
0,0.0018126847
0,0.0122814858
0,0.0138418842
0,0.0057965219
0,0.0070212437
0,0.0056267316
0,0.0084427921
0,0.0075233062
0,0.0052919006
0,0.0024019731
0,0.0033035525
0,0.0083334176
0,0.0060781878
0,0.0038134558
0,0.0037059111
0,0.0042264811
0,0.0013477845
0,0.0013324750
0,0.0022882877
0,0.0010961785
0,0.0024901587
0,0.0016993984
0,0.0018969978
0,0.0015273519
0,0.0315453671
0,0.1896313578
0,0.1577203125
0,0.0447332561
0,0.3139185607
0,0.2021653354
0,0.1737972349
0,0.0170674622
0,0.0025703460
0,0.0010995351
0,0.0024874476
0,0.0014988397
0,0.0044915499
0,0.0016569596
0,0.0020435047
0,0.0034837022
0,0.0016896992
0,0.0012647700
0,0.0034102059
0,0.0015902423
0,0.0018371710
0,0.0017736262
0,0.0008091801
0,0.0007245322
0,0.0004590582
0,0.0008736735
0,0.0010928998
0,0.0017351798
0,0.0043244748
0,0.0018395897
0,0.0011661412
0,0.0009087027
0,0.0019139679
0,0.0012998688
0,0.0021565126
0,0.0029619443
0,0.0018869028
0,0.0017331517
0,0.0019880894
0,0.0020484680
0,0.0024938900
0,0.0026513215
0,0.0015391998
0,0.0009774393
0,0.0045557893
0,0.0013192502
0,0.0008660965
0,0.0006863069
0,0.0006269290
0,0.0009321301
0,0.0007250720
0,0.0005039602
0,0.0006889284
0,0.0005823400
0,0.0008032772
0,0.0012733005
0,0.0018521141
0,0.0012204197
0,0.0010195285
0,0.0017594426
0,0.0006020683
0,0.0010046867
0,0.0006621794
0,0.0007838969
0,0.0004787872
0,0.0008153314
0,0.0010263680
0,0.0007497075
0,0.0015466743
0,0.0005602722
0,0.0005318043
0,0.0007775252
0,0.0005998525
0,0.0006047898
0,0.0008571338
0,0.0008599217
0,0.0006541727
0,0.0011403119
0,0.0008482230
0,0.0008784223
0,0.0009529763
0,0.0010392551
0,0.0007436536
0,0.0008095916
0,0.0007496411
0,0.0006192508
0,0.0007785881
0,0.0009446605
0,0.0047645811
0,0.0046832780
0,0.0013882053
0,0.0013241407
0,0.0010683496
0,0.0009333707
0,0.0022858428
0,0.0065678600
0,0.0055120648
0,0.0008385533
0,0.0046787839
0,0.0021033320
0,0.0038167615
0,0.0095646065
0,0.0042313463
0,0.0114467507
0,0.0069490150
0,0.0045440258
0,0.0040846406
0,0.0068270550
0,0.0022914764
0,0.0017301133
0,0.0013913520
0,0.0003360557
0,0.0011640321
0,0.0011604782
0,0.0016166308
0,0.0029074771
0,0.0007239577
0,0.0010303172
0,0.0011687496
0,0.0015280502
0,0.0011408841
0,0.0009596336
0,0.0006262163
0,0.0009686540
0,0.0011141436
0,0.0005673111
0,0.0012988044
0,0.0018004307
0,0.0011971308
0,0.0037666429
0,0.0026198993
0,0.0014200697
0,0.0014742265
0,0.0027606860
0,0.0019655246
0,0.0008464818
0,0.0006781562
0,0.0015616399
0,0.0014549347
0,0.0011258734
0,0.0005745197
0,0.0006925034
0,0.0009421235
0,0.0011618211
0,0.0011025313
0,0.0007171145
0,0.0011719503
0,0.0009517982
0,0.0007634484
0,0.0021620812
0,0.0020568450
0,0.0034026999
0,0.0028259740
0,0.0039708908
0,0.0019911162
0,0.0005627810
0,0.0056064464
0,0.0029012412
0,0.0006620611
0,0.0023160372
0,0.0012319250
0,0.0026714543
0,0.0038976970
0,0.0037564933
0,0.0010214730
0,0.0012011245
0,0.0013359160
0,0.0007952126
0,0.0014883619
0,0.0012752375
0,0.0012473174
0,0.0009139634
0,0.0011550401
0,0.0014272273
0,0.0015990570
0,0.0011437540
0,0.0014187929
0,0.0010201012
0,0.0010283509
0,0.0008768640
0,0.0007333985
0,0.0005976409
0,0.0007484183
0,0.0005645544
0,0.0004604680
0,0.0005481910
0,0.0013103150
0,0.0008081368
0,0.0005842848
0,0.0003781300
0,0.0003323789
0,0.0004310836
0,0.0003959215
0,0.0004087408
0,0.0017045276
0,0.0032536432
0,0.0010017067
0,0.0026306265
0,0.0010671965
0,0.0008955440
0,0.0012780481
0,0.0019491285
0,0.0037573604
0,0.0014787932
0,0.0027227353
0,0.0023116604
0,0.0038356707
0,0.0062690466
0,0.0042110947
0,0.0079120509
0,0.0018196885
0,0.0029010605
0,0.0018293799
0,0.0029725838
0,0.0159551688
0,0.0046902001
0,0.0009840773
0,0.0080589112
0,0.0008877990
0,0.0013128158
0,0.0019338955
0,0.0045843516
0,0.0023331561
0,0.0027252457
0,0.0027087489
0,0.0015326960
0,0.0038291463
1,0.0038140174
1,0.7884658575
1,0.8681435585
1,0.8029212356
0,0.0038421059
0,0.0118574323
0,0.0101744449
0,0.0150905633
0,0.0040826104
0,0.0209682155
0,0.0157450959
0,0.0087937182
0,0.0011675545
0,0.0013763850
0,0.0022785054
0,0.0022558318
0,0.0011073902
0,0.0011873959
0,0.0011934526
0,0.0014531147
0,0.0028263018
0,0.0019108607
0,0.0006133494
0,0.0018584287
0,0.0012451439
0,0.0007982575
0,0.0010328837
0,0.0009723076
0,0.0003497919
0,0.0002381365
0,0.0002758053
0,0.0004788506
0,0.0006007997
0,0.0006388656
0,0.0006756944
0,0.0007554801
0,0.0009031232
0,0.0010554946
0,0.0007446088
0,0.0008859184
0,0.0004864796
0,0.0005304347
0,0.0003017727
0,0.0006266043
0,0.0026187929
0,0.0014582388
0,0.0232355725
0,0.0145861218
0,0.0527041145
0,0.0515723601
0,0.1467991769
0,0.1428222209
0,0.1916920245
0,0.1549671590
0,0.1206128150
0,0.1633779407
0,0.2033758461
0,0.1981384158
0,0.0351722650
0,0.3141663969
0,0.1295112371
0,0.1824196726
0,0.3149461150
0,0.3028613031
0,0.3970066607
0,0.3538454175
0,0.3292894065
0,0.3136189282
0,0.5363579988
0,0.0978774428
0,0.1400686800
0,0.0934428498
0,0.2299635857
0,0.1258934587
0,0.2068721205
0,0.0315977223
0,0.2562604249
0,0.0985208303
0,0.0254015718
0,0.0190303475
0,0.0119646937
0,0.0065318593
0,0.0032478708
0,0.0019651083
0,0.0021684894
0,0.0018557213
0,0.0029890607
0,0.0045975894
0,0.0020873277
0,0.0024741031
0,0.0033842269
0,0.0029155351
0,0.0050573223
0,0.0067304508
0,0.0096190600
0,0.0019017734
0,0.0026083149
0,0.0054061618
0,0.0062376433
0,0.0122513752
0,0.0076179504
0,0.0028534743
0,0.0024621098
0,0.0017799310
0,0.0041736956
0,0.0027602555
0,0.0050261100
0,0.0089520691
0,0.0049212961
0,0.0065761511
0,0.0151102198
0,0.0023618788
0,0.0045573269
0,0.0057410910
0,0.0038352553
0,0.0028322630
0,0.0019354840
0,0.0012333703
0,0.0013374023
0,0.0006160890
0,0.0012359181
0,0.0002521314
0,0.0009698679
0,0.0005440579
0,0.0006128215
0,0.0006627496
0,0.0009760248
0,0.0029634428
0,0.0046865665
0,0.0020640248
0,0.0022243753
0,0.0043687867
0,0.0030555732
0,0.0040616207
0,0.0025568802
0,0.0069341320
0,0.0038672045
0,0.0021318567
0,0.0010717262
0,0.0013206890
0,0.0027203229
0,0.0012358421
0,0.0018143281
0,0.0012441386
0,0.0039347773
0,0.0020535716
0,0.0030606657
0,0.0049394406
0,0.0018255642
0,0.0026356694
0,0.0104107261
0,0.0028992374
0,0.0032175102
0,0.0014207655
0,0.0010831914
0,0.0008899092
0,0.0004579519
0,0.0006757875
0,0.0018921179
0,0.0017402223
0,0.0029461849
0,0.0106875952
0,0.0013379876
0,0.0026448346
0,0.0013748268
0,0.0018123094
0,0.0028091404
0,0.0018505738
