0,0.0042666802
0,0.0026502928
0,0.0027814885
0,0.0059160753
0,0.0026943423
0,0.0130174877
0,0.0014357925
0,0.0011587776
0,0.0036302679
0,0.0030059402
0,0.0011651919
0,0.0019564545
0,0.0046039005
0,0.0060795620
0,0.0018789566
0,0.0050841621
0,0.0048101912
0,0.0017810719
0,0.0018095701
0,0.0200787336
0,0.0014569827
0,0.0072845621
0,0.0039391415
0,0.0024205314
0,0.0011533743
0,0.0027361286
0,0.0009615963
0,0.0028494177
0,0.0014970126
0,0.0055334875
0,0.0011101797
0,0.0008392463
0,0.0024337487
0,0.0061942581
0,0.0007774723
0,0.0007629451
0,0.0044272323
0,0.0006640264
0,0.0006581104
0,0.0016634538
0,0.0026363980
0,0.0039625186
0,0.0023324536
0,0.0014094018
0,0.0005078110
0,0.0007103308
0,0.0013495281
0,0.0005205175
0,0.0005609904
0,0.0021145439
0,0.0016458388
0,0.0007628989
0,0.0026833008
0,0.0020122353
0,0.0011352132
0,0.0005638900
0,0.0025021869
0,0.0010427838
0,0.0008907379
0,0.0069535146
0,0.0009604311
0,0.0011168976
0,0.0022670967
0,0.0021052884
0,0.0040068775
0,0.0012545491
0,0.0002176720
0,0.0009510607
0,0.0020618720
0,0.0023540168
0,0.0010568741
0,0.0018601994
0,0.0041891444
0,0.0038725336
0,0.0028579470
0,0.0009509008
0,0.0023097072
0,0.0012555233
0,0.0015072670
0,0.0034236589
0,0.0007913325
0,0.0019132739
0,0.0036954451
0,0.0034933465
0,0.0015449690
0,0.0166940317
0,0.0018318188
0,0.0010707485
0,0.0005646260
0,0.0020297803
0,0.0020508245
0,0.0040094838
0,0.0082781883
0,0.0079626311
0,0.0067851674
0,0.0021882879
0,0.0031074113
0,0.0025016754
0,0.0116811292
0,0.0149725778
0,0.0186941847
0,0.0139415311
0,0.0532091260
0,0.0046081785
0,0.0039103562
0,0.0248466153
0,0.0049266606
0,0.0076571633
0,0.0042280387
0,0.0225616172
0,0.0051960363
0,0.0062958868
0,0.0067202067
0,0.0134999780
0,0.0127320737
0,0.0099307206
0,0.1029275432
0,0.0372322053
0,0.0188239329
0,0.0131291701
0,0.0238766912
0,0.0060357274
0,0.0892684981
0,0.0304351877
0,0.0322710611
0,0.0121399453
0,0.0016551779
0,0.0077223214
0,0.0468134470
0,0.0345029235
0,0.0688297227
0,0.1345282048
0,0.0210710876
0,0.0255786646
0,0.0432416499
0,0.0179444663
0,0.0068947915
0,0.0338029414
0,0.0177650321
0,0.1892135888
0,0.0065233526
0,0.0536655709
0,0.0189578682
0,0.0357281156
0,0.0207725652
0,0.0568532646
0,0.0115786567
0,0.0174048599
0,0.0893304870
0,0.0241844226
0,0.0155769186
0,0.0190771464
0,0.0243713763
0,0.0147403814
0,0.1299510449
0,0.0568011664
0,0.0505710654
0,0.0070298226
0,0.0517150052
0,0.0230092257
0,0.0147474958
0,0.0252947360
0,0.1369302273
0,0.0065832445
0,0.0873896033
0,0.0473807007
0,0.0098638264
0,0.0076276716
0,0.0260371007
0,0.0856809020
0,0.0447560251
0,0.0338654406
0,0.0519060604
0,0.0355080031
0,0.0250032786
0,0.0130489906
0,0.0437401198
0,0.0656896308
0,0.0111147827
0,0.0262943506
0,0.0165045131
0,0.0460994989
0,0.0092451992
0,0.0441450551
0,0.0920350850
0,0.0099311564
0,0.0140025001
0,0.0250644907
0,0.0267733689
0,0.0173769686
0,0.0273174904
0,0.0308733266
0,0.0230502263
0,0.0524798408
0,0.0223089140
0,0.0147946896
0,0.0213716347
0,0.0275730249
0,0.0270530451
0,0.0803950280
0,0.0234519411
0,0.0173308868
0,0.0052327788
0,0.0042608599
0,0.0045820195
0,0.0191000924
0,0.0484179296
0,0.0501149707
0,0.0352832414
0,0.0346400551
0,0.0187985860
0,0.0581978671
0,0.0176008753
0,0.0218093377
0,0.8442772627
0,0.7800200582
0,0.8537018299
0,0.6560275555
0,0.8884390593
0,0.8187407255
0,0.8658757806
0,0.9530936480
0,0.9677801728
0,0.9740523696
0,0.9561190605
0,0.9112182856
0,0.9121069908
0,0.9000371099
0,0.9558027983
0,0.9132355452
0,0.9073077440
0,0.9446753263
0,0.8882688880
0,0.9637166262
0,0.9526575804
0,0.9659637809
0,0.8903771043
0,0.9263312817
0,0.9226723909
0,0.9466622472
0,0.9724709392
0,0.9714482427
0,0.9796277285
0,0.9515786171
0,0.9015854597
0,0.8514049649
0,0.8970438838
0,0.9512995481
0,0.9005204439
0,0.8921853900
0,0.8781360388
0,0.7926625013
0,0.9474704862
0,0.9073194861
0,0.8320141435
0,0.9114769697
0,0.8572310805
0,0.7916066051
0,0.1458316296
0,0.2977876067
0,0.2153546512
0,0.0692038387
0,0.0541109368
0,0.1137346104
0,0.0635841414
0,0.1162178218
0,0.1185455844
0,0.2644551992
0,0.0995209664
0,0.1082680896
0,0.0406668447
0,0.4426595867
0,0.8176322579
0,0.8830938339
0,0.9329379797
0,0.8898419738
0,0.8395828605
0,0.8777685165
0,0.9492722750
0,0.9788480997
0,0.9756544828
0,0.9438475966
0,0.9766435027
0,0.9165636897
0,0.8731884360
0,0.8973326087
0,0.8931361437
0,0.9118059278
0,0.8596027493
0,0.9050931931
0,0.8680942059
0,0.9540553689
0,0.9098091722
0,0.9398718476
0,0.9016438127
0,0.9087193012
0,0.8644321561
0,0.9274824858
0,0.9438405037
0,0.9387722611
0,0.9657117724
0,0.9554943442
0,0.9268430471
0,0.9420524836
0,0.9571321607
0,0.9160535932
0,0.9660862684
0,0.9277876616
0,0.9456553459
0,0.9488699436
0,0.9137189388
0,0.9440989494
0,0.9087274671
0,0.8282383680
0,0.9213168025
0,0.8178871274
0,0.9223470688
0,0.9192514420
0,0.8787847161
0,0.9483265877
0,0.8833291531
0,0.9416788816
0,0.8689150214
0,0.9176207185
0,0.8739280105
0,0.9035232663
0,0.9014747143
0,0.8909696937
0,0.9200965166
0,0.8956948519
0,0.9547681212
0,0.9369290471
0,0.9862502813
0,0.9418752193
0,0.9706685543
0,0.9194643497
0,0.9512411952
0,0.9570662379
0,0.9697272182
0,0.9281463623
0,0.9058224559
0,0.9574441910
0,0.9689861536
0,0.9595094323
0,0.9732249975
0,0.9764882326
0,0.9692671895
0,0.9483433366
0,0.9498366714
0,0.9623462558
0,0.9512394667
0,0.9467934370
0,0.9494875073
0,0.9553475976
0,0.9496597648
0,0.9883076549
0,0.9948416352
0,0.9945047498
0,0.9477328658
0,0.9509246945
0,0.9007437825
0,0.9149276018
0,0.8820871115
0,0.9579675794
0,0.9360355139
0,0.9164760709
0,0.9500038624
0,0.9080849290
0,0.9387558699
0,0.9253154397
0,0.9641825557
0,0.9624671936
0,0.9562751055
0,0.9614073634
0,0.9695351124
0,0.9627539515
0,0.9582537413
0,0.9665881991
0,0.9683884978
0,0.9826666117
0,0.9876357913
0,0.9881560802
0,0.9866753221
0,0.9972476363
0,0.9866895080
0,0.9898143411
0,0.9847980142
0,0.9647158980
0,0.9806544185
0,0.9821640253
0,0.9850757718
0,0.9847148061
0,0.9653022885
0,0.9697114229
0,0.9681169987
0,0.9705914259
0,0.9695832133
0,0.9614132047
0,0.9714734554
0,0.9712709785
0,0.9796962738
0,0.9663435221
0,0.9850966334
0,0.9797499180
0,0.9702401161
0,0.9698480964
0,0.9859099388
0,0.9670179486
0,0.9535707831
0,0.9510214925
0,0.9565466642
0,0.9718011618
0,0.9592487216
0,0.9006232023
0,0.9142398834
0,0.9329895377
0,0.9406233430
0,0.9599817991
0,0.9613247514
0,0.9568119049
0,0.9651190042
0,0.9706112742
0,0.9724675417
0,0.9707405567
0,0.9658567905
0,0.9824333191
0,0.9881703854
0,0.9860754609
0,0.9890772104
0,0.9899489880
0,0.9890134335
0,0.9870239496
0,0.9875229001
0,0.9879946113
0,0.9880016446
0,0.9842501879
0,0.9632277489
0,0.9913949370
0,0.9804202318
0,0.9840409756
0,0.9818744659
0,0.9827939272
0,0.9850971103
0,0.9781796932
0,0.9778141379
0,0.9851424098
0,0.9844065905
0,0.9826102853
0,0.9818307757
0,0.9855591059
0,0.9592654109
0,0.9378914237
0,0.9789019227
0,0.9886073470
0,0.9814277887
0,0.9606174231
0,0.9480268359
0,0.8894076347
0,0.9419484138
0,0.9411919713
0,0.9367417693
0,0.9209898710
0,0.9181707501
0,0.9484400749
0,0.9092445374
0,0.9485775232
0,0.9121822119
0,0.9484763145
0,0.8929111958
0,0.9693081379
0,0.9762470722
0,0.9879612327
0,0.9832777381
0,0.9797365069
0,0.9926943779
0,0.9826651812
0,0.9876319766
0,0.9436488748
0,0.9393346906
0,0.9449122548
0,0.9656044841
0,0.9794645905
0,0.9852277040
0,0.9722810984
0,0.9942012429
0,0.9623901248
0,0.9668535590
0,0.9771344066
0,0.9351987243
0,0.9809891582
0,0.9554566145
0,0.9300004840
0,0.9487887025
0,0.9577609897
0,0.9270721078
0,0.9512690306
0,0.9688603282
0,0.9786517024
0,0.9622963667
0,0.9669517279
0,0.9713776112
0,0.9669086933
0,0.9619058967
0,0.9443444610
0,0.9871315956
0,0.9918489456
0,0.9860621095
0,0.9709628224
0,0.9828861356
0,0.9782308340
0,0.9849509001
0,0.9742946625
0,0.9414057732
0,0.9656125903
0,0.9609926939
0,0.9753402472
0,0.9909294248
0,0.9809371829
0,0.9840773344
0,0.9884254932
0,0.9957893491
0,0.9883359075
0,0.9906664491
0,0.9743158221
0,0.9631245732
0,0.9668346047
0,0.9580779672
0,0.9702491164
0,0.9828285575
0,0.9871701598
0,0.9921348095
0,0.9813737273
0,0.9851056337
0,0.9871535897
0,0.9973701239
0,0.9971482158
0,0.9940496683
0,0.9953371286
0,0.9890916348
0,0.9878594279
0,0.9902489781
0,0.9891883731
0,0.9879966378
0,0.9834340811
0,0.9744169116
0,0.9938184619
0,0.9933158755
0,0.9882456064
0,0.9923844337
0,0.9849767685
0,0.9525628090
0,0.9600178599
0,0.9843640924
0,0.9854360223
0,0.9837342501
0,0.9605183005
0,0.9740248919
0,0.9751869440
0,0.9825018644
0,0.9898204803
0,0.9840565920
0,0.9846071601
0,0.9763149023
0,0.9819943309
0,0.9936082363
0,0.9929164648
0,0.9895519614
0,0.9895400405
0,0.9920772910
0,0.9920945764
0,0.9964802861
0,0.9846856594
0,0.9865664840
0,0.9848834872
0,0.9954342246
0,0.9860997796
0,0.9897101521
0,0.9904574156
0,0.9946770668
0,0.9936223626
0,0.9934334755
0,0.9805005789
0,0.9934003353
0,0.9820512533
0,0.9790275693
0,0.9640107155
0,0.9605915546
0,0.9746458530
0,0.9799240232
0,0.9748911858
0,0.9854895473
0,0.9499640465
0,0.9782596827
0,0.9701416492
0,0.9837803245
0,0.9687236547
0,0.9837766886
0,0.9631593227
0,0.9759791493
0,0.9494009614
0,0.9657829404
0,0.9475037456
0,0.9071666598
0,0.9063030481
0,0.9642953873
0,0.9940235019
0,0.9612412453
0,0.9785889387
0,0.9858463407
0,0.9896251559
0,0.9693153501
0,0.9805748463
0,0.9729745388
0,0.9790161848
0,0.9274379015
0,0.9388211370
0,0.9746044874
0,0.9695262909
0,0.9772620201
0,0.9683060050
0,0.9883040190
0,0.9545301795
0,0.9749753475
0,0.9712968469
0,0.9760259390
0,0.9864606857
0,0.9904189706
0,0.9806300998
0,0.9945827127
0,0.9604628682
0,0.9616311789
0,0.9469715357
0,0.9178772569
0,0.9913563728
0,0.9808757305
0,0.9744232297
0,0.9565740228
0,0.9931457043
0,0.9799868464
0,0.9895198345
0,0.9790287614
0,0.9907652140
0,0.9938995838
0,0.9925569296
0,0.9903284907
0,0.9929099679
0,0.9892514348
0,0.9910611510
0,0.9955938458
0,0.9936261177
0,0.9930204749
0,0.9794375300
0,0.9875636697
0,0.9735929370
0,0.9579104781
0,0.9724804759
0,0.9957836866
0,0.9958084822
0,0.9919714928
0,0.9951503873
0,0.9938068390
0,0.9938780665
0,0.9892974496
0,0.9581210017
0,0.9790852070
0,0.9912486076
0,0.9820125103
0,0.9869931936
0,0.9894676805
0,0.9886492491
0,0.9576540589
0,0.9852801561
0,0.9806518555
0,0.9838469625
0,0.9686586261
0,0.9892035127
0,0.9865742326
0,0.9904975295
0,0.9928399324
0,0.9906754494
0,0.9847036004
0,0.9549741745
0,0.9664766788
0,0.9904221296
0,0.9842590690
0,0.9906090498
0,0.9824771285
0,0.9836628437
0,0.9861761928
0,0.9849725366
0,0.9696793556
0,0.9861641526
0,0.9846943021
0,0.9851169586
0,0.9903843403
0,0.9894533157
0,0.9808300734
0,0.9915408492
0,0.9845853448
0,0.9766013622
0,0.9702870846
0,0.9959990978
0,0.9859959483
0,0.9579533935
0,0.9690714478
0,0.9908257127
0,0.9694225192
0,0.9820492864
0,0.9945266843
0,0.9879314303
0,0.9876255393
0,0.9642059207
0,0.9922242165
0,0.9814972878
0,0.9839746356
0,0.9818815589
0,0.9972046018
0,0.9945557117
0,0.9972363114
0,0.9924765229
0,0.9962126017
0,0.9875389338
0,0.9958095551
0,0.9945300221
0,0.9974060655
0,0.9867783785
0,0.9831557274
0,0.9736813903
0,0.9852519035
0,0.9775323868
0,0.9620147347
0,0.9889210463
0,0.9895623326
0,0.9950723052
0,0.9958278537
0,0.9762561917
0,0.9709416628
0,0.9795902967
0,0.9641371965
0,0.9764181972
0,0.9899050593
0,0.9875590205
0,0.9633836150
0,0.9781616926
0,0.9722163081
0,0.9906534553
0,0.9898179173
0,0.9859669805
0,0.9851731062
0,0.9857107997
0,0.9929795861
0,0.9655396938
0,0.9622192383
0,0.9803038239
0,0.9850344062
0,0.9731749892
0,0.9810772538
0,0.9759248495
0,0.9699763656
0,0.9910767078
0,0.9887529612
0,0.9947768450
0,0.9679923058
0,0.9863829613
0,0.9720585942
0,0.9804915190
0,0.9572011232
0,0.9636383653
0,0.9819645286
0,0.9870073199
0,0.9921318889
0,0.9686145782
0,0.9827873707
0,0.9814038277
0,0.9925190210
0,0.9833062291
0,0.9963400364
0,0.9897708893
0,0.9940588474
0,0.9913256764
0,0.9929987192
0,0.9920639396
0,0.9882940054
0,0.9819438457
0,0.9937713742
0,0.9928781390
0,0.9828916788
0,0.9864722490
0,0.9908421040
0,0.9899920821
0,0.9841887951
0,0.9812152982
0,0.9902595878
0,0.9792481661
0,0.9887813926
0,0.9479791522
0,0.9863609076
0,0.9826638103
0,0.9864943027
0,0.9844951034
0,0.9779075384
0,0.9615260363
0,0.9438977242
0,0.9175722599
0,0.9085628390
0,0.8962339163
0,0.9867120981
0,0.9744198322
0,0.9690334797
0,0.9384442568
0,0.9119938612
0,0.9511074424
0,0.9445675611
0,0.8706486821
0,0.9808982015
0,0.9587188959
0,0.9689096808
0,0.9670833945
0,0.9703063369
0,0.9762260318
0,0.9796301126
0,0.9382084608
0,0.9477673173
0,0.9548364878
0,0.9484673738
0,0.8568488955
0,0.9247870445
0,0.9549360275
0,0.9324541092
0,0.9588616490
0,0.9860910177
0,0.9735243320
0,0.8534431458
0,0.9220740199
0,0.9754360914
0,0.9532879591
0,0.9704600573
0,0.9156022668
0,0.9525095820
0,0.9225033522
0,0.9198077321
0,0.9229053855
0,0.8275977969
0,0.8846966028
0,0.8415954709
0,0.9308235645
0,0.8718800545
0,0.9237992167
0,0.8855727911
0,0.9400540590
0,0.9004103541
0,0.9055157304
0,0.8587678075
0,0.8989365697
0,0.8842189312
0,0.8572838902
0,0.8514206409
0,0.8940366507
0,0.9043815136
0,0.9316820502
0,0.9677302241
0,0.9608088732
0,0.9387760758
0,0.8651651740
0,0.9127107859
0,0.9443474412
0,0.9620292187
0,0.9419866800
0,0.9695004821
0,0.7959551811
0,0.8192786574
0,0.7373940349
0,0.8383442760
0,0.8721615076
0,0.9751071334
0,0.8809044361
0,0.9569756389
0,0.9155811071
0,0.8846902251
0,0.9439357519
0,0.8871815205
0,0.9711958766
0,0.9682683349
0,0.9551520944
0,0.9433969259
0,0.7806478739
0,0.8917028308
0,0.8296930790
0,0.8885478377
0,0.9756122828
0,0.9792664647
0,0.9801724553
0,0.9750391841
0,0.9025021791
0,0.9300376177
0,0.8780624866
0,0.9752589464
0,0.9519411325
0,0.9778409600
0,0.8638840914
0,0.9206712842
0,0.9506773949
0,0.8901355267
0,0.8826019168
0,0.9884860516
0,0.9794709086
0,0.9951990247
0,0.9688140154
0,0.9640695453
0,0.9764949083
0,0.9760648608
0,0.9861818552
0,0.9756395221
0,0.9805590510
0,0.9599791765
0,0.9868726730
0,0.9426451921
0,0.9100781679
0,0.9778910875
0,0.9938026667
0,0.9782143831
0,0.9858528376
0,0.9865497947
0,0.9773224592
0,0.9298157692
0,0.9789245129
0,0.9886518121
0,0.9613494277
0,0.9825760126
0,0.9655295014
0,0.9606094956
0,0.9520187974
0,0.9520953298
0,0.9079025388
0,0.9748687148
0,0.9748280644
0,0.9749211073
0,0.9594387412
0,0.9836120009
0,0.9365671277
0,0.9616526961
0,0.9764245749
0,0.9753137231
0,0.9833391905
0,0.9850269556
0,0.9759590626
0,0.9080312848
0,0.9406337142
0,0.9824275374
0,0.9774485230
0,0.9610449672
0,0.9650281072
0,0.9748126864
0,0.9730643630
0,0.9423543215
0,0.9409200549
0,0.9598245025
0,0.9400973320
0,0.9473794103
0,0.9738962650
0,0.9772715569
0,0.9658161998
0,0.9785313606
0,0.9753078222
0,0.9592692256
0,0.9748362303
0,0.9722303748
0,0.9782000184
0,0.9669077396
0,0.9712345600
0,0.9664406180
0,0.9642198682
0,0.9495543242
0,0.9232175946
0,0.8977112770
0,0.9158498049
0,0.8908833861
0,0.8928355575
0,0.9676372409
0,0.9688822627
0,0.9367318749
0,0.9201243520
0,0.9384144545
0,0.9638847709
0,0.9770615697
0,0.9743048549
0,0.9671112895
0,0.9771277905
0,0.9696153998
0,0.9768947363
0,0.9635850191
0,0.9536645412
0,0.9531520009
0,0.9675512314
0,0.9700170159
0,0.9614518881
0,0.9623246193
0,0.9448029995
0,0.9314067960
0,0.9559605122
0,0.9837017059
0,0.9732295275
0,0.9657649994
0,0.9305951595
0,0.9234829545
0,0.8835918307
0,0.9305539727
0,0.9682783484
0,0.9847878218
0,0.9697017670
0,0.9203790426
0,0.9503093958
0,0.9682342410
0,0.9549652934
0,0.9879456758
0,0.9827603102
0,0.9917405844
0,0.9637571573
0,0.9809442163
0,0.9408816099
0,0.9550585747
0,0.9086367488
0,0.8845290542
0,0.9729154110
0,0.9565144777
0,0.9748365879
0,0.9255334139
0,0.9833268523
0,0.9864734411
0,0.9544043541
0,0.9773474336
0,0.9824505448
0,0.9761627913
0,0.9851518273
0,0.9830638766
0,0.9873556495
0,0.9759070277
0,0.9789583683
0,0.9889423847
0,0.9871765971
0,0.9522609115
0,0.9229107499
0,0.9611071944
0,0.9588341713
0,0.9554582238
0,0.9221764207
0,0.9665285945
0,0.9507526755
0,0.9797492027
0,0.9757708311
0,0.9645193219
0,0.9390261769
0,0.9522644281
0,0.9747895598
0,0.9668959975
0,0.9791058898
0,0.9850230217
0,0.9823087454
0,0.9873485565
0,0.9580581784
0,0.9793126583
0,0.9776441455
0,0.9720404744
0,0.9609063864
0,0.9682363272
0,0.9590429664
0,0.9615674019
0,0.9393575191
0,0.9579112530
0,0.9630391002
0,0.9442345500
0,0.9632184505
0,0.9654588103
0,0.9305926561
0,0.9362989068
0,0.9690582156
0,0.9568693042
0,0.9776129127
0,0.9548474550
0,0.9663159251
0,0.9774261117
0,0.9745619297
0,0.9305146337
0,0.9515626431
0,0.9151914120
0,0.9747141004
0,0.9851717949
0,0.9776245356
0,0.9839540720
0,0.9618790746
0,0.9709566236
0,0.9441747069
0,0.9777853489
0,0.9731834531
0,0.9583238363
0,0.9766875505
0,0.9788099527
0,0.9785264730
0,0.8901128769
0,0.9593419433
0,0.9437641501
0,0.9786108136
0,0.9196676016
0,0.9580572248
0,0.9783875942
0,0.9756754637
0,0.9681150913
0,0.9681915641
0,0.9830544591
0,0.9610137343
0,0.9318363667
0,0.8804572225
0,0.9068835974
0,0.9259911776
0,0.9046737552
0,0.8765321374
0,0.8418032527
0,0.8651110530
0,0.9094190001
0,0.8985542655
0,0.9233606458
0,0.9606668353
0,0.9419184327
0,0.9586314559
0,0.9430318475
0,0.9638970494
0,0.9652814865
0,0.8000270128
0,0.7516722083
0,0.8192300797
0,0.7227926254
0,0.8342298865
0,0.9324768186
0,0.8892595172
0,0.8067675233
0,0.8751862049
0,0.8772994876
0,0.9212671518
0,0.9065603614
0,0.9074272513
0,0.8365524411
0,0.8416937590
0,0.9118382931
0,0.8196249604
0,0.9354302287
0,0.8958204985
0,0.9540439844
0,0.8578149080
0,0.9408092499
0,0.9468693137
0,0.9355394244
0,0.8592436910
0,0.9287441969
0,0.8201385736
0,0.9003055692
0,0.9248810410
0,0.8555303812
0,0.9163370132
0,0.8225212693
0,0.8744559884
0,0.8422737122
0,0.8784570694
0,0.7283475995
0,0.7367256284
0,0.6800917387
0,0.7861983776
0,0.7188621759
0,0.7825985551
0,0.6745236516
0,0.5971513391
0,0.5907290578
0,0.7690643668
0,0.8130810261
0,0.8240333796
0,0.7115960121
0,0.5275384784
0,0.5260574222
0,0.0099831084
0,0.5947038531
0,0.0695738718
0,0.4989577830
0,0.6919143796
0,0.7024189234
0,0.8349583149
0,0.7633795142
0,0.6252416372
0,0.7952813506
0,0.6976688504
0,0.6841719747
0,0.7841963768
0,0.7896165252
0,0.8032738566
0,0.8513676524
0,0.8208183646
0,0.8885549307
0,0.7316818833
0,0.7405853868
0,0.1842056364
0,0.8104940653
0,0.7323822975
0,0.2370925695
0,0.2648407519
0,0.2373567224
0,0.3344739377
0,0.7062925100
0,0.8027449846
0,0.2799026072
0,0.2586585879
0,0.4684260786
0,0.5079728365
0,0.3982280195
0,0.3448097110
0,0.3048474193
0,0.2149286568
0,0.1960839182
0,0.3182252645
0,0.4543561637
0,0.3594321907
0,0.2938549817
0,0.2559279203
0,0.7881079912
0,0.2608787119
0,0.2315017432
0,0.2511201799
0,0.1325189620
0,0.1229264513
0,0.1155451313
0,0.1031302288
0,0.2116310894
0,0.0274919793
0,0.0820564032
0,0.0173902679
0,0.0345130973
0,0.0469851643
0,0.0365791954
0,0.0687293112
0,0.0364571735
0,0.0172168184
0,0.0407577157
0,0.0663876906
0,0.0102627836
0,0.0197763704
0,0.0350160338
0,0.0077445363
0,0.0074688643
0,0.0061861444
0,0.0073244739
0,0.0147192543
0,0.0063711791
0,0.0311743487
0,0.0264940467
0,0.0141408360
0,0.0154494038
0,0.0230931900
0,0.0138186347
0,0.0122688776
0,0.0223059300
0,0.0212750211
0,0.0020788170
0,0.0036555196
0,0.0063338899
0,0.0027203967
0,0.0028676833
0,0.0062010898
0,0.0061106351
0,0.0030414739
0,0.0034688043
0,0.0067218780
0,0.0034917898
0,0.0030066376
0,0.0031257339
0,0.0027610129
0,0.0064157895
0,0.0057755429
0,0.0054321112
0,0.0027203034
0,0.0085310554
0,0.0030352541
0,0.0023925640
0,0.0102707595
0,0.0037601120
0,0.0005049079
0,0.0006709474
0,0.0088520357
0,0.0081209633
0,0.0090100132
0,0.0206913184
0,0.0200760514
0,0.0148823876
0,0.0105044441
0,0.0031187942
0,0.0030005691
0,0.0032209544
0,0.0191495102
0,0.0183463991
0,0.0132690603
0,0.0144266440
0,0.0143658388
0,0.0019127587
0,0.0023532375
0,0.0066016880
0,0.0022366131
0,0.0026855473
0,0.0072390633
0,0.0028893091
0,0.0031582247
0,0.0074013388
0,0.0077077635
0,0.0037215054
0,0.0305208210
0,0.0127141941
0,0.0153839504
0,0.0041767703
0,0.0043707178
0,0.0101031251
0,0.0041288948
0,0.0040041120
0,0.0112919221
0,0.0034337149
0,0.0078324797
0,0.0042358390
0,0.0036783954
0,0.0063672229
0,0.0032812734
0,0.0097810077
0,0.0065245265
0,0.0074567073
0,0.0043315166
0,0.0121139251
0,0.0070679868
0,0.0015792872
0,0.0045185843
0,0.0013802811
0,0.0017620543
0,0.0016498506
0,0.0039533377
0,0.0014699866
0,0.0015463710
0,0.0046553840
0,0.0086787716
0,0.0012238928
0,0.0006740816
0,0.0061755590
0,0.0032270518
0,0.0018268802
0,0.0023985968
0,0.0026698033
0,0.0013634975
0,0.0053881058
0,0.0026489708
0,0.0012972530
0,0.0010518563
0,0.0029097823
0,0.0023375866
0,0.0021739088
0,0.0010388661
0,0.0029662354
0,0.0010948256
0,0.0014218200
0,0.0032282453
0,0.0050909324
0,0.0032355683
0,0.0097057167
0,0.0041619833
0,0.0014820442
0,0.0035966532
0,0.0083450619
0,0.0015476275
0,0.0209263545
0,0.0196463540
0,0.0114197982
0,0.0084178401
0,0.0090383105
0,0.0064547043
