0,0.0003101746
0,0.0002304243
0,0.0000606755
0,0.0003596785
0,0.0000135863
0,0.0000913974
0,0.0001726975
0,0.0023588301
0,0.0017177827
0,0.0005084848
0,0.0002237105
0,0.0004791093
0,0.0009702163
0,0.0008427572
0,0.0010522036
0,0.0005709997
0,0.0013478827
0,0.0010817462
0,0.0007322751
0,0.0007790219
0,0.0011458927
0,0.0036885329
0,0.0053604324
0,0.0050907172
0,0.0042387042
0,0.0019129999
0,0.0044806441
0,0.0067249318
0,0.0054623252
0,0.0051954938
0,0.0034069454
0,0.0031694632
0,0.0012186151
0,0.0043221489
0,0.0035657925
0,0.0010838675
0,0.0010103412
0,0.0004905557
0,0.0008072332
0,0.0011550654
0,0.0021645939
0,0.0001747272
0,0.0009497934
0,0.0014396912
0,0.0008137476
0,0.0026778206
0,0.0128238341
0,0.0183905046
0,0.0108168768
0,0.0133250281
0,0.0101213641
0,0.0094397888
0,0.0060919905
0,0.0005875587
0,0.0020403359
0,0.0031908159
0,0.0028359757
0,0.0035353787
0,0.0016030129
0,0.0059503922
0,0.0073545864
0,0.0047237915
0,0.0009686083
0,0.0038886466
0,0.0183102395
0,0.0187755432
0,0.0210022517
0,0.0095837060
0,0.0075463266
0,0.0106157372
0,0.0126022985
0,0.0158676393
0,0.0198897235
0,0.0181277599
0,0.0379102379
0,0.0019499442
0,0.0001939461
0,0.0007405279
0,0.0005506305
0,0.0007101595
0,0.0001830610
0,0.0004167550
0,0.0011916732
0,0.0000824583
0,0.0000708056
0,0.0008294647
0,0.0007942285
0,0.0005426821
0,0.0000905868
0,0.0001069333
0,0.0000288955
0,0.0000884623
0,0.0002215991
0,0.0002257151
0,0.0003214366
0,0.0007999894
0,0.0011858665
0,0.0015604077
0,0.0008534839
0,0.0016098085
0,0.0013261435
0,0.0028185744
0,0.0000681478
0,0.0008641651
0,0.0002526787
0,0.0002107490
0,0.0019375511
0,0.0001639988
0,0.0012853746
0,0.0005960328
0,0.0018031844
0,0.0008935227
0,0.0019379515
0,0.0029740299
0,0.0009884500
0,0.0000663401
0,0.0001343748
0,0.0002004474
0,0.0002290891
0,0.0003200242
0,0.0003106926
0,0.0021563382
0,0.0022592281
0,0.0039176065
0,0.0014017459
0,0.0012386710
0,0.0039826599
0,0.0031194969
0,0.0043228632
0,0.0040825270
0,0.0098434640
0,0.0012446885
0,0.0011257613
0,0.0001660575
0,0.0004398488
0,0.0005353977
0,0.0001506589
0,0.0000857111
0,0.0001172677
0,0.0014334380
0,0.0014168405
0,0.0144971684
0,0.0021481693
0,0.0009013133
0,0.0044622035
0,0.0000746093
0,0.0000228736
0,0.0004156015
0,0.0007017453
0,0.0001736448
0,0.0004628350
0,0.0004890584
0,0.0004826008
0,0.0005982031
0,0.0005699742
0,0.0003076668
0,0.0004519002
0,0.0010618955
0,0.0009013879
0,0.0002322373
0,0.0000446676
0,0.0000956788
0,0.0001294902
0,0.0003153665
0,0.0001905735
0,0.0001597271
0,0.0006896441
0,0.0002564229
0,0.0007045228
0,0.0008783893
0,0.0007676314
0,0.0010831858
0,0.0021970742
0,0.0003371732
0,0.0004744066
0,0.0006366261
0,0.0019251655
0,0.0015186274
0,0.0009301499
0,0.0029615627
0,0.0019228059
0,0.0041173897
0,0.0066715218
0,0.0093575604
0,0.0055324016
0,0.0031590101
0,0.0017547263
0,0.0026742928
0,0.0068462733
0,0.0082458137
0,0.0029917194
0,0.0041485145
0,0.0041378294
0,0.0220599044
0,0.0119756460
0,0.0291413702
0,0.0282539874
0,0.0196986571
0,0.0164368395
0,0.0190080535
0,0.0012892337
0,0.0015137936
0,0.0018607449
0,0.0186776891
0,0.0017310863
0,0.0046565002
0,0.0068329936
0,0.0066999141
0,0.0085253054
0,0.0104585495
0,0.0071946839
0,0.0064676371
0,0.0024740738
0,0.0083352663
0,0.0212554839
0,0.0279345904
0,0.0435846932
0,0.0035395320
0,0.0076152761
0,0.0347857252
0,0.0411617905
0,0.0348160863
0,0.0430841036
0,0.0262769926
0,0.0474513024
0,0.0201867130
0,0.0021392137
0,0.0027382972
0,0.0044976794
0,0.0067359135
0,0.0041392362
0,0.0003431992
0,0.0010642066
0,0.0011379876
0,0.0003010363
0,0.0002889820
0,0.0003991098
0,0.0001224892
0,0.0009789206
0,0.0010178244
0,0.0004873921
0,0.0004944670
0,0.0003249416
0,0.0002070084
0,0.0025803545
0,0.0013809260
0,0.0006614648
0,0.0010100597
0,0.0006278229
0,0.0020970791
0,0.0026106369
0,0.0028195516
0,0.0015896957
0,0.0001059725
0,0.0006750977
0,0.0008761361
0,0.0008281131
0,0.0006130741
0,0.0002735453
0,0.0004301606
0,0.0007524754
0,0.0015686691
0,0.0013177325
0,0.0008896111
0,0.0018273210
0,0.0009021802
0,0.0019914536
0,0.0015977041
0,0.0014951213
0,0.0026818516
0,0.0018428059
0,0.0000742540
0,0.0002685064
0,0.0002596418
0,0.0026097677
0,0.0001426794
0,0.0000317955
0,0.0000784768
0,0.0004015968
0,0.0005285497
0,0.0003146662
0,0.0018945815
0,0.0024224829
0,0.0019334328
0,0.0011771999
0,0.0008353385
0,0.0002048965
0,0.0004513407
0,0.0007736647
0,0.0010647862
0,0.0006825426
0,0.0006784426
0,0.0007994975
0,0.0008484049
0,0.0021097390
0,0.0021375145
0,0.0013416257
0,0.0014999170
0,0.0009728989
0,0.0008581320
0,0.0002239295
0,0.0001269804
0,0.0007394560
0,0.0006415723
0,0.0000734762
0,0.0003041896
0,0.0002975474
0,0.0003424834
0,0.0004381546
0,0.0001771484
0,0.0001352943
0,0.0006437267
0,0.0009249239
0,0.0005539641
0,0.0003069273
0,0.0002325675
0,0.0008012113
0,0.0009584972
0,0.0000712576
0,0.0000766777
0,0.0002358127
0,0.0004697008
0,0.0010163172
0,0.0008007403
0,0.0008793473
0,0.0003284862
0,0.0001887939
0,0.0009438692
0,0.0007073716
0,0.0004329960
0,0.0004642641
0,0.0007782265
0,0.0006320447
0,0.0003562429
0,0.0003785533
0,0.0005287976
0,0.0008427142
0,0.0010973832
0,0.0022677255
0,0.0020791504
0,0.0004429713
0,0.0014671581
0,0.0015487191
0,0.0024468410
0,0.0028440007
0,0.0095048677
0,0.0039032619
0,0.0048424145
0,0.0024994023
0,0.0002969579
0,0.0010106994
0,0.0022215035
0,0.0033045213
0,0.0030483885
0,0.0017165076
0,0.0004989428
0,0.0002148509
0,0.0003570259
0,0.0016396530
0,0.0100575518
0,0.0200542212
0,0.0144754304
0,0.0077180625
0,0.0094964718
0,0.0193659719
0,0.0114088636
0,0.0165595971
0,0.0296019856
0,0.0152158560
0,0.0164145138
0,0.0267101265
0,0.0319586955
0,0.0379549451
0,0.0326135121
0,0.0109876730
0,0.0024643815
0,0.0060728784
0,0.0074388320
0,0.0141868163
0,0.0050193705
0,0.0069342172
0,0.0063371169
0,0.0112300916
0,0.0066917539
0,0.0094683096
0,0.0038021132
0,0.0098239817
0,0.0014941798
0,0.0005641129
0,0.0011314825
0,0.0012639964
0,0.0010361508
0,0.0018240685
0,0.0020244217
0,0.0018259569
0,0.0014603754
0,0.0015145809
0,0.0062000905
0,0.0113495784
0,0.0099469321
0,0.0042215651
0,0.0016342307
0,0.0008736223
0,0.0002814193
0,0.0007507256
0,0.0008047866
0,0.0010317340
0,0.0014897805
0,0.0034052976
0,0.0120811239
0,0.0048943921
0,0.0002705160
0,0.0000999150
0,0.0005767233
0,0.0007099464
0,0.0008485977
0,0.0016850333
0,0.0004605580
0,0.0007380813
0,0.0011466319
0,0.0003016746
0,0.0007347549
0,0.0002694062
0,0.0006796858
0,0.0004094078
0,0.0000402383
0,0.0000406202
0,0.0000314396
0,0.0001332386
0,0.0001288135
0,0.0002301790
0,0.0001851535
0,0.0002180954
0,0.0003770577
0,0.0009680820
0,0.0003460183
0,0.0001301894
0,0.0000921115
0,0.0000994601
0,0.0001725758
0,0.0003299001
0,0.0002753106
0,0.0002430646
0,0.0001670360
0,0.0002587013
0,0.0004345416
0,0.0005186635
0,0.0006768662
0,0.0004115641
0,0.0002252400
0,0.0002046128
0,0.0001813697
0,0.0000936816
0,0.0004197795
0,0.0001145225
0,0.0002807231
0,0.0000668199
0,0.0001042954
0,0.0003384879
0,0.0003988310
0,0.0009249049
0,0.0001167505
0,0.0002267418
0,0.0002231383
0,0.0001927938
0,0.0002108348
0,0.0001060990
0,0.0004237411
0,0.0001897380
0,0.0002400423
0,0.0002956094
0,0.0001146830
0,0.0001613009
0,0.0001784283
0,0.0002867231
0,0.0007687074
0,0.0008294611
0,0.0017105131
0,0.0001755248
0,0.0002662988
0,0.0001840383
0,0.0000864547
0,0.0000538436
0,0.0001529963
0,0.0002497706
0,0.0000890916
0,0.0001162210
0,0.0003353012
0,0.0002615023
0,0.0004671499
0,0.0003262158
0,0.0002348443
0,0.0002355296
0,0.0007546940
0,0.0002913245
0,0.0002624174
0,0.0002979065
0,0.0002398624
0,0.0002321105
0,0.0002256843
0,0.0002021778
0,0.0000995595
0,0.0002705568
0,0.0001321228
0,0.0001933580
0,0.0001422105
0,0.0000791821
0,0.0001997733
0,0.0002408566
0,0.0007580919
0,0.0007896402
0,0.0001766499
0,0.0008510103
0,0.0001413506
0,0.0001218818
0,0.0001501606
0,0.0000867447
0,0.0005365362
0,0.0008502922
0,0.0001236398
0,0.0001386044
0,0.0002340811
0,0.0001658298
0,0.0002241563
0,0.0001513891
0,0.0001906995
0,0.0003782495
0,0.0013674690
0,0.0006494694
0,0.0001901231
0,0.0001727253
0,0.0002896636
0,0.0000196722
0,0.0000115750
0,0.0000296419
0,0.0001088390
0,0.0000288773
0,0.0001077551
0,0.0000458908
0,0.0000776295
0,0.0002800091
0,0.0002456084
0,0.0007099126
0,0.0007842029
0,0.0002714251
0,0.0001896342
0,0.0002019474
0,0.0001932633
0,0.0002994918
0,0.0004177779
0,0.0001337980
0,0.0004607596
0,0.0003248717
0,0.0003953332
0,0.0003676018
0,0.0003733919
0,0.0006816653
0,0.0000848584
0,0.0001870772
0,0.0000700282
0,0.0001411135
0,0.0000726718
0,0.0000978865
0,0.0002891372
0,0.0005042237
0,0.0002892047
0,0.0002593182
0,0.0006276291
0,0.0002958025
0,0.0002867095
0,0.0003119257
0,0.0000617451
0,0.0001341517
0,0.0001420062
0,0.0001675332
0,0.0001040549
0,0.0002267172
0,0.0002445938
0,0.0000988817
0,0.0000620156
0,0.0001409298
0,0.0003694022
0,0.0004684569
0,0.0006251432
0,0.0005700095
0,0.0001526239
0,0.0002025964
0,0.0565032735
0,0.0313171819
0,0.0012622403
0,0.0008010734
0,0.0027042930
0,0.0013598379
0,0.0009724198
0,0.0011746739
0,0.0007439425
0,0.0018227649
0,0.0066470131
0,0.0054447697
0,0.0050620269
0,0.0009134519
0,0.0020453394
0,0.0014066208
0,0.0050104414
0,0.0076672351
0,0.0070243063
0,0.0057228184
0,0.0037351947
0,0.0026371276
0,0.0018196278
0,0.0022770511
0,0.0012337645
0,0.0020514005
0,0.0018013881
0,0.0016220093
0,0.0018762382
0,0.0026413640
0,0.0003183979
0,0.0005460149
0,0.0005772529
0,0.0001959974
0,0.0002762438
0,0.0002632516
0,0.0003270853
0,0.0002573482
0,0.0001711877
0,0.0004130481
0,0.0007567894
0,0.0007042066
0,0.0007534329
0,0.0028493730
0,0.0021099639
0,0.0019652187
0,0.0011148178
0,0.0034476011
0,0.0059955195
0,0.0052587367
0,0.0003478842
0,0.0001294786
0,0.0003974133
0,0.0003835102
0,0.0003220077
0,0.0004524032
0,0.0003342062
0,0.0021123376
0,0.0002781776
0,0.0005102042
0,0.0008394511
0,0.0011026039
0,0.0020229637
0,0.0009136229
0,0.0001826092
1,0.0001396742
1,0.0165493581
1,0.0021838322
1,0.0021667567
1,0.0003934246
1,0.0004401684
1,0.0005753894
1,0.0003208209
1,0.0002964134
1,0.0000912649
0,0.0001327181
0,0.0001436873
0,0.0011980081
0,0.0010189784
0,0.0005426345
0,0.0005049870
0,0.0005623038
0,0.0026324790
0,0.0005815277
0,0.0009730694
0,0.0009219082
0,0.0014011846
0,0.0003983133
0,0.0006156511
0,0.0003994447
0,0.0006210773
0,0.0005491964
0,0.0000764324
0,0.0001724954
0,0.0001872514
0,0.0001546346
0,0.0001505836
0,0.0007866125
0,0.0011286862
0,0.0011882258
0,0.0028546983
0,0.0001803312
0,0.0001860341
0,0.0000322469
0,0.0001088038
0,0.0000708214
0,0.0001274360
0,0.0003357855
0,0.0006376150
0,0.0003963838
0,0.0030872005
0,0.0001324277
0,0.0002173980
0,0.0002542262
0,0.0001971078
0,0.0002562318
0,0.0001696921
0,0.0010263596
0,0.0023368651
0,0.0002195394
0,0.0003212996
0,0.0005882064
0,0.0004880367
0,0.0004456912
0,0.0001606812
0,0.0000317435
0,0.0000902176
0,0.0000740869
0,0.0001040502
0,0.0000199198
0,0.0001292109
0,0.0002876178
0,0.0002057632
0,0.0000471089
0,0.0002854989
0,0.0003141203
0,0.0006641393
0,0.0001171686
0,0.0001167237
0,0.0002661945
0,0.0004401306
0,0.0002488080
0,0.0001395768
0,0.0004789358
0,0.0000518240
0,0.0003505925
0,0.0003813058
0,0.0003485742
0,0.0006867085
0,0.0004454009
0,0.0001288913
0,0.0006070073
0,0.0002681605
0,0.0003637001
0,0.0007320881
0,0.0001752275
0,0.0005241872
0,0.0005599062
0,0.0001206056
0,0.0001928701
0,0.0001519265
0,0.0001570388
0,0.0001644758
0,0.0014698320
0,0.0002162738
0,0.0013140116
0,0.0003880297
0,0.0002778079
0,0.0004383342
0,0.0003468338
0,0.0002819384
0,0.0003399247
0,0.0002833250
0,0.0005766494
0,0.0010701020
0,0.0004258438
0,0.0008490097
0,0.0002518086
0,0.0009675459
0,0.0005517858
0,0.0004161040
0,0.0001135404
0,0.0001730908
0,0.0001032311
0,0.0001688608
0,0.0001540713
0,0.0001419864
0,0.0001013483
0,0.0000738776
0,0.0000413589
0,0.0000716580
0,0.0000529320
0,0.0000930139
0,0.0003227247
0,0.0001210925
0,0.0001956503
0,0.0001434008
0,0.0002055054
0,0.0000838450
0,0.0000960727
0,0.0000855044
0,0.0000521348
0,0.0001196128
0,0.0001789773
0,0.0000651085
0,0.0001013751
0,0.0001901332
0,0.0002217348
0,0.0004225089
0,0.0000875658
0,0.0002563081
0,0.0001586910
0,0.0002844163
0,0.0008378361
0,0.0000941810
0,0.0000980698
0,0.0000476015
0,0.0002601884
0,0.0006060390
0,0.0001316178
0,0.0000606740
0,0.0000327501
0,0.0001200134
0,0.0000534663
0,0.0000884706
0,0.0002169717
0,0.0007908002
0,0.0009172737
0,0.0002516677
0,0.0000523500
0,0.0000619158
0,0.0000522284
0,0.0002409650
0,0.0000454394
0,0.0000267272
0,0.0000705236
0,0.0001831487
0,0.0001735648
0,0.0003455189
0,0.0000433747
0,0.0000672421
0,0.0002985226
0,0.0001297795
0,0.0002598793
0,0.0000607038
0,0.0000515636
0,0.0000819646
0,0.0000751913
0,0.0000572432
0,0.0000388829
0,0.0000555242
0,0.0000488420
0,0.0000813490
0,0.0000681593
0,0.0001501422
0,0.0000427396
0,0.0000538837
0,0.0001057537
0,0.0002012684
0,0.0002143726
0,0.0001052281
0,0.0000904009
0,0.0003521889
0,0.0003203700
0,0.0000412010
0,0.0001098561
0,0.0001607646
0,0.0000799608
0,0.0000905887
0,0.0001655729
0,0.0002900585
0,0.0000733094
0,0.0000206866
0,0.0000477723
0,0.0000930623
0,0.0000627070
0,0.0000859538
0,0.0000644242
0,0.0001494858
0,0.0002498495
0,0.0001131910
0,0.0000425399
0,0.0005492218
0,0.0001493826
0,0.0000352021
0,0.0001003334
0,0.0001416171
0,0.0000941366
0,0.0003180341
0,0.0000879327
0,0.0001359314
0,0.0001451129
0,0.0000938667
0,0.0001297810
0,0.0005057558
0,0.0004454674
0,0.0000423719
0,0.0000662323
0,0.0000807906
0,0.0001121787
0,0.0004088217
0,0.0004766790
0,0.0005606391
0,0.0003192849
0,0.0004978449
0,0.0004153558
0,0.0004639522
0,0.0003565122
0,0.0001329075
0,0.0000577184
0,0.0001167756
0,0.0001223170
0,0.0000603685
0,0.0001119739
0,0.0002113881
0,0.0001019876
0,0.0003218011
0,0.0001578564
0,0.0003055825
0,0.0001801944
0,0.0000495868
0,0.0000737384
0,0.0000614594
0,0.0000571343
0,0.0000728562
0,0.0000730809
0,0.0000600942
0,0.0000699924
0,0.0000918074
0,0.0001625272
0,0.0001379596
0,0.0001323128
0,0.0001066500
0,0.0000912211
0,0.0001074084
0,0.0003489920
0,0.0002077860
0,0.0000753249
0,0.0001258514
0,0.0001181175
0,0.0002272612
0,0.0002217760
0,0.0003898989
0,0.0004025992
0,0.0007166431
0,0.0010545403
0,0.0012767458
0,0.0005913261
0,0.0004254863
0,0.0012097614
0,0.0013984924
0,0.0014156919
0,0.0013573510
0,0.0016261535
0,0.0017496313
0,0.0012640565
0,0.0014586840
0,0.0010342327
0,0.0010438985
0,0.0017451273
0,0.0014216534
0,0.0013954405
0,0.0017800573
0,0.0014649350
0,0.0013487058
0,0.0002784504
0,0.0004117273
0,0.0006867635
0,0.0005766060
0,0.0000549949
0,0.0002275668
0,0.0006355292
0,0.0007502221
0,0.0007020727
0,0.0002517692
0,0.0005590850
0,0.0024264662
0,0.0002290522
0,0.0045291842
0,0.0012837487
0,0.0026409456
0,0.0020226922
0,0.0011518197
0,0.0009764015
0,0.0011800027
0,0.0018703165
0,0.0015059866
0,0.0015121923
0,0.0019545653
0,0.0017010065
0,0.0012963198
0,0.0010032993
0,0.0006435767
0,0.0022643371
0,0.0016344977
0,0.0002846240
0,0.0000591728
0,0.0001170099
0,0.0002392257
0,0.0003907405
0,0.0003951744
0,0.0003137442
0,0.0004099796
0,0.0014212020
0,0.0003325447
0,0.0008924647
0,0.0002707824
0,0.0015045203
0,0.0011481615
0,0.0031395960
0,0.0012842542
0,0.0018901764
0,0.0020120093
0,0.0014553068
0,0.0007787225
0,0.0015491423
0,0.0006704607
0,0.0005634830
0,0.0000533133
0,0.0003640248
0,0.0001163219
0,0.0002044102
0,0.0002096105
0,0.0002397641
0,0.0003633448
0,0.0007355059
0,0.0004916799
0,0.0031648537
0,0.0002271616
0,0.0012586274
0,0.0002206537
0,0.0001708260
0,0.0001377140
0,0.0002124149
0,0.0003872219
0,0.0015802274
0,0.0021512429
0,0.0014993473
0,0.0002396174
0,0.0001031079
0,0.0000705403
0,0.0000839337
0,0.0001052855
0,0.0001173082
0,0.0000791543
0,0.0000302686
0,0.0000319945
0,0.0000825747
0,0.0001547440
0,0.0001268771
0,0.0003929965
0,0.0002120026
0,0.0003363847
0,0.0003767846
0,0.0004020571
0,0.0009703578
0,0.0015196414
0,0.0007855117
0,0.0011478864
0,0.0014266281
0,0.0009783789
0,0.0017724236
0,0.0002252578
0,0.0009173069
0,0.0012098415
0,0.0014468885
0,0.0012122090
0,0.0005941885
0,0.0014889601
0,0.0005965059
0,0.0005192581
0,0.0001098270
0,0.0000414782
0,0.0001763233
0,0.0002340298
0,0.0001739028
0,0.0003200278
0,0.0009703374
0,0.0003491146
0,0.0005537381
0,0.0012525176
0,0.0022825338
0,0.0015630942
0,0.0007561133
0,0.0003259696
0,0.0008672089
0,0.0018156378
0,0.0020549968
0,0.0010112099
0,0.0007133312
0,0.0002872200
0,0.0001869347
0,0.0003818703
0,0.0005053742
0,0.0005622660
0,0.0002836702
0,0.0004905517
0,0.0004564767
0,0.0004282925
0,0.0002368653
0,0.0004529702
0,0.0001799381
0,0.0001823051
0,0.0004745744
0,0.0007894759
0,0.0015288077
0,0.0003760418
0,0.0001337059
0,0.0003250461
0,0.0001610218
0,0.0001621410
0,0.0003253648
0,0.0006163142
0,0.0004316630
0,0.0002885157
0,0.0002475688
0,0.0002285666
0,0.0004365112
0,0.0002417903
0,0.0002406397
0,0.0002050276
0,0.0006826067
0,0.0001439858
0,0.0000597014
0,0.0001199032
0,0.0001805408
0,0.0000971404
0,0.0001373152
0,0.0005325691
0,0.0006632044
0,0.0007708248
0,0.0001589384
0,0.0005052235
0,0.0006844377
0,0.0005837966
0,0.0006147270
0,0.0002214369
0,0.0003557271
0,0.0001774337
0,0.0000590732
0,0.0001185719
0,0.0000657627
0,0.0000236581
0,0.0000704563
0,0.0001740136
0,0.0006828419
0,0.0001978662
0,0.0000474316
0,0.0001226333
0,0.0010166479
0,0.0002252129
0,0.0001035518
0,0.0000491906
0,0.0000661244
0,0.0001102922
0,0.0000819831
0,0.0000813018
0,0.0003435682
0,0.0007699684
0,0.0010111241
0,0.0002406422
0,0.0006865551
0,0.0004503100
0,0.0012173430
0,0.0009704488
0,0.0005343202
0,0.0005346424
0,0.0002895407
0,0.0004082550
0,0.0005406067
0,0.0003745767
0,0.0010389918
0,0.0005469806
0,0.0004605776
0,0.0008298165
0,0.0001950810
0,0.0000461826
0,0.0000895065
0,0.0001527670
0,0.0001240840
0,0.0001107013
0,0.0001455207
0,0.0001719399
0,0.0007017714
0,0.0001916130
0,0.0001245607
0,0.0001158497
0,0.0001400812
0,0.0005019127
0,0.0004714235
0,0.0002532740
0,0.0001414319
0,0.0000914547
0,0.0000478766
0,0.0000954446
0,0.0001352141
0,0.0001217155
0,0.0002585378
0,0.0000946453
0,0.0002227398
0,0.0002952424
0,0.0003739760
0,0.0006121793
0,0.0006921722
0,0.0006639260
0,0.0012932399
0,0.0122961299
0,0.0102062887
0,0.0041239997
0,0.0044905329
0,0.0153514603
0,0.0107577918
0,0.0023406090
0,0.0020046073
0,0.0028657303
0,0.0027211511
0,0.0019378536
0,0.0017234883
0,0.0033106015
0,0.0073031583
0,0.0014383065
0,0.0003007626
0,0.0000851713
0,0.0004095187
0,0.0003437056
0,0.0002925988
0,0.0009492813
0,0.0009399542
0,0.0009860439
0,0.0009545712
0,0.0004497019
0,0.0009297592
0,0.0007471196
0,0.0008201040
0,0.0008787585
0,0.0014571790
0,0.0015562843
0,0.0032353126
0,0.0046110819
0,0.0043129390
0,0.0030681153
0,0.0016873545
0,0.0061315801
0,0.0007422174
0,0.0002428544
0,0.0003038087
0,0.0003970622
0,0.0006856011
0,0.0007582772
0,0.0007632450
0,0.0002262550
0,0.0003881470
0,0.0007474202
0,0.0002051305
0,0.0001371017
0,0.0003249355
0,0.0004893363
0,0.0001772293
0,0.0000556817
0,0.0001301562
0,0.0001189671
0,0.0001145638
0,0.0002485259
0,0.0001173728
0,0.0002430761
0,0.0002856889
0,0.0011191246
0,0.0006957723
0,0.0007346729
0,0.0007902273
0,0.0012140833
0,0.0002392962
0,0.0001144807
0,0.0001726091
0,0.0001668789
0,0.0002153264
0,0.0006136693
0,0.0009893455
0,0.0001022671
0,0.0003279833
0,0.0005939258
0,0.0001104792
0,0.0003990925
0,0.0007368118
0,0.0008882411
0,0.0015569096
0,0.0008039603
0,0.0003017370
0,0.0007274231
0,0.0005085790
0,0.0010814907
0,0.0028991508
0,0.0026026233
0,0.0016953843
0,0.0015766766
0,0.0013938313
0,0.0034202537
0,0.0038264405
0,0.0003200431
