0,0.0307973474
0,0.0359066464
0,0.0360508934
0,0.0369962305
0,0.0444849506
0,0.0419807397
0,0.0405313745
0,0.0418443717
0,0.0464503504
0,0.0420298651
0,0.0426149815
0,0.0434142202
0,0.0447626002
0,0.0492821224
0,0.0548494719
0,0.0468321927
0,0.0420232676
0,0.0411417037
0,0.0364043191
0,0.0288822483
0,0.0279477201
0,0.0356727280
0,0.0282835290
0,0.0195298009
0,0.0164340027
0,0.0174941756
0,0.0197597258
0,0.0249396618
0,0.0342301019
0,0.0332887769
0,0.0289981123
0,0.0201542359
0,0.0244023409
0,0.0319751091
0,0.0350903571
0,0.0195036717
0,0.0255204458
0,0.0238160864
0,0.0285271201
0,0.0360579193
0,0.0353478193
0,0.0296272561
0,0.0312204305
0,0.0339670591
0,0.0330542773
0,0.0381191522
0,0.0394481383
0,0.0387860388
0,0.0346918628
0,0.0326775275
0,0.0276994593
0,0.0356554836
0,0.0345404074
0,0.0293105692
0,0.0297362339
0,0.0263829101
0,0.0237663165
0,0.0194634311
0,0.0229982361
0,0.0358619541
0,0.0291186832
0,0.0248880796
0,0.0267893095
0,0.0297774132
0,0.0273952726
0,0.0252596606
0,0.0315112323
0,0.0217820145
0,0.0238108598
0,0.0242950339
0,0.0238872301
0,0.0259436052
0,0.0255797766
0,0.0293370970
0,0.0270912778
0,0.0271342341
0,0.0265445281
0,0.0219501872
0,0.0255797766
0,0.0265445281
0,0.0282140449
0,0.0310800057
0,0.0330512300
0,0.0245733149
0,0.0162221510
0,0.0295332298
0,0.0244544335
0,0.0265445281
0,0.0207352880
0,0.0260960720
0,0.0189381819
0,0.0251651388
0,0.0201262906
0,0.0232939105
0,0.0131732570
0,0.0169190522
0,0.0179144423
0,0.0224878844
0,0.0239954870
0,0.0253964514
0,0.0209449828
0,0.0235101636
0,0.0233388208
0,0.0219686832
0,0.0261276849
0,0.0267544277
0,0.0246111881
0,0.0210881680
0,0.0218775123
0,0.0168727804
0,0.0242879651
0,0.0225003045
0,0.0228751153
0,0.0228809640
0,0.0228914488
0,0.0166333206
0,0.0231936984
0,0.0256709289
0,0.0271669887
0,0.0263988432
0,0.0238058120
0,0.0257435217
0,0.0280222595
0,0.0239222646
0,0.0202576444
0,0.0240789931
0,0.0225748830
0,0.0126524400
0,0.0236683059
0,0.0143557154
0,0.0182101242
0,0.0154185789
0,0.0129515305
0,0.0149278324
0,0.0194794089
0,0.0131496917
0,0.0160532538
0,0.0180406217
0,0.0215926301
0,0.0212514345
0,0.0171714704
0,0.0152278785
0,0.0008268086
0,0.0005036960
0,0.0006328072
0,0.0004675152
0,0.0004778541
0,0.0005278561
0,0.0004195271
0,0.0003664054
0,0.0004398106
0,0.0001597198
0,0.0001591098
0,0.0002785375
0,0.0001562001
0,0.0001815195
0,0.0001859710
0,0.0002548200
0,0.0004415921
0,0.0004683555
0,0.0005397620
0,0.0005038547
0,0.0005479384
0,0.0002972709
0,0.0066643367
0,0.0043493086
0,0.0027791059
0,0.0032396889
0,0.0034374585
0,0.0028332907
0,0.0027111110
0,0.0029922198
0,0.0030732069
0,0.0028969240
0,0.0038554003
0,0.0046146158
0,0.0048420997
0,0.0044581569
0,0.0042949058
0,0.0035801171
0,0.0035727252
0,0.0041269283
0,0.0032742242
0,0.0031847416
0,0.0030974450
0,0.0031652148
0,0.0033854768
0,0.0029469864
0,0.0032183132
0,0.0022792991
0,0.0029011501
0,0.0010552714
0,0.0003569633
0,0.0003860010
0,0.0003289682
0,0.0002652538
0,0.0002563144
0,0.0002292499
0,0.0001859928
0,0.0002362604
0,0.0001284541
0,0.0001547895
0,0.0002706943
0,0.0001730664
0,0.0002206017
0,0.0002293639
0,0.0002257058
0,0.0002275605
0,0.0002905082
0,0.0003282762
0,0.0003999349
0,0.0004317729
0,0.0009125290
0,0.0003325047
0,0.0001680941
0,0.0003147739
0,0.0002578648
0,0.0001115071
0,0.0001632628
0,0.0002202297
0,0.0002026816
0,0.0002032143
0,0.0002439477
0,0.0002083566
0,0.0002266865
0,0.0002235527
0,0.0002260373
0,0.0002377538
0,0.0002588318
0,0.0001981950
0,0.0003326160
0,0.0002773833
0,0.0003080005
0,0.0003608120
0,0.0002983928
0,0.0001219503
0,0.0001258794
0,0.0001223533
0,0.0001347191
0,0.0003529273
0,0.0002629707
0,0.0002672814
0,0.0002900723
0,0.0002906667
0,0.0002642988
0,0.0002594022
0,0.0002869265
0,0.0003726952
0,0.0001852637
0,0.0002787675
0,0.0001760891
0,0.0002654648
0,0.0002390775
0,0.0002117395
0,0.0001857092
0,0.0002822659
0,0.0004431618
0,0.0005999823
0,0.0004697373
0,0.0008124770
0,0.0006845542
0,0.0004237432
0,0.0003431748
0,0.0004507083
0,0.0002863917
0,0.0003145846
0,0.0003481992
0,0.0003495112
0,0.0005914538
0,0.0003538971
0,0.0004140638
0,0.0004657861
0,0.0007787789
0,0.0003793055
0,0.0008620211
0,0.0002702315
0,0.0002986769
0,0.0003447526
0,0.0002576212
0,0.0004176097
0,0.0006839240
0,0.0002646905
1,0.0003397833
1,0.0313810073
1,0.0107705053
0,0.0133573227
0,0.0161741953
0,0.0199317876
0,0.0313479789
0,0.0153385857
0,0.0209335256
0,0.0271347314
0,0.0223851260
0,0.0340588838
0,0.0332154967
0,0.0352162980
0,0.0321615934
0,0.0455782488
0,0.0210322030
0,0.0648573935
0,0.0376920253
0,0.0298211426
0,0.0211938415
0,0.0324331746
0,0.0365580954
0,0.0231932718
0,0.0531528592
0,0.0312180780
0,0.0315397158
0,0.0299246330
0,0.0202440433
0,0.0192199349
0,0.0388527215
0,0.0071197599
0,0.0034701678
0,0.0044989116
0,0.0083520971
0,0.0049229707
0,0.0092628049
0,0.0073859831
0,0.0047842138
0,0.0037424378
0,0.0103308288
0,0.0129215866
0,0.0025684251
0,0.0032250616
0,0.0040605753
0,0.0060461005
0,0.0238762461
0,0.0221423227
0,0.0264884513
0,0.0183139164
0,0.0166395232
0,0.0087087331
0,0.0157428943
0,0.0094246324
0,0.0101064024
0,0.0101629496
0,0.0144076105
0,0.0161852166
0,0.0105603291
0,0.0259430557
0,0.0223735142
0,0.0032133474
0,0.0028124191
0,0.0046011982
0,0.0028688167
0,0.0028558511
0,0.0018785014
0,0.0017039800
0,0.0019029859
0,0.0021997395
0,0.0019691160
0,0.0015806247
0,0.0040477240
0,0.0026188104
0,0.0016743722
0,0.0019490042
0,0.0030418932
0,0.0028512813
0,0.0019024378
0,0.0038639419
0,0.0043015890
0,0.0014103255
0,0.0017492572
0,0.0022596237
0,0.0030150125
0,0.0017932371
0,0.0014665576
0,0.0016333394
0,0.0011909577
0,0.0021928803
0,0.0013379399
0,0.0019151407
0,0.0024293766
0,0.0029739975
0,0.0021030696
0,0.0027381291
0,0.0033028994
0,0.0033307024
0,0.0019733750
0,0.0020660718
0,0.0031813374
0,0.0013943412
0,0.0021310486
0,0.0157604069
0,0.0122766988
0,0.0097142868
0,0.0283083543
0,0.0197841041
0,0.0360951722
0,0.0230768118
0,0.0508130603
0,0.0444134474
0,0.0335351862
0,0.0176623166
0,0.0142252799
0,0.0142922690
0,0.0187678393
0,0.0101558054
0,0.0169304609
0,0.0100302566
0,0.0253602881
0,0.0133982943
0,0.0047497624
0,0.0038821306
0,0.0027475099
0,0.0025503943
0,0.0036053481
0,0.0027245628
0,0.0028038081
0,0.0051454757
0,0.0037172188
0,0.0079673976
0,0.0084568476
0,0.0027889884
0,0.0044301907
0,0.0105926441
0,0.0050473795
0,0.0122880368
0,0.0135418084
0,0.0095678773
0,0.0083234459
0,0.0050721071
0,0.0048142169
0,0.0095620593
0,0.0093788113
0,0.0452644564
0,0.0163284671
0,0.0267063584
0,0.0278519876
0,0.0369953364
0,0.0264812652
0,0.1122710705
0,0.1557964087
0,0.2198942304
0,0.3336890042
0,0.2403625250
0,0.1757393479
0,0.3507088721
0,0.2146472782
1,0.3220923245
1,0.9956921935
1,0.9939588308
0,0.9923776388
0,0.9922108650
0,0.9922077060
0,0.9947005510
0,0.9930651188
0,0.9911812544
0,0.9890087247
0,0.9906728864
0,0.9936475158
0,0.9941884279
0,0.9927158952
0,0.9758636951
0,0.9540831447
0,0.9682826400
0,0.9890781045
0,0.9712986350
0,0.9772332311
0,0.9788242579
0,0.9958100319
0,0.9943727255
0,0.9952381849
0,0.9869843721
0,0.9829331636
0,0.9855522513
0,0.9855790138
0,0.9838358164
0,0.9778943062
0,0.9803818464
0,0.9751964808
0,0.9665507674
0,0.9692645669
0,0.9728204012
0,0.9683088660
0,0.9617800117
0,0.9726553559
0,0.9807537198
0,0.9973140359
0,0.9817142487
0,0.9752463698
0,0.9688467979
0,0.9605065584
0,0.9779876471
0,0.9881104231
0,0.9845235348
0,0.9826577306
0,0.9851397872
0,0.9823602438
0,0.9782343507
0,0.9857379198
0,0.9875785708
0,0.9812180996
0,0.9845513701
0,0.9794897437
0,0.9778437018
0,0.9783702493
0,0.9814962745
0,0.9784358740
0,0.9826176763
0,0.1151207909
0,0.1207909659
0,0.1055480242
0,0.0927671865
0,0.1849906743
0,0.1225970462
0,0.0937930420
0,0.1582482904
0,0.1081264690
0,0.0789403915
0,0.0582136400
0,0.0260970853
0,0.0238210429
0,0.0275360104
0,0.0250849314
0,0.0311581586
0,0.0451774523
0,0.0309577789
0,0.0513356291
0,0.0769577697
0,0.0988975763
0,0.1478265226
0,0.1481124014
0,0.1476470977
0,0.2016547024
0,0.1920871288
0,0.1966886967
0,0.1050303727
0,0.1118114218
0,0.1068514511
0,0.1059760526
0,0.0993666202
0,0.1636687219
0,0.1819864213
0,0.1091537625
0,0.1813527048
0,0.2312374860
0,0.1693166792
0,0.1757872701
0,0.1365366280
0,0.1765961498
0,0.2980197966
0,0.2427034825
0,0.1170249656
0,0.2536623180
0,0.2549405396
0,0.1798249036
0,0.0883708894
0,0.0674913004
0,0.0435426719
0,0.1595009118
0,0.1896289438
0,0.1083802432
0,0.1193508208
0,0.1154812127
0,0.0931584612
0,0.0677664429
0,0.0389743745
0,0.0378464535
0,0.0417106338
0,0.0152614797
0,0.0814514980
0,0.0374368392
0,0.0567707829
0,0.0417816117
0,0.0396267436
0,0.0562435724
0,0.0491876565
0,0.0426818505
0,0.0350284502
0,0.0687658191
0,0.0413321815
0,0.0289627761
0,0.0325437747
0,0.0381066725
0,0.0452996865
0,0.1555910110
0,0.1793064475
0,0.1167282835
0,0.2075508982
0,0.2521623373
0,0.2088388652
0,0.1256760210
0,0.1624999046
0,0.1951674968
0,0.1808527559
0,0.2084055841
0,0.1121563092
0,0.0968037397
0,0.0626094416
0,0.0608957522
0,0.0942608193
0,0.0380977504
0,0.1737949699
0,0.0873384699
0,0.0328947231
0,0.0371104255
0,0.0175838172
0,0.0685584992
0,0.0723416731
0,0.0789965615
0,0.0617356189
0,0.0874012411
0,0.0784059688
0,0.0408315212
0,0.0459080674
0,0.0249317717
0,0.0204290971
0,0.0160195772
0,0.0178200323
0,0.0213205796
0,0.0113817099
0,0.0275839884
0,0.0531308055
0,0.0315581597
0,0.0468052663
0,0.0618763044
0,0.0071441722
0,0.0019518583
0,0.0053618359
0,0.0024865794
0,0.0033738664
0,0.0059514330
0,0.0032792231
0,0.0364349447
0,0.0241456088
0,0.0267403498
0,0.0253206771
0,0.0198316444
0,0.0321192630
0,0.0240972918
0,0.0250204783
0,0.0222843047
0,0.0181029979
0,0.0101556852
0,0.0063411174
0,0.0071395771
0,0.0057656644
0,0.0239693690
0,0.0101571567
0,0.0067279520
0,0.0119624333
0,0.0138592543
0,0.0104643200
0,0.0071231415
0,0.0073486017
0,0.0056961309
0,0.0058328141
0,0.0069772257
0,0.0115915304
0,0.0045496565
0,0.0091420757
0,0.0034401612
0,0.0078327022
0,0.0212168563
0,0.0032312144
0,0.0053916485
0,0.0039345943
0,0.0025846076
0,0.0030449373
0,0.0029775866
0,0.0024894052
0,0.0031392854
0,0.0020362991
0,0.0019421311
0,0.0055597997
0,0.0036962864
0,0.0034195208
0,0.0045941384
0,0.0024734419
0,0.0058659837
0,0.0035181821
0,0.0104679847
0,0.0027835763
0,0.0025142962
0,0.0041168658
0,0.0020192331
0,0.0032228152
0,0.0028031759
0,0.0028576900
0,0.0025559864
0,0.0030505138
0,0.0025508590
0,0.0036784338
0,0.0026697905
0,0.0030177904
0,0.0031966132
0,0.0044961255
0,0.0050664335
0,0.0053186971
0,0.0065756803
0,0.0052338070
0,0.0031656902
0,0.0022271676
0,0.0022240777
0,0.0025266237
0,0.0015211644
0,0.0088354377
0,0.0086918427
0,0.0019153684
0,0.0017686994
0,0.0017769175
0,0.0020662302
0,0.0022445568
0,0.0063869255
0,0.0021157234
0,0.0045820451
0,0.0024643054
0,0.0033105765
0,0.0042701764
0,0.0022850784
0,0.0027558699
0,0.0022667786
0,0.0056121675
0,0.0031357212
0,0.0014847902
0,0.0038532529
0,0.0018348667
0,0.0016992650
0,0.0017029064
0,0.0015237253
0,0.0024064952
0,0.0017509435
0,0.0017235768
0,0.0046537756
0,0.0029453337
0,0.0036850842
0,0.0020044290
0,0.0021201810
0,0.0017020621
0,0.0033271350
0,0.0020057352
0,0.0014756232
0,0.0025042265
0,0.0021386459
0,0.0030803620
0,0.0029604831
0,0.0008372248
0,0.0023992541
0,0.0045513064
0,0.0028928912
0,0.0029278353
0,0.0030312296
0,0.0032347422
0,0.0024312574
0,0.0047618458
0,0.0025964144
1,0.0031971540
1,0.9957352877
1,0.9875397682
0,0.9885071516
0,0.9869835377
0,0.9859041572
0,0.9877710342
0,0.9867116213
0,0.9888752699
0,0.9901296496
0,0.9917446971
0,0.9921580553
0,0.9944894314
0,0.9926204681
0,0.9895330667
0,0.9914066792
0,0.9921275377
0,0.9922103882
0,0.9926908612
0,0.9921065569
0,0.9924501181
0,0.9907678962
0,0.9886034727
0,0.9948832989
0,0.9909719229
0,0.9913944602
0,0.9913041592
0,0.9887101054
0,0.9900771379
0,0.9893429279
0,0.9896055460
0,0.9866074324
0,0.9866414070
0,0.9884139895
0,0.9929479361
0,0.9895911813
0,0.9901003242
0,0.9851837158
0,0.9912130237
0,0.9890018702
0,0.9905508757
0,0.9883447886
0,0.9932644367
0,0.9883352518
0,0.9902196527
0,0.9919431210
0,0.9899771214
0,0.9842252731
0,0.9793779254
0,0.9850056767
0,0.9867950082
0,0.9915502071
0,0.9856001139
0,0.9598321915
0,0.9424527287
0,0.9825448394
0,0.9830371737
0,0.9834553003
0,0.9798647165
0,0.9796754122
0,0.9837759137
0,0.0017429995
0,0.0024807954
0,0.0011354700
0,0.0024767348
0,0.0023430553
0,0.0033923246
0,0.0172055513
0,0.0115267858
0,0.0241346005
0,0.0127519993
0,0.0094844634
0,0.0026110576
0,0.0024193656
0,0.0017971060
0,0.0047315229
0,0.0084848544
0,0.0105812512
0,0.0274493918
0,0.0211872440
0,0.0087517975
0,0.5538907051
0,0.4531137347
0,0.4173138738
0,0.5530766845
0,0.5758917928
0,0.7505865097
0,0.6999542117
0,0.0034020806
0,0.0022713016
0,0.0018955293
0,0.0014164997
0,0.0012794336
0,0.0011339367
0,0.0012027669
0,0.0047085001
0,0.0043755490
0,0.0032583631
0,0.0028091299
0,0.0036073169
0,0.0025621378
0,0.0034914445
0,0.0040897825
0,0.0046195532
0,0.0056317095
0,0.0022788187
0,0.0019866109
0,0.0044153277
0,0.0142462719
0,0.0037531932
0,0.0042897598
0,0.0133160166
0,0.0078197978
0,0.0062621413
0,0.0047032381
0,0.0044396669
0,0.0042978125
0,0.0037293562
0,0.0017436558
0,0.0037346396
1,0.0074085905
1,0.0683470964
1,0.0131379720
0,0.0446934067
0,0.0262797792
0,0.0335819386
0,0.0477711596
0,0.0376843438
0,0.0248842090
0,0.0501537211
0,0.0428069532
0,0.0016423324
0,0.0015703271
0,0.0025177081
0,0.0023748081
0,0.0027783620
0,0.0012468363
0,0.0025078633
0,0.0022478022
0,0.0037749847
0,0.0018057653
0,0.0024072474
0,0.0030333386
0,0.0026632801
0,0.0019558354
0,0.0027165418
0,0.0027645205
0,0.0016777376
0,0.0014188807
0,0.0020125522
0,0.0020746023
0,0.0024037506
0,0.0033616817
0,0.0107002212
0,0.0156596210
0,0.0035718614
0,0.0020293167
0,0.0011348666
0,0.0011292783
0,0.0031107173
0,0.0027886571
0,0.0049811658
0,0.0032116401
0,0.0090789050
0,0.0042805471
0,0.0020350968
0,0.0016592992
0,0.0024211868
0,0.0027590625
0,0.0019327492
0,0.0032891470
0,0.0018384457
0,0.0018584976
0,0.0008377850
0,0.0004075924
0,0.0004332458
0,0.0004620498
0,0.0004954899
0,0.0004643562
0,0.0004427784
0,0.0004448128
0,0.0004326350
0,0.0006060333
0,0.0010886219
0,0.0010819776
0,0.0015883869
0,0.0015477092
0,0.0019272005
0,0.0041084015
0,0.0018913678
0,0.0014438390
0,0.0026287781
0,0.0030128532
0,0.0071591884
0,0.0030323537
0,0.0038289190
0,0.0051580351
0,0.0078373691
0,0.0107758520
0,0.0161418114
0,0.0041943318
0,0.0051401649
0,0.0070439968
0,0.0071761585
0,0.0254987478
0,0.0118740434
0,0.0026421680
0,0.0028098593
0,0.0022979032
0,0.0010695099
0,0.0056606038
0,0.0070806579
0,0.0008946987
0,0.0008683056
0,0.0030871050
0,0.0017278707
0,0.0006792665
0,0.0012670838
0,0.0006735329
0,0.0018621978
0,0.0014815087
0,0.0022031099
0,0.0018513070
0,0.0035177341
0,0.0048763617
0,0.0018446451
0,0.0017740001
0,0.0028955014
0,0.0011769835
0,0.0016697620
0,0.0032873873
1,0.0033393912
1,0.9967106581
1,0.9685698152
0,0.9720330238
0,0.9576724172
0,0.9475388527
0,0.9476048946
0,0.9044836164
0,0.9040392041
0,0.9256090522
0,0.8942106366
0,0.1762117743
0,0.2013970166
0,0.2496459186
0,0.5765153766
0,0.4611159861
0,0.4523451030
0,0.4601813853
0,0.5311047435
0,0.6577876210
0,0.6348569989
0,0.6357194185
0,0.5686607957
0,0.5094677806
0,0.2826240063
0,0.5466881990
0,0.5766142607
0,0.6617442966
0,0.6354383826
0,0.7118601799
0,0.4547379911
0,0.4273099601
0,0.5236587524
0,0.6497205496
0,0.4167497754
0,0.4736520648
0,0.6623375416
0,0.3830128908
0,0.4121795297
0,0.4269370139
0,0.7528360486
0,0.5679567456
0,0.4296375513
0,0.4820803702
0,0.4846909940
0,0.6855983734
0,0.9028491378
0,0.8544952273
0,0.8038120866
0,0.7855572701
0,0.8396835327
0,0.7000437379
0,0.7976141572
0,0.7777568102
0,0.8009415865
0,0.6230152845
0,0.5707001686
0,0.6883764863
0,0.5481126308
0,0.5646385550
0,0.6435804367
0,0.0342274643
0,0.1582833081
1,0.0238095801
1,0.1952122152
1,0.0593736582
1,0.0714524090
1,0.2175720334
1,0.2185835093
1,0.9906784296
1,0.9861832857
1,0.9864756465
0,0.9899328947
0,0.9761096239
0,0.9900274873
0,0.9883505106
1,0.9745358825
1,0.9929782748
1,0.9955673814
1,0.9974779487
1,0.9994226694
1,0.9991274476
1,0.9995173216
1,0.9994262457
1,0.9991278052
1,0.9988941550
1,0.9973566532
1,0.9991827607
1,0.9991111159
1,0.9981766939
1,0.9954869151
1,0.9912282228
1,0.9983296990
1,0.9976031184
1,0.9942026734
1,0.9969174862
1,0.8711670041
1,0.6916357279
1,0.4894009829
0,0.5373484492
0,0.5729115009
0,0.6582561135
0,0.6225778461
0,0.7213112116
0,0.6444321871
0,0.2072098404
0,0.1814894527
0,0.1661158055
0,0.3609467745
0,0.3952819407
0,0.4161964655
0,0.4695499837
0,0.4859367907
0,0.4077985883
0,0.4588517249
0,0.5842098594
0,0.4943520129
0,0.4948405921
0,0.5371685624
0,0.5474854112
0,0.4263420105
0,0.3275175691
0,0.3742797673
0,0.2613097727
0,0.5082684755
0,0.2660610080
0,0.3298768401
0,0.2856544256
0,0.1985329092
0,0.1553512663
0,0.1215766221
0,0.1811755598
0,0.1589295715
0,0.1371678710
0,0.0995200351
0,0.1665529609
0,0.0728037804
0,0.0462816209
0,0.0515720285
0,0.0743685886
0,0.0891686901
0,0.0680803284
0,0.1584499180
0,0.1778096855
0,0.0720726401
0,0.0922374725
0,0.0548556224
0,0.1085130125
0,0.1657334864
0,0.1519512236
0,0.1629308015
0,0.1210261658
0,0.2069486529
0,0.0195259061
0,0.0074961493
0,0.0012235746
0,0.0020102866
0,0.0006445254
0,0.0011229877
0,0.0017407640
0,0.0011478744
0,0.0010710505
0,0.0015698196
0,0.0015871405
0,0.0028818112
0,0.0013738418
0,0.0021617480
0,0.0015578069
0,0.0018239643
0,0.0113462666
0,0.0021663031
0,0.0011968720
0,0.0009268687
0,0.0025344447
0,0.0011826098
0,0.0023605735
0,0.0015555160
0,0.0020715916
0,0.0030055800
0,0.0045732977
0,0.0014590682
0,0.0059883064
0,0.0054674330
0,0.0058107683
0,0.0046456722
0,0.0005453473
0,0.0002878184
0,0.0005497251
0,0.0003894923
0,0.0003551229
0,0.0002833512
0,0.0004815423
0,0.0004062787
0,0.0001470218
0,0.0005468777
0,0.0013224510
0,0.0008726311
0,0.0005596037
0,0.0002244416
0,0.0001899877
0,0.0001520122
0,0.0002457012
0,0.0002510901
0,0.0001641388
0,0.0001865391
0,0.0004909070
0,0.0002128248
0,0.0002722138
0,0.0001794710
0,0.0002260821
0,0.0002317452
0,0.0002725961
0,0.0002557259
0,0.0002199674
0,0.0001480553
0,0.0001592045
0,0.0002049410
0,0.0003971927
0,0.0003212775
0,0.0002744170
0,0.0002760502
0,0.0002405422
0,0.0002486508
0,0.0001999113
0,0.0001646388
0,0.0001914169
0,0.0001323555
0,0.0013987621
0,0.0013436588
0,0.0010524668
0,0.0010748074
0,0.0026546435
0,0.0024010912
0,0.0043779784
0,0.0050967950
0,0.0059310044
0,0.0087076174
0,0.0109210033
0,0.0091780396
0,0.0137037132
0,0.0077657625
0,0.0053524175
0,0.0051592854
0,0.0027026678
0,0.0021836057
0,0.0081841163
0,0.0076796887
0,0.0046513006
0,0.0105073396
0,0.0122630885
0,0.0121398596
0,0.0051286533
0,0.0076061436
0,0.0105407564
0,0.0036814376
0,0.0031277523
0,0.0090809818
0,0.0032559794
0,0.0024496173
0,0.0029723605
0,0.0022165258
0,0.0024876322
0,0.0021203617
0,0.0019591844
0,0.0019882775
0,0.0021705683
0,0.0026850980
0,0.0011591497
0,0.0013301281
0,0.0015448866
0,0.0009283292
0,0.0013604111
0,0.0016737776
0,0.0051587322
0,0.0034604359
0,0.0010658960
0,0.0026405563
0,0.0018332946
0,0.0017122721
0,0.0018959580
0,0.0027736509
0,0.0029403707
0,0.0016719470
0,0.0033631392
0,0.0029468758
0,0.0020705084
0,0.0025136361
0,0.0026831450
0,0.0042008432
0,0.0064465599
0,0.0055117798
0,0.0050955256
0,0.0036823852
0,0.0055743242
0,0.0045233509
0,0.0047673089
0,0.0049864836
0,0.0048920843
0,0.0053905849
0,0.0052912207
0,0.0076202075
0,0.0077205612
0,0.0082271751
0,0.0082917390
0,0.0062825894
0,0.0042741420
0,0.0046546063
0,0.0054246685
0,0.0043408792
0,0.0029784886
0,0.0031902411
0,0.0043107956
0,0.0034043430
0,0.0035009924
0,0.0036880053
0,0.0036346912
0,0.0032537174
0,0.0035324707
0,0.0049009062
0,0.0032761106
0,0.0041700960
0,0.0050429902
0,0.0040035280
0,0.0025971655
0,0.0032350190
0,0.0028747264
0,0.0026950161
0,0.0030514726
0,0.0031238506
0,0.0130500048
0,0.0037633751
0,0.0055098305
0,0.0050486657
0,0.0061757313
0,0.0047911000
0,0.0083676400
0,0.0054482748
0,0.0080852667
0,0.0074248649
0,0.0074419738
0,0.0061906958
0,0.0055130245
0,0.0062120715
0,0.0073336321
0,0.0078027649
0,0.0078027649
0,0.0050892346
0,0.0101189520
0,0.0066844397
0,0.0069825067
0,0.0079679592
0,0.0067060385
0,0.0060326331
0,0.0081937360
