0,0.9987164736
0,0.9979007244
0,0.9989268184
0,0.9988278747
0,0.9989107847
0,0.9994292855
0,0.9990013242
0,0.9966211319
0,0.9980497360
0,0.9994767308
0,0.9996973276
0,0.9933263063
0,0.9944697618
0,0.9381574392
0,0.9992381334
0,0.9991073012
0,0.9996777773
0,0.9988318086
0,0.9980947375
0,0.9974415302
0,0.9978877902
0,0.9993521571
0,0.9992715716
0,0.9991418123
0,0.9990357161
0,0.9983766079
0,0.9993680120
0,0.9993913174
0,0.9998327494
0,0.9991568327
0,0.9986832738
0,0.9981916547
0,0.9992194176
0,0.9996588230
0,0.9994938374
0,0.9995274544
0,0.9996844530
0,0.9996751547
0,0.9993750453
0,0.9988522530
0,0.9988522530
0,0.9988985062
0,0.9967004657
0,0.9986523986
0,0.9989551306
0,0.9984305501
0,0.9944767356
0,0.9993696809
0,0.9956337810
0,0.9987057447
0,0.9984247684
0,0.9982013702
0,0.9994441867
0,0.9961507320
0,0.9988356233
0,0.9972689748
0,0.9980078340
0,0.9994521737
0,0.9994521737
0,0.9994112253
0,0.9986701012
0,0.9971478581
0,0.9968440533
0,0.9975218177
0,0.9982669353
0,0.9989438653
0,0.9980833530
0,0.9947326183
0,0.9957483411
0,0.9976304770
0,0.9993227720
0,0.9950844646
0,0.9970615506
0,0.9882563949
0,0.9989110231
0,0.9972443581
0,0.9994018078
0,0.9927414656
0,0.9949591160
0,0.9612893462
0,0.9948028326
0,0.9983311296
0,0.9993960857
0,0.9994230270
0,0.9992527366
0,0.9993088245
0,0.9982919097
0,0.9993774295
0,0.9985169768
0,0.9986471534
0,0.9872958064
0,0.9916341305
0,0.9961197376
0,0.9975953698
0,0.9969264865
0,0.9963133931
0,0.9946210384
0,0.9908507466
0,0.9980691075
0,0.9984257221
0,0.9957933426
0,0.9923779964
0,0.9970349073
0,0.9968722463
0,0.9953069091
0,0.9981377125
0,0.9986633062
0,0.9970769882
0,0.9972215891
0,0.9970958233
0,0.9970958233
0,0.9930521250
0,0.9955369234
0,0.9269372821
0,0.9930412769
0,0.8735341430
0,0.9916763306
0,0.9979267120
0,0.9896424413
0,0.9965448976
0,0.9979155660
0,0.9993083477
0,0.9997276664
0,0.9975697398
0,0.9948541522
0,0.9891240597
0,0.9849608541
0,0.9913865328
0,0.9959257841
0,0.9985105395
0,0.9988762736
0,0.9954454899
0,0.9774147272
0,0.9755274057
0,0.9954167604
0,0.9949790835
0,0.9971127510
0,0.9966905117
0,0.9963650703
0,0.9813933969
0,0.9747465253
0,0.9559116960
0,0.9970386028
0,0.9973311424
0,0.9437441826
0,0.9139435291
0,0.9901716113
0,0.9970445037
0,0.8877847791
0,0.9379810095
0,0.9536589384
0,0.9766635299
0,0.9759925604
0,0.9677692056
0,0.9533731937
0,0.9022947550
0,0.9054399729
0,0.9904128909
0,0.9833342433
0,0.9899453521
0,0.8934367299
0,0.8451680541
0,0.8762149215
0,0.8913347721
0,0.9088671207
0,0.9545187950
0,0.9145801663
0,0.8494264483
0,0.9391021729
0,0.9556201100
0,0.2191084176
0,0.9070434570
0,0.9664680362
0,0.9597439170
0,0.9496126771
0,0.8515580297
0,0.9706811309
0,0.8944450021
0,0.9670701027
0,0.8681361675
0,0.9602048397
0,0.9569751620
0,0.9777343869
0,0.4424951077
0,0.9649339318
0,0.9112124443
0,0.7368590832
0,0.9016009569
0,0.9735676050
0,0.8758097291
0,0.9838303924
0,0.8574433327
0,0.9689909816
0,0.5569420457
0,0.8934699297
0,0.8480550647
0,0.9764918685
0,0.9607304335
0,0.9706401229
0,0.9504188895
0,0.9749403596
0,0.9496806264
0,0.9752649665
0,0.9790190458
0,0.9860836864
0,0.9818378091
0,0.9722396135
0,0.9469119906
0,0.4906758964
0,0.9664108157
0,0.9130677581
0,0.9837500453
0,0.9834656715
0,0.9844596386
0,0.9752732515
0,0.9831662178
0,0.2751976848
0,0.9566691518
0,0.8764894605
0,0.9279818535
0,0.9825972915
0,0.8875749707
0,0.9698253274
0,0.9674401879
0,0.4670073390
0,0.9717714190
0,0.9830850959
0,0.9765164256
0,0.9566115737
0,0.9838691354
0,0.9685651064
0,0.9830791950
0,0.9796739221
0,0.9478555918
0,0.9477903247
0,0.9681047201
0,0.9877622128
0,0.9982455969
0,0.9922490120
0,0.9602828026
0,0.8152067661
0,0.9237319827
0,0.9811422229
0,0.5198069811
0,0.9566321969
0,0.9401786923
0,0.9287219048
0,0.9765290022
0,0.9617298841
0,0.9244262576
0,0.9846451879
0,0.9835374951
0,0.9852125645
0,0.9727286696
0,0.2004663646
0,0.9719377160
0,0.9455690980
0,0.9641854167
0,0.9852190018
0,0.9424541593
0,0.9013820887
0,0.9601007700
0,0.9940320849
0,0.9863388538
0,0.9081100821
0,0.9017773271
0,0.9830013514
0,0.9901282191
0,0.9494023919
0,0.9860608578
0,0.9176324010
0,0.9739478827
0,0.9790607095
0,0.9912158251
0,0.9707931280
0,0.9197958708
0,0.4373656213
0,0.9847171903
0,0.9754427671
0,0.6798473001
0,0.9136569500
0,0.9808633327
0,0.9837499261
0,0.9530634284
0,0.9888271093
0,0.9948130846
0,0.9848746657
0,0.9518582821
0,0.9330088496
0,0.9783387184
0,0.9870789051
0,0.9625662565
0,0.9713637233
0,0.9807465672
0,0.9740847945
0,0.9430677295
0,0.9246338010
0,0.9965552092
0,0.9978571534
0,0.9857395291
0,0.9214082956
0,0.9459719658
0,0.9328396320
0,0.8798689246
0,0.9508147836
0,0.9673133492
0,0.9396714568
0,0.9657215476
0,0.9797934294
0,0.9617460966
0,0.9497181773
0,0.9650382996
0,0.9744325280
0,0.9510603547
0,0.9435315728
0,0.9608913064
0,0.9584132433
0,0.9737218618
0,0.9869080782
0,0.9582664371
0,0.9145159721
0,0.9184423685
0,0.9891352654
0,0.9849071503
0,0.9147135019
0,0.8783828616
0,0.9458772540
0,0.9750763178
0,0.9974683523
0,0.9625038505
0,0.9926901460
0,0.8819377422
0,0.9276432395
0,0.9566321969
0,0.9746578336
0,0.9295902252
0,0.9696083069
0,0.9647439718
0,0.9451702237
0,0.9509961605
0,0.9834403992
0,0.9806061387
0,0.9817849398
0,0.9976394176
0,0.9974101186
0,0.9823222756
0,0.9783024788
0,0.9808828235
0,0.9735487103
0,0.9969217181
0,0.8091166019
0,0.9853587151
0,0.9417066574
0,0.9959824085
0,0.9710737467
0,0.9862185121
0,0.9961581826
0,0.9976941943
0,0.9978983402
0,0.9956279993
0,0.8914343119
0,0.9418368936
0,0.9245927334
0,0.9534547329
0,0.9213952422
0,0.9426252842
0,0.9666435122
0,0.9939901829
0,0.9967451096
0,0.9834982753
0,0.9941093922
0,0.9109039307
0,0.9958292842
0,0.9723792672
0,0.9819951057
0,0.9870880842
0,0.9965068698
0,0.9963207245
0,0.9957621694
0,0.9952690005
0,0.9924645424
0,0.9978519678
0,0.9991407394
0,0.9988937974
0,0.9975751042
0,0.9988197684
0,0.9994462132
0,0.9994313121
0,0.9993015528
0,0.9990648627
0,0.9951483607
0,0.9960873127
0,0.9963273406
0,0.9981720448
0,0.9961662292
0,0.9976026416
0,0.9985680580
0,0.9962440729
0,0.9946630001
0,0.9967605472
0,0.9973675609
0,0.9968953133
0,0.9969260097
0,0.9938085675
0,0.9972961545
0,0.9981008172
0,0.9981631637
0,0.9978328347
0,0.9905455112
0,0.9933233857
0,0.9940761328
0,0.9971424937
0,0.9991581440
0,0.9992420673
0,0.9991581440
0,0.9981123209
0,0.9990174770
0,0.9991530180
0,0.9989857078
0,0.9984297156
0,0.9985861778
0,0.9981451035
0,0.9951542616
0,0.9981451035
0,0.9980112314
0,0.9974644184
0,0.9973522425
0,0.9972664118
0,0.9973711967
0,0.9963653088
0,0.9977527261
0,0.9902697802
0,0.9973874688
0,0.9712284803
0,0.9823165536
0,0.9742732644
0,0.9968875051
0,0.9978359342
0,0.9954242110
0,0.9957613349
0,0.9960065484
0,0.9967513084
0,0.9984075427
0,0.9982189536
0,0.9934163094
0,0.9943625927
0,0.9982507825
0,0.9981245399
0,0.9984133244
0,0.9966008067
0,0.9830271602
0,0.9972779155
0,0.9972596169
0,0.9986604452
0,0.9978460073
0,0.9974299073
0,0.9979321957
0,0.9976819754
0,0.9980342984
0,0.9950245023
0,0.9816473126
0,0.9871987700
0,0.9620454311
0,0.9965394735
0,0.9783067703
0,0.9976857901
0,0.9995039701
0,0.9990092516
0,0.9950490594
0,0.9984775186
0,0.9680250883
0,0.9960695505
0,0.9977532029
0,0.9996094108
0,0.9995916486
0,0.9993900061
0,0.9993287325
0,0.9996235371
0,0.9994277358
0,0.9991471767
0,0.9994064569
0,0.9995679259
0,0.9994527698
0,0.9990828037
0,0.9983300567
0,0.9900105596
0,0.9984810948
0,0.9992719293
0,0.9993421435
0,0.9992025495
0,0.9973564148
0,0.9993140697
0,0.9991202950
0,0.9993688464
0,0.9992235899
0,0.9989920259
0,0.9991616011
0,0.9994580150
0,0.9994009733
0,0.9991098046
0,0.9981275201
0,0.9983807802
0,0.9981881976
0,0.9980214834
0,0.9975394011
0,0.9981192946
0,0.9981404543
0,0.9981222749
0,0.9981222749
0,0.9981552958
0,0.9987996817
0,0.9983597398
0,0.9993072748
0,0.9995521903
0,0.9992892742
0,0.9993268251
0,0.9992102385
0,0.9992800355
0,0.9993096590
0,0.9992712140
0,0.9987311959
0,0.9985936284
0,0.9990907907
0,0.9988613129
0,0.9986977577
0,0.9991956353
0,0.9993644357
0,0.9994231462
0,0.9993762374
0,0.9995391369
0,0.9996015429
0,0.9995991588
0,0.9996050000
0,0.9994680285
0,0.9991652966
0,0.9977957010
0,0.9986143112
0,0.9998074174
0,0.9995918870
0,0.9989333749
0,0.9994814992
0,0.9992966652
0,0.9993072748
0,0.9993982315
0,0.9993298054
0,0.9991931319
0,0.9991251826
0,0.9986745119
0,0.9992088675
0,0.9997077584
0,0.9994158745
0,0.9992126226
0,0.9993529916
0,0.9996250868
0,0.9993104935
0,0.9994606376
0,0.9985961318
0,0.9995902181
0,0.9996892214
0,0.9951477647
0,0.9995946288
0,0.9977654219
0,0.9980188608
0,0.9996793270
0,0.9995544553
0,0.9981119633
0,0.9980170727
0,0.9995507598
0,0.9994389415
0,0.9982016087
0,0.9991115928
0,0.9991968274
0,0.9991876483
0,0.9991876483
0,0.9991201758
0,0.9991287589
0,0.9995948672
0,0.9996753931
0,0.9996883869
0,0.9997120500
0,0.9991637468
0,0.9983724952
0,0.9992990494
0,0.9993705153
0,0.9992864728
0,0.9992990494
0,0.9997077584
0,0.9997025132
0,0.9995955825
0,0.9996893406
0,0.9989228845
0,0.9994733930
0,0.9997988343
0,0.9997921586
0,0.9985802174
0,0.9995030165
0,0.9996030927
0,0.9996662140
0,0.9997320771
0,0.9990497231
0,0.9997702241
0,0.9987051487
0,0.9995864034
0,0.9996907711
0,0.9984825253
0,0.9996631145
0,0.9996994734
0,0.9986059070
0,0.9997240901
0,0.9997398257
0,0.9997503161
0,0.9993284941
0,0.9997448325
0,0.9993768334
0,0.9996948242
0,0.9986481071
0,0.9996846914
0,0.9997368455
0,0.9996609688
0,0.9991410971
0,0.9996647835
0,0.9996330738
0,0.9996783733
0,0.9996939898
0,0.9984422326
0,0.9990801811
0,0.9996681213
0,0.9996738434
0,0.9996615648
0,0.9995093346
0,0.9996523857
0,0.9992535710
0,0.9996629953
0,0.9995767474
0,0.9983661771
0,0.9995891452
0,0.9996994734
0,0.9996783733
0,0.9996782541
0,0.9996839762
0,0.9996553659
0,0.9983500242
0,0.9994018078
0,0.9996079803
0,0.9992032647
0,0.9997277856
0,0.9997201562
0,0.9996597767
0,0.9991686344
0,0.9996695518
0,0.9998032451
0,0.9997106194
0,0.9986145496
0,0.9997672439
0,0.9998032451
0,0.9998096824
0,0.9996799231
0,0.9994328618
0,0.9997894168
0,0.9992455244
0,0.9992202520
0,0.9989132881
0,0.9997820258
0,0.9998096824
0,0.9996799231
0,0.9991372824
0,0.9997031093
0,0.9997009039
0,0.9996902943
0,0.9996902943
0,0.9997152686
0,0.9998152852
0,0.9997805953
0,0.9998146892
0,0.9998296499
0,0.9986995459
0,0.9998239875
0,0.9998434782
0,0.9994472861
0,0.9997907281
0,0.9992844462
0,0.9997443557
0,0.9997128844
0,0.9997443557
0,0.9996812344
0,0.9995810390
0,0.9997166991
0,0.9997370839
0,0.9997460246
0,0.9997153878
0,0.9997368455
0,0.9997356534
0,0.9997476935
0,0.9997186065
0,0.9997619987
0,0.9987639189
0,0.9989720583
0,0.9994251728
0,0.9988632202
0,0.9994704127
0,0.9997373223
0,0.9997236133
0,0.9997405410
0,0.9997486472
0,0.9997652173
0,0.9996567965
0,0.9989699125
0,0.9995260239
0,0.9995488524
0,0.9994348884
0,0.9996672869
0,0.9997184873
0,0.9994570613
0,0.9997521043
0,0.9997375607
0,0.9994217157
0,0.9997149110
0,0.9997096658
0,0.9990341663
0,0.9994260073
0,0.9997523427
0,0.9997331500
0,0.9997406602
0,0.9996008277
0,0.9994570613
0,0.9988823533
0,0.9997376800
0,0.9993763566
0,0.9993011951
0,0.9989883304
0,0.9994063377
0,0.9997405410
0,0.9996230602
0,0.9994835854
0,0.9995867610
0,0.9994846582
0,0.9998088479
0,0.9989435077
0,0.9994570613
0,0.9997114539
0,0.9998057485
0,0.9991125464
0,0.9998273849
0,0.9998273849
0,0.9998080134
