0,0.0097470609
0,0.0026945665
0,0.0090781283
0,0.0072248867
0,0.0045351884
0,0.0032106787
0,0.0024542559
0,0.0060318983
0,0.0066518323
0,0.0023080870
0,0.0021376254
0,0.0007796889
0,0.0013654837
0,0.0012755248
0,0.0012581168
0,0.0010781238
0,0.0010317577
0,0.0005378659
0,0.0005065555
0,0.0017960448
0,0.0016944895
0,0.0006582494
0,0.0008169607
0,0.0007873662
0,0.0020613265
0,0.0021111157
0,0.0015736109
0,0.0027302396
0,0.0016347544
0,0.0016150192
0,0.0010132066
0,0.0010504674
0,0.0013932348
0,0.0010970691
0,0.0011007944
0,0.0008809679
0,0.0010877288
0,0.0011480165
0,0.0007037689
0,0.0006990416
0,0.0010306372
0,0.0012504898
0,0.0016246291
0,0.0018799057
0,0.0010824673
0,0.0010934315
0,0.0049283532
0,0.0025479079
0,0.0036990796
0,0.0025373863
0,0.0031153744
0,0.0029083290
0,0.0022307956
0,0.0014266635
0,0.0020047305
0,0.0020241165
0,0.0016811546
0,0.0052214880
0,0.0012722821
0,0.0013276897
0,0.0009678155
0,0.0004329857
0,0.0004914491
0,0.0004702716
0,0.0003858399
0,0.0004657482
0,0.0002570104
0,0.0003638976
0,0.0004607987
0,0.0007955112
0,0.0022126851
0,0.0012153728
0,0.0016614927
0,0.0009776866
0,0.0010979024
0,0.0012478068
0,0.0011762198
0,0.0011751094
0,0.0012600602
0,0.0015458175
0,0.0009724735
0,0.0013250761
0,0.0010621758
0,0.0024673704
0,0.0032379001
0,0.0016574700
0,0.0016077223
0,0.0017785947
0,0.0011180509
0,0.0015055556
0,0.0021586828
0,0.0021170278
0,0.0018709147
0,0.0014218545
0,0.0004136213
0,0.0004361281
0,0.0003791879
0,0.0004323825
0,0.0004147840
0,0.0004199326
0,0.0004462613
0,0.0008425071
0,0.0008724723
0,0.0009202185
0,0.0017969513
0,0.0015852797
0,0.0006448824
0,0.0006192987
0,0.0005253775
0,0.0004647313
0,0.0005137674
0,0.0004763694
0,0.0011691895
0,0.0007954130
0,0.0008843231
0,0.0015256448
0,0.0014503381
0,0.0017104066
0,0.0009325240
0,0.0011254273
0,0.0009008144
0,0.0004051333
0,0.0009519024
0,0.0004459214
0,0.0004270275
0,0.0002808914
0,0.0003162406
0,0.0003438468
0,0.0003120069
0,0.0003237814
0,0.0003375528
0,0.0003096685
0,0.0004469904
0,0.0004669322
0,0.0005332421
0,0.0003751218
0,0.0003516271
0,0.0003945843
0,0.0005974601
0,0.0008294437
0,0.0008193080
0,0.0008309935
0,0.0008103345
0,0.0006398070
0,0.0003348454
0,0.0004659984
0,0.0003555265
0,0.0002770852
0,0.0003853269
0,0.0003244891
0,0.0003116136
0,0.0002961502
0,0.0003006754
0,0.0003155307
0,0.0005199676
0,0.0006494484
0,0.0006810715
0,0.0004887049
0,0.0003268584
0,0.0002363719
0,0.0001821973
0,0.0005529338
0,0.0002446386
0,0.0003058437
0,0.0002133490
0,0.0001444560
0,0.0001370056
0,0.0001039831
0,0.0001013792
0,0.0002221235
0,0.0001971782
0,0.0001406903
0,0.0001208532
0,0.0004407924
0,0.0003201047
0,0.0004796477
0,0.0005373287
0,0.0004394284
0,0.0004135135
0,0.0005039887
0,0.0003408017
0,0.0004167232
0,0.0004153995
0,0.0004221793
0,0.0005958251
0,0.0014771376
0,0.0003150931
0,0.0003807226
0,0.0003170777
0,0.0003249116
0,0.0003492821
0,0.0002662059
0,0.0004704317
0,0.0005702393
0,0.0003917885
0,0.0005156890
0,0.0011312556
0,0.0002037651
0,0.0001105343
0,0.0001465721
0,0.0000945160
0,0.0001447024
0,0.0002227217
0,0.0001994984
0,0.0002040280
0,0.0002763278
0,0.0006576947
0,0.0003591312
0,0.0003760561
0,0.0003973102
0,0.0003075521
0,0.0002550696
0,0.0002997446
0,0.0003928950
0,0.0004050673
0,0.0003719584
0,0.0003357276
0,0.0002752933
0,0.0004682649
0,0.0004027111
0,0.0003225456
0,0.0003770805
0,0.0006366249
0,0.0004397132
0,0.0002817041
0,0.0001581329
0,0.0001250495
0,0.0001709435
0,0.0001793415
0,0.0001213288
0,0.0001899560
0,0.0003460122
0,0.0003376857
0,0.0002945895
0,0.0002945202
0,0.0002415405
0,0.0002503027
0,0.0002768951
0,0.0004238104
0,0.0002819561
0,0.0004875131
0,0.0002061715
0,0.0002052561
0,0.0002358188
0,0.0003808663
0,0.0003589660
0,0.0005218638
0,0.0003495321
0,0.0003836557
0,0.0001799185
0,0.0003077971
0,0.0002643137
0,0.0002879295
0,0.0001627887
0,0.0001766513
0,0.0009998712
0,0.0005325142
0,0.0002200046
0,0.0004745403
0,0.0005397386
0,0.0009471998
0,0.0002872723
0,0.0003160040
0,0.0003358225
0,0.0002999647
0,0.0002052815
0,0.0001390658
0,0.0001637290
0,0.0001713752
0,0.0003781731
0,0.0001740502
0,0.0001679055
0,0.0004308617
0,0.0003882817
0,0.0004154995
0,0.0004780659
0,0.0009794884
0,0.0004778197
0,0.0003236092
0,0.0005315553
0,0.0006796278
0,0.0005002090
0,0.0011719967
0,0.0003294682
0,0.0002924847
0,0.0003749087
0,0.0003531321
0,0.0004497459
0,0.0007954930
0,0.0006539972
0,0.0006322312
0,0.0013909002
0,0.0003318786
0,0.0013484977
0,0.0009277349
0,0.0006632825
0,0.0007740234
0,0.0003402343
0,0.0001926576
0,0.0000969674
0,0.0001412305
0,0.0003183114
0,0.0004166098
0,0.0005672876
0,0.0002666248
0,0.0003323545
0,0.0001975819
0,0.0001520564
0,0.0003804840
0,0.0002549787
0,0.0006412312
0,0.0006973954
0,0.0002792192
0,0.0003227114
0,0.0002327030
0,0.0002388560
0,0.0003164526
0,0.0003317094
0,0.0003040611
0,0.0003422037
0,0.0006583325
0,0.0002239903
0,0.0005163244
0,0.0007470580
0,0.0005842995
0,0.0003494951
0,0.0008866708
0,0.0003270014
0,0.0002252760
0,0.0001557928
0,0.0005161230
0,0.0003271180
0,0.0002526163
0,0.0003117518
0,0.0002156901
0,0.0002931472
0,0.0002165092
0,0.0002732380
0,0.0003527455
0,0.0002047926
0,0.0001640024
0,0.0002073840
0,0.0001249236
0,0.0001318142
0,0.0001008367
0,0.0001333287
0,0.0001038734
0,0.0001107452
0,0.0002121884
0,0.0001538205
0,0.0001584355
0,0.0001454406
0,0.0001610057
0,0.0002379704
0,0.0000944374
0,0.0001880255
0,0.0002532211
0,0.0001778499
0,0.0002226899
0,0.0001950691
0,0.0001635481
0,0.0001715717
0,0.0001431109
0,0.0001016654
0,0.0001231017
0,0.0001955413
0,0.0001561294
0,0.0001341964
0,0.0002997781
0,0.0002319601
0,0.0001844791
0,0.0004500264
0,0.0003900348
0,0.0002585383
0,0.0006051052
0,0.0002070227
0,0.0001984247
0,0.0002217688
0,0.0002823446
0,0.0001327624
0,0.0002050595
0,0.0002070209
0,0.0002305562
0,0.0002267667
0,0.0002470043
0,0.0004922021
0,0.0003085380
0,0.0006924552
0,0.0004457182
0,0.0003498429
0,0.0001960069
0,0.0001403668
0,0.0001354065
0,0.0001800309
0,0.0001363394
0,0.0004908464
0,0.0003121489
0,0.0002026808
0,0.0001225393
0,0.0005234802
0,0.0003650765
0,0.0002648293
0,0.0001898667
0,0.0004436481
0,0.0008640614
0,0.0001546684
0,0.0001412863
0,0.0001784446
0,0.0001463230
0,0.0002212902
0,0.0001897663
0,0.0001478709
0,0.0001589157
0,0.0001606176
0,0.0002355202
0,0.0013458451
0,0.0001639847
0,0.0001303547
0,0.0001927715
0,0.0001051555
0,0.0004168156
0,0.0002276063
0,0.0002110685
0,0.0002747359
0,0.0002625801
0,0.0004160425
0,0.0001697932
0,0.0001596229
0,0.0001533453
0,0.0001937957
0,0.0001900609
0,0.0001227972
0,0.0001857122
0,0.0001349073
0,0.0001154174
0,0.0001866761
0,0.0003069197
0,0.0002517490
0,0.0001892174
0,0.0002238129
0,0.0001761396
0,0.0001579403
0,0.0008448496
0,0.0005112750
0,0.0005047476
0,0.0005235099
0,0.0002263785
0,0.0003353602
0,0.0001978089
0,0.0001867761
0,0.0001083317
0,0.0002066854
0,0.0001475645
0,0.0001932696
0,0.0002634912
0,0.0002842709
0,0.0004622241
0,0.0002722673
0,0.0001861405
0,0.0001564843
0,0.0003932414
0,0.0006392749
0,0.0009689771
0,0.0005980973
0,0.0011732717
0,0.0007241640
0,0.0007409941
0,0.0002794639
0,0.0007820249
0,0.0005928809
0,0.0001528300
0,0.0001749864
0,0.0003524349
0,0.0003893056
0,0.0003130286
0,0.0001865983
0,0.0002461134
0,0.0002656884
0,0.0001632252
0,0.0001217054
0,0.0002565161
0,0.0002872197
0,0.0001234606
0,0.0001263878
0,0.0001414878
0,0.0002081784
0,0.0002327161
0,0.0003296853
0,0.0002203436
0,0.0001457648
0,0.0004079700
0,0.0003263698
0,0.0003579338
0,0.0002531585
0,0.0002223364
0,0.0002178639
0,0.0001655552
0,0.0000984239
0,0.0002589982
0,0.0002681523
0,0.0001533903
0,0.0001475111
0,0.0001666944
0,0.0001586647
0,0.0003694184
0,0.0001914961
0,0.0002788887
0,0.0003902323
0,0.0002330750
0,0.0003138683
0,0.0013226602
0,0.0002963397
0,0.0001818632
0,0.0008187742
0,0.0003623983
0,0.0001682310
0,0.0002300145
0,0.0002654851
0,0.0001814913
0,0.0001022507
0,0.0001484354
0,0.0003862324
0,0.0002383919
0,0.0002010763
0,0.0001360462
0,0.0000777861
0,0.0001451771
0,0.0002922676
0,0.0002563828
0,0.0002289313
0,0.0004574371
0,0.0004639954
0,0.0003039018
0,0.0006751585
0,0.0003688849
0,0.0001904762
0,0.0005359289
0,0.0005650952
0,0.0003183077
0,0.0006212972
0,0.0002573696
0,0.0003234571
0,0.0003945465
0,0.0003290633
0,0.0005625238
0,0.0003020888
0,0.0008117565
0,0.0008921985
0,0.0003314464
0,0.0006487861
0,0.0024838534
0,0.0006484801
0,0.0003833819
0,0.0002895418
0,0.0002494919
0,0.0001827410
0,0.0003710112
0,0.0002044870
0,0.0002556369
0,0.0004570166
0,0.0007230203
0,0.0009320843
0,0.0004728794
0,0.0007480201
0,0.0003466516
0,0.0003002712
0,0.0004717080
0,0.0004163337
0,0.0003055944
0,0.0006951271
0,0.0010287968
0,0.0004169434
0,0.0003249036
0,0.0002380823
0,0.0002225710
0,0.0005501796
0,0.0002017038
0,0.0005947851
0,0.0003489311
0,0.0003614045
0,0.0042485250
0,0.0010558974
0,0.0008612222
0,0.0005248569
0,0.0007611482
0,0.0011333498
0,0.0007246365
0,0.0003411286
0,0.0003348214
0,0.0006706400
0,0.0003950450
0,0.0004276624
0,0.0002915615
0,0.0007066419
0,0.0002543043
0,0.0002328817
0,0.0002312027
0,0.0002550334
0,0.0003525756
0,0.0002418507
0,0.0002520204
0,0.0002735177
0,0.0002964216
0,0.0010659590
0,0.0006112902
0,0.0006635872
0,0.0004755190
0,0.0004717798
0,0.0005025395
0,0.0005554090
0,0.0008366538
0,0.0011007315
0,0.0006172312
0,0.0020432654
0,0.0003292870
0,0.0003052171
0,0.0002979371
0,0.0010825910
0,0.0013599324
0,0.0007712712
0,0.0005597235
0,0.0003988795
0,0.0005192549
0,0.0004373386
0,0.0004468511
0,0.0008767244
0,0.0007730048
0,0.0012921970
0,0.0010199273
0,0.0006803711
0,0.0006300450
0,0.0009780746
0,0.0005840315
0,0.0007320477
0,0.0007043506
0,0.0007934501
0,0.0011645810
0,0.0016991816
0,0.0007215167
0,0.0010499596
0,0.0017539114
0,0.0004449587
0,0.0002499595
0,0.0002658475
0,0.0001209314
0,0.0001958403
0,0.0001712367
0,0.0002072642
0,0.0003849203
0,0.0002846058
0,0.0003379734
0,0.0003834409
0,0.0004770542
0,0.0007999071
0,0.0012975094
0,0.0014446107
0,0.0013441131
0,0.0026354152
0,0.0024499588
0,0.0052746320
0,0.0033564987
0,0.0013434131
0,0.0011472049
0,0.0015849598
0,0.0012111657
0,0.0016266118
0,0.0016844060
0,0.0012884880
0,0.0013885682
0,0.0009169090
0,0.0006610174
0,0.0004391567
0,0.0001352169
0,0.0002636271
0,0.0001271443
0,0.0002034503
0,0.0002692801
0,0.0006560998
0,0.0009065575
0,0.0005639846
0,0.0005738955
0,0.0007904405
0,0.0005953810
0,0.0010805303
0,0.0007938797
0,0.0009578482
0,0.0010938237
0,0.0021326218
0,0.0017932156
0,0.0015066414
0,0.0015100238
0,0.0008793498
0,0.0010637606
0,0.0008552537
0,0.0006129278
0,0.0009617612
0,0.0013452132
0,0.0008844369
0,0.0017953858
0,0.0020205854
0,0.0012455721
0,0.0025944603
0,0.0014326457
0,0.0013768701
0,0.0009371811
0,0.0011039227
0,0.0008448448
0,0.0006798235
0,0.0007147630
0,0.0006958356
0,0.0009655217
0,0.0010120276
0,0.0017008778
0,0.0010330506
0,0.0009441220
0,0.0017288341
0,0.0009319951
0,0.0012958446
0,0.0013202771
0,0.0006888850
0,0.0021609026
0,0.0011768590
0,0.0018831035
0,0.0018185318
0,0.0021873447
0,0.0011171072
0,0.0017983357
0,0.0029503354
0,0.0080915252
0,0.0090409415
0,0.0011978683
0,0.0025954242
0,0.0030473513
0,0.0020842697
0,0.0033516816
0,0.0048944782
0,0.0025103970
0,0.0041066324
0,0.0088699302
0,0.0108742779
0,0.0126962801
0,0.0103324959
0,0.0090442738
0,0.0262698233
0,0.0136014819
0,0.0038308764
0,0.0037855061
0,0.0075818435
0,0.0043970225
0,0.0052278591
0,0.0042654830
0,0.0075294003
0,0.0110770324
0,0.0078140404
0,0.0045870920
0,0.0045091095
0,0.0025226346
0,0.0066112233
0,0.0026109458
0,0.0058118510
0,0.0054664197
0,0.0025013839
0,0.0032061888
0,0.0049775066
0,0.0124757215
0,0.0028080333
0,0.0021547680
0,0.0031272066
0,0.0029318612
0,0.0026349025
0,0.0021326675
0,0.0025140762
0,0.0043266495
0,0.0041577816
0,0.0063946531
0,0.0058193137
0,0.0069376365
0,0.0067545930
0,0.0068496950
0,0.0055781552
0,0.0042538778
0,0.0065983585
0,0.0072195907
0,0.0075077484
0,0.0028268918
0,0.0043741241
0,0.0012881045
0,0.0009871823
0,0.0010880579
0,0.0011841835
0,0.0025593634
0,0.0016390996
0,0.0011701125
0,0.0011284513
0,0.0011249428
0,0.0011977798
0,0.0010791662
0,0.0024296863
0,0.0018429243
0,0.0009242922
0,0.0018924457
0,0.0008639407
0,0.0011022089
0,0.0004794545
0,0.0004224841
0,0.0004169893
0,0.0005973969
0,0.0004984413
0,0.0004210347
0,0.0007446663
0,0.0008219469
0,0.0005416663
0,0.0007845793
0,0.0014725940
0,0.0007136817
0,0.0012600122
0,0.0008651459
0,0.0009356256
0,0.0015052017
0,0.0015594409
0,0.0042533446
0,0.0032609878
0,0.0015675707
0,0.0028342111
0,0.0011893451
0,0.0035167565
0,0.0010186344
0,0.0009888201
0,0.0009663495
0,0.0017466756
0,0.0030002550
0,0.0030642659
0,0.0012071059
0,0.0024241717
0,0.0007526600
0,0.0018089123
0,0.0018007605
0,0.0011650948
0,0.0010897128
0,0.0012695265
0,0.0008498985
0,0.0007032888
0,0.0006177238
0,0.0006412755
0,0.0026069232
0,0.0012368720
0,0.0012110872
0,0.0033543920
0,0.0028900660
0,0.0020305533
0,0.0043240190
0,0.0015683217
0,0.0011799819
0,0.0011586099
0,0.0006617927
0,0.0008352494
0,0.0003253170
0,0.0004701833
0,0.0013741814
0,0.0013999830
0,0.0012632363
0,0.0005017950
0,0.0010840147
0,0.0018477592
0,0.0010582599
0,0.0007207470
0,0.0010888609
0,0.0018698107
0,0.0067191310
0,0.0115217119
0,0.0075569227
0,0.0071783536
0,0.0022975719
0,0.0057562147
0,0.0028324637
0,0.0019954047
0,0.0013218505
0,0.0555052049
0,0.0220169965
0,0.0184054766
0,0.0119144833
0,0.0157250669
0,0.0245613921
0,0.0312294159
0,0.0445801355
0,0.1117314771
0,0.0706008822
0,0.0070753060
0,0.0065649021
0,0.0061677904
0,0.0068122819
0,0.0119310096
0,0.0124375708
0,0.0179249309
0,0.0174227525
0,0.0198271275
0,0.0150541989
0,0.0171513706
0,0.0055739172
0,0.0062715872
0,0.0084166983
0,0.0038118167
0,0.0018426436
0,0.0066193640
0,0.0055249981
0,0.0024863547
0,0.0022859145
0,0.0024545174
0,0.0027632941
0,0.0034666013
0,0.0052225059
0,0.0053069745
0,0.0041986122
0,0.0050776638
0,0.0020840059
0,0.0019334815
0,0.0029038894
0,0.0025809042
0,0.0017064859
0,0.0030990501
0,0.0116263554
0,0.0062621590
0,0.0084919818
0,0.0026933711
0,0.0066346671
0,0.0034770872
0,0.0083093559
0,0.0035270164
0,0.0136367520
0,0.0049443953
0,0.0072732163
0,0.0023095731
0,0.0035387168
0,0.0038970062
0,0.0027726553
0,0.0027390057
0,0.0021437448
0,0.0011328122
0,0.0015311198
0,0.0022071188
0,0.0065274141
0,0.0026148865
0,0.0032411166
0,0.0036423961
0,0.0118728243
0,0.0035363466
0,0.0015061622
0,0.0028912935
0,0.0009043485
0,0.0029023781
0,0.0015264658
0,0.0027504249
0,0.0016312056
0,0.0010236099
0,0.0010617367
0,0.0024547684
0,0.0010510801
0,0.0008438797
0,0.0006145712
0,0.0008873093
0,0.0014731305
0,0.0008702741
0,0.0005829069
0,0.0026213625
0,0.0010778568
0,0.0005985567
0,0.0022822744
0,0.0017874286
0,0.0019884526
0,0.0022672217
0,0.0023059391
0,0.0010090836
0,0.0010621890
0,0.0053830356
0,0.0010371685
0,0.0008155541
0,0.0007866211
0,0.0017799862
0,0.0018662004
0,0.0035715254
0,0.0017863171
0,0.0003934668
0,0.0014431463
0,0.0060011465
0,0.0009352134
0,0.0015141303
0,0.0032385821
0,0.0021945022
0,0.0015215410
0,0.0009300174
0,0.0010288351
0,0.0020944751
0,0.0040229633
0,0.0037827073
0,0.0030818589
0,0.0020404777
0,0.0034860387
0,0.0013479333
0,0.0015187279
0,0.0023995279
0,0.0023466898
0,0.0008637782
0,0.0008102800
0,0.0023368241
0,0.0028012707
0,0.0019811634
0,0.0008172247
0,0.0028778745
0,0.0008959387
0,0.0021509135
0,0.0012502928
0,0.0011404266
0,0.0019894834
0,0.0040080408
0,0.0033971255
0,0.0005983781
0,0.0005757995
0,0.0007930358
0,0.0012474474
0,0.0006906764
0,0.0018038248
0,0.0010280057
0,0.0015558633
0,0.0073861200
0,0.0009842756
0,0.0008900139
0,0.0007000694
0,0.0016687361
0,0.0009842962
0,0.0017795473
0,0.0006098415
0,0.0041459072
0,0.0052771671
0,0.0019323097
0,0.0008058079
0,0.0010737205
0,0.0025416261
0,0.0016893590
0,0.0012929338
0,0.0023808731
0,0.0006439239
0,0.0008612752
0,0.0025455337
0,0.0016789552
0,0.0031729469
0,0.0006842535
0,0.0014172035
0,0.0009691580
0,0.0041317623
0,0.0042711659
0,0.0047037359
0,0.0034908692
0,0.0060083754
0,0.0023323337
0,0.0019691396
0,0.0022933579
0,0.0013289340
0,0.0003348058
0,0.0014132411
0,0.0019101286
0,0.0020729168
0,0.0006144676
0,0.0011594373
0,0.0012025526
0,0.0026689591
0,0.0011616827
0,0.0013934127
0,0.0015756598
0,0.0019103914
0,0.0018740213
0,0.0012538586
0,0.0014115046
0,0.0024392714
0,0.0025016430
0,0.0021141144
0,0.0043707574
0,0.0017278609
0,0.0096639674
0,0.0117110480
0,0.0026297199
0,0.0025521673
0,0.0015195402
0,0.0029680410
0,0.0082479119
0,0.0056143072
0,0.0019220317
0,0.0020900876
0,0.0014063161
0,0.0014616715
0,0.0006351316
0,0.0030371044
0,0.0018241935
0,0.0019237166
0,0.0022691933
0,0.0006755425
0,0.0009622084
0,0.0014574877
0,0.0015060412
0,0.0040724133
0,0.0020371065
0,0.0012537773
0,0.0096313143
0,0.0014895415
0,0.0020443799
0,0.0031653366
0,0.0056815227
0,0.0028800387
0,0.0018708416
0,0.0040507428
0,0.0010241133
0,0.0013735403
0,0.0020539048
0,0.0017288702
0,0.0020858264
0,0.0014495564
0,0.0011160243
0,0.0008683594
0,0.0009114800
0,0.0014723130
0,0.0009015644
0,0.0004971353
0,0.0006584576
0,0.0004118501
0,0.0008826727
0,0.0004396777
0,0.0006006105
0,0.0004986114
0,0.0007852183
0,0.0014213197
0,0.0014940141
0,0.0008929047
0,0.0015780374
0,0.0017075610
0,0.0025488520
0,0.0007911315
0,0.0023429061
0,0.0015929641
0,0.0031930567
0,0.0017691413
0,0.0020111564
0,0.0022690315
0,0.0011544994
0,0.0013183791
0,0.0011583748
0,0.0025859135
0,0.0004567665
0,0.0007453028
0,0.0009303670
0,0.0006895205
0,0.0008497394
0,0.0018341455
0,0.0004755014
0,0.0006954491
0,0.0004981319
0,0.0006261811
0,0.0004601872
0,0.0005745731
0,0.0005482273
0,0.0007397879
0,0.0008132678
0,0.0006600778
0,0.0007173370
0,0.0004894655
0,0.0009176981
0,0.0007123557
0,0.0017673713
0,0.0009560580
0,0.0009290906
0,0.0011305925
0,0.0016957540
0,0.0009044696
0,0.0012954422
0,0.0013346652
0,0.0020079613
0,0.0009007946
0,0.0011629985
0,0.0011556305
0,0.0005685946
0,0.0006343548
0,0.0004434439
0,0.0012753572
0,0.0013580783
0,0.0008777162
0,0.0005121554
0,0.0003294230
0,0.0004430822
0,0.0003759212
0,0.0002321789
0,0.0004026457
0,0.0007039882
0,0.0005776318
0,0.0006516957
0,0.0004586470
0,0.0009768193
0,0.0011847222
0,0.0011840860
0,0.0005650540
0,0.0008991843
0,0.0008549299
0,0.0008230550
0,0.0011317084
0,0.0009319631
0,0.0013233047
0,0.0007493589
0,0.0005875007
0,0.0004841902
0,0.0003100442
0,0.0005369672
0,0.0007117131
0,0.0007769620
0,0.0025039073
0,0.0013545597
0,0.0006654670
0,0.0004999721
0,0.0006575133
0,0.0006555782
0,0.0003647561
0,0.0004189155
0,0.0004850229
0,0.0004350720
0,0.0006251962
0,0.0013101464
0,0.0003935401
0,0.0005615194
0,0.0003635398
0,0.0003483347
0,0.0003970136
0,0.0004193760
0,0.0006874953
0,0.0010151995
0,0.0033035665
0,0.0012253720
0,0.0006580468
0,0.0007107933
0,0.0005375404
0,0.0015047223
0,0.0005914059
0,0.0004768308
0,0.0005690402
0,0.0010543936
0,0.0024121385
0,0.0015928994
0,0.0014691926
0,0.0010074376
0,0.0008502857
0,0.0024573186
0,0.0005019899
0,0.0004282527
0,0.0013726386
0,0.0085094525
0,0.0034320103
0,0.0016269595
0,0.0034085421
0,0.0010288209
0,0.0013395688
0,0.0011592330
0,0.0011067437
0,0.0033550202
0,0.0021329660
0,0.0025641909
0,0.0008677341
0,0.0016421308
0,0.0014627207
0,0.0016674893
0,0.0012646152
0,0.0011247316
0,0.0022154946
0,0.0024729595
0,0.0010349838
0,0.0014764976
0,0.0062628472
0,0.0085176472
0,0.0120176170
0,0.0299287979
0,0.0354054309
0,0.0078698350
0,0.0075964779
0,0.0045599299
0,0.0037143184
0,0.0032693429
0,0.0022492893
0,0.0037622296
0,0.0025275287
0,0.0032653583
0,0.0041986615
0,0.0048825485
0,0.0078741545
0,0.0090229614
0,0.0058221589
0,0.0053898874
0,0.0066329231
0,0.0071176263
0,0.0049549942
0,0.0054138871
0,0.0048582382
0,0.0036748634
0,0.0029075947
0,0.0051856302
0,0.0055137118
0,0.0044899508
0,0.0082924301
0,0.0046209982
0,0.0036361094
0,0.0048919660
0,0.0028807260
0,0.0017046663
0,0.0020221600
0,0.0010664398
0,0.0028996416
0,0.0009594608
0,0.0006167993
0,0.0005337747
0,0.0008999042
0,0.0011249053
0,0.0010883973
0,0.0042640958
0,0.0059226579
0,0.0045085279
0,0.0045808339
0,0.0021894982
0,0.0035913428
0,0.0037611357
0,0.0018967622
0,0.0035918616
0,0.0011865824
0,0.0009400375
0,0.0026133074
0,0.0008371645
0,0.0010366115
0,0.0019577164
0,0.0050600730
0,0.0024049457
0,0.0028160948
0,0.0018240623
0,0.0020855623
0,0.0015313129
0,0.0015766864
0,0.0007759228
0,0.0007987600
0,0.0013394201
0,0.0012604574
0,0.0028553880
0,0.0026389556
0,0.0059869611
0,0.0076640788
0,0.0082432246
0,0.0055624028
0,0.0037194092
0,0.0028849398
0,0.0023912543
0,0.0018879025
0,0.0016499903
0,0.0023096895
0,0.0026763475
0,0.0027771429
0,0.0015211008
0,0.0016258390
0,0.0021120713
0,0.0044332286
0,0.0139784189
0,0.0315145776
0,0.0051344326
0,0.0726034343
0,0.0103662685
0,0.0035572890
0,0.0227775332
0,0.0088947220
0,0.0032725937
0,0.0032982139
0,0.0067853699
0,0.0025507754
0,0.0350482389
0,0.0013680005
0,0.0470754728
