0,0.0439041182
0,0.0614399724
0,0.0462567471
0,0.0246035643
0,0.0236730929
0,0.0431681462
0,0.0297906753
0,0.0597387441
0,0.0266480464
0,0.0218322258
0,0.0382704027
0,0.0305485912
0,0.0423363633
0,0.0327346027
0,0.0275490694
0,0.0327961892
0,0.1075520441
0,0.0730431750
0,0.0586153977
0,0.0584103987
0,0.1821642518
0,0.0679573119
0,0.0446010828
0,0.0405529700
0,0.0909726545
0,0.0287037529
0,0.0634064600
0,0.0393839814
0,0.0543781631
0,0.0530031510
0,0.0537311248
0,0.0192835741
0,0.0522362888
0,0.0276656728
0,0.0333268754
0,0.0287641585
0,0.0133709023
0,0.0262127835
0,0.0165938232
0,0.0306127407
0,0.0193644725
0,0.0252080541
0,0.0205643568
0,0.0643603280
0,0.0178991463
0,0.0299687646
0,0.0321870819
0,0.0240991805
0,0.0262780637
0,0.0223172046
0,0.0288378038
0,0.0349480808
0,0.0428585932
0,0.0299225487
0,0.0534944348
0,0.0260150656
0,0.0254014786
0,0.0583669730
0,0.0463337600
0,0.0372605547
0,0.0387755707
0,0.0795316249
0,0.0716492310
0,0.0897839069
0,0.0262382869
0,0.0376233272
0,0.0377609283
0,0.0525309183
0,0.0433394983
0,0.0329312049
0,0.0328380615
0,0.1158572510
0,0.0386528596
0,0.0288173500
0,0.0317120701
0,0.0356571004
0,0.0641644150
0,0.0635449290
0,0.0404448360
0,0.1800445169
0,0.0869303718
0,0.0879984200
0,0.0591821447
0,0.1100736856
0,0.0782312155
0,0.0489410087
0,0.0306391791
0,0.0201868322
0,0.0452177860
0,0.0238074195
0,0.0271796491
0,0.0350174531
0,0.0851357877
0,0.0331812687
0,0.0294678286
0,0.0389118493
0,0.0416378118
0,0.0409033969
0,0.0312108621
0,0.0135801183
0,0.0208868049
0,0.0141069135
0,0.0282696672
0,0.0220601559
0,0.0250203162
0,0.0279737823
0,0.0346544012
0,0.0330835171
0,0.0320762098
0,0.0353849977
0,0.0263020564
0,0.0317100286
0,0.0125769107
0,0.0087910462
0,0.0140970759
0,0.0249259081
0,0.0205919631
0,0.0193277560
0,0.0224395990
0,0.0212498922
0,0.0287340321
0,0.0301391892
0,0.0236710291
0,0.0186850764
0,0.0433707125
0,0.0250623338
0,0.0269793477
0,0.0273873229
0,0.0424338989
0,0.0233527161
0,0.0281584356
0,0.0219726916
0,0.0476799496
0,0.0257440694
0,0.0137673467
0,0.0146069983
0,0.0129409702
0,0.0406375863
0,0.0263679083
0,0.0415014513
0,0.0525491834
0,0.0396727361
0,0.0264871549
0,0.0354644209
0,0.0810790733
0,0.0415361486
0,0.0575416721
0,0.0169845223
0,0.0230909958
0,0.0416822359
0,0.0344204977
0,0.0148083679
0,0.0337998681
0,0.0348467119
0,0.0196798444
0,0.0152425943
0,0.0253220648
0,0.0122379605
0,0.0120945442
0,0.0065673683
0,0.0113073122
0,0.0375255533
0,0.0144297276
0,0.0188763011
0,0.0183854662
0,0.0107478146
0,0.0115270475
0,0.0099774171
0,0.0130178249
0,0.0122568700
0,0.0192049518
0,0.0234794505
0,0.0114715919
0,0.0114632631
0,0.0083118351
0,0.0151045518
0,0.0272403285
0,0.0497437343
0,0.0076855565
0,0.0261267219
0,0.0344305001
0,0.0339816920
0,0.0065009487
0,0.0197830647
0,0.0157759637
0,0.0129446080
0,0.0234148633
0,0.0138704302
0,0.0129165566
0,0.0079185516
0,0.0178608466
0,0.0151467808
0,0.0103180436
0,0.0096672354
0,0.0238467194
0,0.0254621785
0,0.0334923416
0,0.0128527563
0,0.0115073947
0,0.0165301599
0,0.0361040905
0,0.0328705460
0,0.0170104951
0,0.0269245319
0,0.0257552937
0,0.0225534718
0,0.0185496882
0,0.0207174327
0,0.0260769073
0,0.0357085206
0,0.0330300480
0,0.0157502331
0,0.0247917902
0,0.0232810508
0,0.0133357849
0,0.1370842159
0,0.1091763675
0,0.1379482150
0,0.0536351241
0,0.0277902111
0,0.0367567018
0,0.0178627614
0,0.0430687927
0,0.0589051433
0,0.0291484408
0,0.0631835088
0,0.0446481407
0,0.0254848879
0,0.0663629994
0,0.0306365713
0,0.0570536926
0,0.0953940749
0,0.0767401382
0,0.0188857522
0,0.0290464386
0,0.0590766296
0,0.0417720787
0,0.0224715490
0,0.0142427506
0,0.0184101462
0,0.0181585718
0,0.0123313889
0,0.0092973197
0,0.0119880866
0,0.0091625163
0,0.0077449940
0,0.0064168507
0,0.0063961563
0,0.0048810169
0,0.0101021389
0,0.0092744995
0,0.0044129742
0,0.0088916123
0,0.0104208160
0,0.0118026501
0,0.0115442006
0,0.0078504793
0,0.0161646903
0,0.0146227581
0,0.0103576668
0,0.0287393853
0,0.0166264661
0,0.0147835594
0,0.0160878170
0,0.0267309509
0,0.0211570151
0,0.0293218046
0,0.0128291352
0,0.0148994830
0,0.0132957892
0,0.0180204362
0,0.0118739372
0,0.0120048393
0,0.0048070922
0,0.0068824864
0,0.0042144191
0,0.0066567678
0,0.0048517943
0,0.0048995996
0,0.0057652867
0,0.0066990126
0,0.0087429415
0,0.0145731950
0,0.0103000924
0,0.0096621327
0,0.0078197615
0,0.0125980265
0,0.0219705887
0,0.0238149893
0,0.0081082750
0,0.0069688722
0,0.0058727749
0,0.0061377226
0,0.0042701135
0,0.0075511858
0,0.0202124603
0,0.0101662222
0,0.0106800199
0,0.0086368788
0,0.0137070008
0,0.0177919772
0,0.0295428187
0,0.0130890785
0,0.0109389992
0,0.0382421315
0,0.0363927707
0,0.0150208212
0,0.0147996042
0,0.0086664604
0,0.0211240388
0,0.0131170116
0,0.0166288838
0,0.0287908465
0,0.0313529670
0,0.0203191694
0,0.0340846851
0,0.0139273601
0,0.0343590528
0,0.0692181513
0,0.0306527819
0,0.0392459929
0,0.0490378477
0,0.0284398589
0,0.0502183698
0,0.0359930918
0,0.0519317240
0,0.0391046032
0,0.0305168349
0,0.0333081633
0,0.0249620117
0,0.0192721430
0,0.0275404993
0,0.0200022962
0,0.0125033157
0,0.0130443368
0,0.0109898811
0,0.0143949743
0,0.0232889242
0,0.0418697558
0,0.0218428448
0,0.0268170331
0,0.0273152683
0,0.0244673304
0,0.0355165638
0,0.0582924038
0,0.0408583656
0,0.0456434786
0,0.0493630581
0,0.0488861166
0,0.0412975326
0,0.0302733891
0,0.0418830067
0,0.0212676749
0,0.0170649104
0,0.0193694849
0,0.0191094130
0,0.0329001024
0,0.0174237229
0,0.0374025144
0,0.0355712064
0,0.0383366235
0,0.0361006893
0,0.0377552100
0,0.0866002887
0,0.0577946790
0,0.0801314563
0,0.1176998317
0,0.0857009292
0,0.0710043758
0,0.1122930273
0,0.0266694911
0,0.0310727749
0,0.0172745287
0,0.0197873134
0,0.0188570842
0,0.0166342407
0,0.0318884030
0,0.0215789173
0,0.0393834524
0,0.0150713110
0,0.0246552099
0,0.0371907093
0,0.0492095500
0,0.0578274168
0,0.0661041588
0,0.1015170068
0,0.1334073842
0,0.1386911720
0,0.1202702820
0,0.0513962507
0,0.0523243509
0,0.1353648752
0,0.0968931466
0,0.0883172154
0,0.0787935704
0,0.0552797653
0,0.0321025066
0,0.0177736375
0,0.0340074338
0,0.0454104207
0,0.0282528792
0,0.0505192839
0,0.0296009593
0,0.0264587980
0,0.0218491741
0,0.0345422998
0,0.0388369039
0,0.0432221852
0,0.0441257954
0,0.0412124172
0,0.0678811073
0,0.0977727324
0,0.0659849197
0,0.0554560274
0,0.0999687389
0,0.0720557198
0,0.0446718968
0,0.0393349528
0,0.0473396219
0,0.0662713945
0,0.0392749123
0,0.0559740029
0,0.0827742442
0,0.0832667500
0,0.1065316573
0,0.1772709638
0,0.5679454803
0,0.4717227519
0,0.4238439798
0,0.3091891706
0,0.2284316123
0,0.2844765782
0,0.2825300694
0,0.4038826227
0,0.3205411136
0,0.4946621954
0,0.2350640297
0,0.1700595170
0,0.1396139115
0,0.1453834772
0,0.1400741190
0,0.3634607494
0,0.2479619980
0,0.1205599532
0,0.1932772994
0,0.1121649668
0,0.1341852099
0,0.2311742306
0,0.1705775261
0,0.1750926524
0,0.1122437045
0,0.1310302168
0,0.1728356630
0,0.4111081064
0,0.1509585828
0,0.1493744105
0,0.1041420996
0,0.1284886599
0,0.1331668347
0,0.2040459216
0,0.1138537526
0,0.2790502906
0,0.2122520506
0,0.1572203636
0,0.1521591395
0,0.2303575873
0,0.1105613634
0,0.1247250363
0,0.4134758115
0,0.2430663854
0,0.1562391222
0,0.1510311365
0,0.1636314392
0,0.1221323088
0,0.2142969072
0,0.2027321309
0,0.4617771804
0,0.4525807500
0,0.2899667919
0,0.2126595527
0,0.1900321990
0,0.2048204392
0,0.2711808681
0,0.2889577150
0,0.1767303199
0,0.3777917624
0,0.3060560226
0,0.3700371981
0,0.2455662489
0,0.2746641934
0,0.3707080185
0,0.2750982642
0,0.3324926198
0,0.1634103060
0,0.2470404655
0,0.2203676701
0,0.2087082267
0,0.1553048342
0,0.4592041969
0,0.2240983695
0,0.3231581450
0,0.2617008090
0,0.2737385333
0,0.3887581825
0,0.3671437800
0,0.2696266174
0,0.5498493314
0,0.3588617742
0,0.4704536498
0,0.3097673357
0,0.5330518484
0,0.2126701623
0,0.0870110840
0,0.1813766956
0,0.1113503501
0,0.1681163311
0,0.4398753345
0,0.2848957181
0,0.1438878626
0,0.1454845518
0,0.1200246066
0,0.1450655162
0,0.1478596032
0,0.0889821947
0,0.1220555976
0,0.2293808013
0,0.2681435347
0,0.3545323908
0,0.1744991690
0,0.1486594677
0,0.3200303614
0,0.2257471234
0,0.1540190876
0,0.2059911042
0,0.2061608285
0,0.2750810087
0,0.3074181974
0,0.3542886376
0,0.4678498805
0,0.2850541174
0,0.3194371462
0,0.5089403987
0,0.6146084070
0,0.5509089828
0,0.5547898412
0,0.4865018725
0,0.4885608852
0,0.5493135452
0,0.5401698351
0,0.6974586844
0,0.7174577117
0,0.8146970272
0,0.7022582889
0,0.8027977347
0,0.8001977801
0,0.8210858703
0,0.7965154052
0,0.8330648541
0,0.9135840535
0,0.8440528512
0,0.8355441689
0,0.6048632860
0,0.6863999963
0,0.7609822154
0,0.7950194478
0,0.7408674359
0,0.9411041141
0,0.8768829703
0,0.8829692006
0,0.8612615466
0,0.8975022435
0,0.5775068402
0,0.7214175463
0,0.7539389729
0,0.7754102349
0,0.7888444066
0,0.9230173826
0,0.8144792914
0,0.8599265814
0,0.6405878067
0,0.7056401968
0,0.7598538995
0,0.7525276542
0,0.7967457175
0,0.8006957769
0,0.8685116768
0,0.8465303779
0,0.6461880803
0,0.6529104710
0,0.9289542437
0,0.8961123228
0,0.5255358219
0,0.4484548569
0,0.5147686005
0,0.7717786431
0,0.8393422365
0,0.9192056060
0,0.9026163816
0,0.8547124863
0,0.6899707317
0,0.6868329644
0,0.7204656601
0,0.7348732352
0,0.5640148520
0,0.4287526906
0,0.6846383214
0,0.6036744118
0,0.8072023988
0,0.7286512256
0,0.7314904332
0,0.5063712001
0,0.5090495944
0,0.5008880496
0,0.6884359121
0,0.4193034768
0,0.6210088730
0,0.8302400112
0,0.5375640392
0,0.6079003811
0,0.6627486348
0,0.5840311646
0,0.8700979352
0,0.8085336685
0,0.5652087331
0,0.7409539819
0,0.8405625820
0,0.6495768428
0,0.7542416453
0,0.9048507214
0,0.9161070585
0,0.8037901521
0,0.8526785374
0,0.7506781816
0,0.7472344637
0,0.8730993271
0,0.6281601787
0,0.7535421252
0,0.8235675097
0,0.4269120693
0,0.6138290763
0,0.4184953868
0,0.5853636265
0,0.4558650553
0,0.5687138438
0,0.4712371826
0,0.5085191727
0,0.5463125110
0,0.8574975729
0,0.7207823992
0,0.4575173557
0,0.7138555646
0,0.5137140155
0,0.5937780142
0,0.6927986741
0,0.8493379951
0,0.9030089974
0,0.7962372899
0,0.8620759249
0,0.7711305618
0,0.8535989523
0,0.7413891554
0,0.5116882324
0,0.4693055749
0,0.4333893657
0,0.6761342287
0,0.6730682850
0,0.5599388480
0,0.6102192402
0,0.7492579818
0,0.7201380730
0,0.6456019282
0,0.7717050314
0,0.7313937545
0,0.7893111706
0,0.8493854403
0,0.8418833017
0,0.7087439895
0,0.6927970052
0,0.8406797051
0,0.7571601868
0,0.7261371017
0,0.8037559390
0,0.6289785504
0,0.6132478118
0,0.6081522703
0,0.8136379719
0,0.8589731455
0,0.8908957243
0,0.7803305984
0,0.5294064283
0,0.6819393039
0,0.4674910903
0,0.5203800797
0,0.4736578763
0,0.7975901365
0,0.5780268312
0,0.1570894718
0,0.2483054399
0,0.2078948319
0,0.4376015961
0,0.4201709926
0,0.5753596425
0,0.2623027563
0,0.3431186676
0,0.1929255575
0,0.1341279745
0,0.7809209228
0,0.7383865118
0,0.6927990317
0,0.7957543731
0,0.7801914811
0,0.7737106681
0,0.6520959735
0,0.6264865994
0,0.5056873560
0,0.8029530644
0,0.7408121824
0,0.7236303687
0,0.6486759186
0,0.6558013558
0,0.5575974584
0,0.6619194150
0,0.4940021634
0,0.6660724282
0,0.6629016995
0,0.6917704940
0,0.8146591783
0,0.5120232701
0,0.8025946617
0,0.5563878417
0,0.7084954977
0,0.6979247928
0,0.6384151578
0,0.7232545614
0,0.8462835550
0,0.3398858011
0,0.1223758534
0,0.1224731728
0,0.2536590695
0,0.2405017614
0,0.2109385878
0,0.1768389940
0,0.2124310881
0,0.4361994863
0,0.8841072917
0,0.7908807397
0,0.8507883549
0,0.8687830567
0,0.4285402298
0,0.3618531227
0,0.3519621491
0,0.2574351132
0,0.2298584282
0,0.2899358571
0,0.1608274132
0,0.2842281461
0,0.3940535784
0,0.3666284978
0,0.4998064339
0,0.5676533580
0,0.6184836030
0,0.4117137194
0,0.8424795270
0,0.8700057864
0,0.8122498989
0,0.8501743078
0,0.8586231470
0,0.8993668556
0,0.8515638113
0,0.8373823762
0,0.6314845681
0,0.6994161606
0,0.6936104298
0,0.7122606039
0,0.7630695105
0,0.6982629299
0,0.7462812066
0,0.8919969797
0,0.8738378882
0,0.8086705208
0,0.8637726903
0,0.7471631765
0,0.8823809028
0,0.9106476903
0,0.8517671824
0,0.6013062596
0,0.7149535418
0,0.4524334371
0,0.3542444706
0,0.4252816737
0,0.3436219096
0,0.5620623231
0,0.6065738201
0,0.5494591594
0,0.8890445232
0,0.8237708211
0,0.8242181540
0,0.6435833573
0,0.7741339207
0,0.7118735313
0,0.8936317563
0,0.7213133574
0,0.8231021166
0,0.8021898270
0,0.7322894931
0,0.9239439368
0,0.8649964929
0,0.7071048617
0,0.9005866647
0,0.7107242346
0,0.5405282974
0,0.6075541377
0,0.6842253208
0,0.6204755902
0,0.4925653040
0,0.6598459482
0,0.5410342813
0,0.6126524806
0,0.5872566104
0,0.5793793797
0,0.4311246574
0,0.6625704169
0,0.3853737414
0,0.2881926596
0,0.6053116918
0,0.7768974900
0,0.7865454555
0,0.9214512110
0,0.7589139938
0,0.7638055086
0,0.6498687267
0,0.6163085103
0,0.5118114352
0,0.5399947762
0,0.6142472625
0,0.8033707738
0,0.8386946321
0,0.7547481656
0,0.7434605956
0,0.7123306394
0,0.6554560065
0,0.5617102385
0,0.6284608245
0,0.3892630637
0,0.5862905979
0,0.4710452855
0,0.4032468796
0,0.6642898321
0,0.5036379099
0,0.5907228589
0,0.5986314416
0,0.5271263719
0,0.6563854218
0,0.6675105095
0,0.7301787734
0,0.5008219481
0,0.5957460999
0,0.7636944056
0,0.6646276116
0,0.7224434614
0,0.4944754541
0,0.4577070773
0,0.5835858583
0,0.5388889313
0,0.4725633562
0,0.6185380220
0,0.6033380032
0,0.7398571372
0,0.7158424258
0,0.6299204826
0,0.8066003323
0,0.7063928246
0,0.6905295253
0,0.4629511833
0,0.6081068516
0,0.5612777472
0,0.6690572500
0,0.5798758268
0,0.5593398213
0,0.6052281260
0,0.5920094252
0,0.8401465416
0,0.8211820126
0,0.6627551317
0,0.8281355500
0,0.6935926676
0,0.7096722722
0,0.6925321817
0,0.6027723551
0,0.6729612947
0,0.7750071287
0,0.6330278516
0,0.5115166903
0,0.3599631190
0,0.6191698313
0,0.7570023537
0,0.6218727827
0,0.8533876538
0,0.9196469188
0,0.9051077366
0,0.7517870069
0,0.5611296892
0,0.7940700054
0,0.5881243944
0,0.4289742708
0,0.7903854251
0,0.5477293730
0,0.7124621272
0,0.7161017656
0,0.5352033973
0,0.5581460595
0,0.5576500893
0,0.7341728806
0,0.5957362652
0,0.5692103505
0,0.6864795089
0,0.7929778099
0,0.7034062743
0,0.5215823054
0,0.6350010633
0,0.7032475471
0,0.4027691185
0,0.6519101858
0,0.6585222483
0,0.7304363847
0,0.7447732091
0,0.7179135680
0,0.9223632812
0,0.7165296674
0,0.8946174979
0,0.7208331227
0,0.9347196817
0,0.8198980093
0,0.5982679725
0,0.5807818174
0,0.7445080280
0,0.6507878900
0,0.4799387753
0,0.5600063205
0,0.5349665880
0,0.6234039664
0,0.6891289353
0,0.4191851020
0,0.6524886489
0,0.5947765112
0,0.6093258262
0,0.5866531134
0,0.7342571616
0,0.5981090069
0,0.7186534405
0,0.7308242321
0,0.9141106606
0,0.7807549238
0,0.6398332715
0,0.8105312586
0,0.9161681533
0,0.8682979345
0,0.7292023301
0,0.7633270621
0,0.8318582177
0,0.5924580097
0,0.6133372188
0,0.5901106596
0,0.6871499419
0,0.7915046811
0,0.8681433797
0,0.8552008867
0,0.8723779321
0,0.9176397324
0,0.8100745678
0,0.7343900204
0,0.7393839359
0,0.6280891299
0,0.6145244837
0,0.7578433752
0,0.6663100719
0,0.7717842460
0,0.8349050283
0,0.9111713767
0,0.6822670102
0,0.6779927015
0,0.6633140445
0,0.4007475078
0,0.7368099689
0,0.8249073029
0,0.8921911716
0,0.9605900645
0,0.8211936951
0,0.7679911852
0,0.8045964837
0,0.6858261228
0,0.7389850616
0,0.6877916455
0,0.8776590228
0,0.8330723643
0,0.7101799846
0,0.7798486352
0,0.9278192520
0,0.6111841798
0,0.7152752280
0,0.5308021307
0,0.4858017564
0,0.6034297943
0,0.6000769138
0,0.8226596117
0,0.6357365251
0,0.7707403302
0,0.7421911955
0,0.7272744775
0,0.8262806535
0,0.5312238932
0,0.5857561231
0,0.6741151214
0,0.7287552357
0,0.6369921565
0,0.6102580428
0,0.5523891449
0,0.9093219042
0,0.9156081676
0,0.8313429952
0,0.7723509073
0,0.7098170519
0,0.7197941542
0,0.6781783104
0,0.7081958652
0,0.7321528792
0,0.9276177883
0,0.7632583380
0,0.4995630085
0,0.5045857430
0,0.4948066771
0,0.4113852382
0,0.5312148333
0,0.7248983383
0,0.6034837365
0,0.6189753413
0,0.6239983439
0,0.3645229340
0,0.4794895351
0,0.4437310696
0,0.3916337490
0,0.3372739255
0,0.5361122489
0,0.4514509141
0,0.6874679327
0,0.7416762710
0,0.8348179460
0,0.6444045305
0,0.7620432377
0,0.6772050858
0,0.6856585145
0,0.4838826954
0,0.5278465152
0,0.3859110475
0,0.7535719872
0,0.3353679180
0,0.4622156620
0,0.3921770751
0,0.3427220285
0,0.4600106180
0,0.3627801836
0,0.5615593791
0,0.5283048749
0,0.5347280502
0,0.8014243245
0,0.5874752402
0,0.5999017954
0,0.6707628369
0,0.7260102034
0,0.8994882703
0,0.6198358536
0,0.6442147493
0,0.6517444253
0,0.3385564089
0,0.4346335232
0,0.4272243679
0,0.6510302424
0,0.7188550234
0,0.6147773266
0,0.4584710300
0,0.3739795387
0,0.4968163669
0,0.4640754163
0,0.5503728390
0,0.8090733290
0,0.7995418310
0,0.4788548648
0,0.4647035897
0,0.4312630892
0,0.2885779440
0,0.4693902433
0,0.2703438401
0,0.3148534596
0,0.4705702960
0,0.5135971904
0,0.3899569213
0,0.6324759126
0,0.7594928741
0,0.5869531631
0,0.7319275141
0,0.6857745647
0,0.7259607911
0,0.7216281295
0,0.5998871326
0,0.7576404810
0,0.8812820315
0,0.9424808025
0,0.8232972026
0,0.9129261374
0,0.8812555075
0,0.8298516273
0,0.6341513991
0,0.5832713842
0,0.7205469012
0,0.8258734345
0,0.7976490855
0,0.8308881521
0,0.7667635679
0,0.8335665464
0,0.8352969289
0,0.8329302669
0,0.8847743869
0,0.9458699226
0,0.9109607935
0,0.7783107162
0,0.7471338511
0,0.8091763854
0,0.7972323298
0,0.7698016167
0,0.7836273909
0,0.9391432405
0,0.9234821200
0,0.8732697964
0,0.7872347236
0,0.8001659513
0,0.8325309753
0,0.8430513740
0,0.8129141331
0,0.9192211628
0,0.9427471757
0,0.8963789940
0,0.7122647166
0,0.8220470548
0,0.7458386421
0,0.9552080035
0,0.9329618216
0,0.7515610456
0,0.8525351286
0,0.8031189442
0,0.8214721084
0,0.7813743353
0,0.8049878478
0,0.7836365700
0,0.7108432055
0,0.8698773384
0,0.8158133626
0,0.7850826383
0,0.9202725291
0,0.8800953627
0,0.8560154438
0,0.6747098565
0,0.6927121878
0,0.7650218606
0,0.8301354051
0,0.7719046474
0,0.8623903394
0,0.9617886543
0,0.9360272884
0,0.9168068767
0,0.9204197526
0,0.8413195014
0,0.7855585814
0,0.8915907145
0,0.7435343266
0,0.8068371415
0,0.8394716978
0,0.7988235950
0,0.9501578212
0,0.9325877428
0,0.7653959990
0,0.6820187569
0,0.9030625820
0,0.7345194221
0,0.5799461007
0,0.6039345860
0,0.7535235286
0,0.6533488035
0,0.5408997536
0,0.5438359976
0,0.6910719872
0,0.7606356144
0,0.7982024550
0,0.9403625727
0,0.7269847393
0,0.7686388493
0,0.7781782150
0,0.8499276042
0,0.9363957047
0,0.8156198859
0,0.9243558645
0,0.7704746723
0,0.7915651202
0,0.7844838500
0,0.7459106445
0,0.9761284590
0,0.8686997890
0,0.8449549675
0,0.8815595508
0,0.8414818645
0,0.8689520955
0,0.7696302533
0,0.8767655492
0,0.8359518647
0,0.7751540542
0,0.7736797333
0,0.8254271150
0,0.8584327102
0,0.8250619769
0,0.7517234087
0,0.6121085882
0,0.8201192021
