0,0.0007557570
0,0.0003239558
0,0.0012522223
0,0.0005012911
0,0.0018921620
0,0.0019972096
0,0.0019839515
0,0.0006209449
0,0.0022516653
0,0.0016278165
0,0.0018267280
0,0.0023538666
0,0.0025091150
0,0.0025447297
0,0.0020580080
0,0.0022552235
0,0.0023178095
0,0.0023855043
0,0.0015835854
0,0.0021231216
0,0.0005827056
0,0.0015403096
0,0.0019366174
0,0.0017391201
0,0.0020834378
0,0.0019972916
0,0.0027053324
0,0.0017057875
0,0.0015077961
0,0.0016215012
0,0.0011931935
0,0.0016217113
0,0.0028590341
0,0.0004674305
0,0.0006626696
0,0.0020837996
0,0.0022071158
0,0.0018029072
0,0.0035383636
0,0.0031557521
0,0.0045700446
0,0.0020170289
0,0.0029096138
0,0.0025066149
0,0.0022719197
0,0.0021050160
0,0.0022447798
0,0.0023217793
0,0.0022292880
0,0.0019330721
0,0.0019851679
0,0.0021255538
0,0.0008834995
0,0.0035925747
0,0.0011613917
0,0.0043010111
0,0.0055761719
0,0.0047534355
0,0.0040903222
0,0.0037623921
0,0.0015023506
0,0.0011601157
0,0.0008497325
0,0.0012096572
0,0.0032568011
0,0.0025309380
0,0.0038335759
0,0.0023509972
0,0.0030304329
0,0.0021145521
0,0.0024354730
0,0.0019371887
0,0.0035307724
0,0.0015948998
0,0.0016299884
0,0.0037255224
0,0.0027694337
0,0.0034221543
0,0.0028237565
0,0.0031282653
0,0.0028767595
0,0.0028950844
0,0.0027079787
0,0.0007601964
0,0.0032430720
0,0.0021870025
0,0.0012935410
0,0.0009353141
0,0.0017627119
0,0.0019321762
0,0.0019798449
0,0.0038060884
0,0.0036499004
0,0.0014893110
0,0.0012254816
0,0.0015930155
0,0.0024010306
0,0.0025388724
0,0.0023778069
0,0.0023082353
0,0.0008239343
0,0.0046888604
0,0.0024676977
0,0.0005444932
0,0.0028738955
0,0.0029434243
0,0.0026721011
0,0.0024346043
0,0.0063437470
0,0.0038294953
0,0.0040072263
0,0.0041863210
0,0.0008661972
0,0.0021671434
0,0.0047395281
0,0.0060373070
0,0.0049143261
0,0.0071367994
0,0.0042302758
0,0.0037450080
0,0.0019078347
0,0.0005993519
0,0.0012292139
0,0.0024338772
0,0.0020245556
0,0.0030025840
0,0.0042656390
0,0.0017558384
0,0.0032009981
0,0.0007213833
0,0.0034493150
0,0.0036488532
0,0.0007584341
0,0.0025547612
0,0.0022495151
0,0.0026262465
0,0.0005479003
0,0.0024860506
0,0.0018875846
0,0.0025242837
0,0.0017563733
0,0.0021262739
0,0.0015351432
0,0.0004335367
0,0.0016267744
0,0.0004359502
0,0.0038012117
0,0.0012874893
0,0.0004199060
0,0.0018811595
0,0.0018381578
0,0.0017665091
0,0.0020215858
0,0.0017047542
0,0.0021805791
0,0.0019482707
0,0.0019202955
0,0.0017832977
0,0.0016823234
0,0.0008482339
0,0.0021635990
0,0.0006096875
0,0.0004261043
0,0.0007323669
0,0.0016102369
0,0.0013545254
0,0.0013449602
0,0.0015385998
0,0.0011835904
0,0.0014899479
0,0.0016302981
0,0.0015683434
0,0.0016905054
0,0.0014814974
0,0.0018493904
0,0.0017669121
0,0.0017791520
0,0.0019841837
0,0.0006149702
0,0.0005971034
0,0.0021139847
0,0.0019640399
0,0.0021247196
0,0.0008872494
0,0.0078902598
0,0.0035752859
0,0.0026165075
0,0.0018677668
0,0.0014868312
0,0.0015197167
0,0.0007786846
0,0.0005555035
0,0.0015749474
0,0.0018184955
0,0.0017735122
0,0.0005522512
0,0.0006570619
0,0.0005398942
0,0.0035414179
0,0.0026572379
0,0.0033095349
0,0.0024241877
0,0.0006290433
0,0.0023916753
0,0.0026260205
0,0.0022815003
0,0.0024819698
0,0.0021370274
0,0.0022580395
0,0.0025848290
0,0.0024909677
0,0.0035448119
0,0.0028869812
0,0.0128884455
0,0.0040858593
0,0.0039499067
0,0.0041384385
0,0.0057548312
0,0.0054140133
0,0.0070048333
0,0.0056463322
0,0.0043799593
0,0.0041507906
0,0.0032832313
0,0.0020845085
0,0.0008110390
0,0.0008350644
0,0.0033763894
0,0.0039017848
0,0.0037652419
0,0.0040668803
0,0.0042879190
0,0.0071462695
0,0.0040767421
0,0.0047212993
0,0.0033478816
0,0.0052016512
0,0.0061103459
0,0.0050620176
0,0.0069437227
0,0.0054182564
0,0.0053801644
0,0.0048296005
0,0.0025070368
0,0.0050618639
0,0.0048977910
0,0.0027792237
0,0.0027421205
0,0.0051834318
0,0.0063515399
0,0.0061606420
0,0.0077587147
0,0.0063264035
0,0.0062320563
0,0.0024091054
0,0.0064099710
0,0.0062619485
0,0.0091404989
0,0.0074736238
0,0.0091573792
0,0.0081905201
0,0.0089056874
0,0.0092751225
0,0.0066300584
0,0.0067312317
0,0.0027289223
0,0.0067121587
0,0.0051381751
0,0.0230396353
0,0.0177469850
0,0.0112771047
0,0.0050330325
0,0.0108445045
0,0.0086061200
0,0.0117202187
0,0.0094501842
0,0.0084167421
0,0.0096480260
0,0.0027231521
0,0.0038698728
0,0.0019731196
0,0.0040637101
0,0.0042108186
0,0.0025910174
0,0.0030290170
0,0.0027752947
0,0.0013720740
0,0.0046033892
0,0.0043203556
0,0.0041694287
0,0.0042932071
0,0.0042787977
0,0.0051987087
0,0.0054912115
0,0.0039541223
0,0.0054718456
0,0.0036234427
0,0.0034505543
0,0.0033681630
0,0.0031750740
0,0.0050641433
0,0.0037498267
0,0.0033144935
0,0.0028289305
0,0.0039082523
0,0.0022242535
0,0.0027707375
0,0.0023691177
0,0.0024303612
0,0.0026571457
0,0.0015949856
0,0.0015573531
0,0.0016467778
0,0.0017268076
0,0.0020541374
0,0.0018400870
0,0.0019501853
0,0.0026311923
0,0.0033161554
0,0.0025035953
0,0.0026499524
0,0.0032995918
0,0.0010445074
0,0.0032026249
0,0.0029898565
0,0.0049435580
0,0.0065182983
0,0.0079180757
0,0.0078731077
0,0.0038807953
0,0.0008475129
0,0.0011912385
0,0.0084437905
0,0.0079071568
0,0.0035770684
0,0.0048621036
0,0.0033969998
0,0.0038287225
0,0.0041457140
0,0.0030528002
0,0.0026711724
0,0.0033464325
0,0.0021250308
0,0.0020179956
0,0.0023487660
0,0.0024047981
0,0.0016725790
0,0.0021954745
0,0.0015436661
0,0.0025967280
0,0.0022478686
0,0.0029512879
0,0.0009529968
0,0.0036040293
0,0.0020816787
0,0.0014431764
0,0.0017190686
0,0.0012287796
0,0.0016131712
0,0.0009474832
0,0.0010019705
0,0.0035663925
0,0.0034673624
0,0.0052069617
0,0.0039875959
0,0.0037778567
0,0.0023137499
0,0.0040113828
0,0.0009250155
0,0.0032920188
0,0.0037868710
0,0.0049020830
0,0.0048518726
0,0.0039407043
0,0.0034593379
0,0.0013045570
0,0.0055859741
0,0.0043118168
0,0.0049756244
0,0.0040905573
0,0.0047734729
0,0.0042721294
0,0.0052160909
0,0.0038896219
0,0.0062608891
0,0.0023265160
0,0.0023370108
0,0.0052751251
0,0.0045272219
0,0.0026067151
0,0.0032040544
0,0.0061127818
0,0.0040054279
0,0.0070386822
0,0.0054519242
0,0.0067753289
0,0.0054841568
0,0.0045674988
0,0.0056662126
0,0.0054386095
0,0.0049634059
0,0.0067517818
0,0.0052128807
0,0.0044065849
0,0.0064550042
0,0.0046112179
0,0.0062557617
0,0.0050886287
0,0.0045902128
0,0.0050102011
0,0.0053025689
0,0.0029144930
0,0.0028581847
0,0.0009326676
0,0.0037331653
0,0.0019212854
0,0.0038220426
0,0.0024997520
0,0.0037114047
0,0.0025503447
0,0.0035358998
0,0.0014733368
0,0.0028297349
0,0.0034796456
0,0.0043142494
0,0.0027964397
0,0.0029154490
0,0.0032708894
0,0.0028624428
0,0.0019615132
0,0.0027752367
0,0.0020622713
0,0.0027580471
0,0.0020533605
0,0.0025936004
0,0.0027033121
0,0.0031312290
0,0.0025476182
0,0.0034006468
0,0.0026991242
0,0.0011683417
0,0.0027609551
0,0.0022179403
0,0.0032998258
0,0.0036680102
0,0.0024957482
0,0.0007190405
0,0.0029471938
0,0.0028527661
0,0.0021959248
0,0.0025290162
0,0.0019135891
0,0.0022992645
0,0.0025961280
0,0.0023479236
0,0.0028007950
0,0.0040500714
0,0.0036566711
0,0.0023414497
0,0.0036898332
0,0.0023923842
0,0.0038608760
0,0.0030248037
0,0.0097967917
0,0.0053897924
0,0.0026574286
0,0.0038466312
0,0.0040402855
0,0.0015704699
0,0.0061638225
0,0.0058655273
0,0.0060798214
0,0.0074365125
0,0.0098026358
0,0.0058485074
0,0.0063658687
0,0.0036355394
0,0.0011369777
0,0.0010141771
0,0.0043381578
0,0.0040290514
0,0.0047020083
0,0.0038340676
0,0.0037214432
0,0.0033615318
0,0.0026569953
0,0.0027648427
0,0.0024418915
0,0.0010334157
0,0.0007987741
0,0.0043706764
0,0.0028362048
0,0.0010979882
0,0.0013051119
0,0.0013496084
0,0.0014719694
0,0.0011967187
0,0.0014626175
0,0.0016543989
0,0.0016752563
0,0.0016286892
0,0.0014806209
0,0.0003719172
0,0.0016015131
0,0.0023203681
0,0.0031146263
0,0.0031612045
0,0.0029173139
0,0.0031930204
0,0.0025338961
0,0.0005002293
0,0.0021836658
0,0.0017885870
0,0.0019017771
0,0.0019836985
0,0.0023655489
0,0.0019668804
0,0.0021512541
0,0.0027389303
0,0.0003956582
0,0.0018238846
0,0.0015398939
0,0.0016093510
0,0.0010935012
0,0.0004611469
0,0.0014886360
0,0.0019269023
0,0.0016399082
0,0.0017114654
0,0.0014683309
0,0.0005905826
0,0.0017445284
0,0.0014039997
0,0.0015338493
0,0.0016088922
0,0.0011601162
0,0.0015431835
0,0.0013482004
0,0.0014701203
0,0.0016489931
0,0.0017270130
0,0.0003789407
0,0.0013956060
0,0.0017277965
0,0.0005762008
0,0.0004706591
0,0.0007286883
0,0.0008056812
0,0.0007179668
0,0.0010885881
0,0.0019510996
0,0.0016055983
0,0.0012041401
0,0.0015523171
0,0.0026141068
0,0.0018201597
0,0.0009287931
0,0.0011188575
0,0.0011387782
0,0.0009161740
0,0.0017451064
0,0.0009712083
0,0.0008430535
0,0.0007726347
0,0.0014549230
0,0.0007979646
0,0.0009351177
0,0.0006840309
0,0.0008243218
0,0.0020827430
0,0.0011893060
0,0.0017796346
0,0.0032523181
0,0.0027434782
0,0.0026768974
0,0.0028891086
0,0.0032344209
0,0.0043550916
0,0.0014371995
0,0.0018512259
0,0.0018779356
0,0.0016617435
0,0.0016503847
0,0.0009682323
0,0.0037341889
0,0.0017923018
0,0.0011607817
0,0.0051983460
0,0.0023695235
0,0.0080440855
0,0.0066175582
0,0.0221566726
0,0.0052782232
0,0.0031585807
0,0.0027351140
0,0.0041422644
0,0.0036228488
0,0.0073168362
0,0.0068752258
0,0.0049295882
0,0.0044126916
0,0.0091236802
0,0.0065927999
0,0.0053367624
0,0.0042048609
0,0.0030336154
0,0.0027790822
0,0.0026688082
0,0.0033837704
0,0.0039379275
0,0.0037917979
0,0.0021290935
0,0.0009885009
0,0.0011507658
0,0.0010920293
0,0.0011810631
0,0.0008748156
0,0.0009368517
0,0.0016923421
0,0.0010267362
0,0.0003410809
0,0.0011907762
0,0.0015121779
0,0.0013921035
0,0.0020537465
0,0.0024635168
0,0.0023586776
0,0.0025884989
0,0.0014177279
0,0.0015674925
0,0.0055459207
0,0.0046873763
0,0.0046153911
0,0.0060175098
0,0.0047411053
0,0.0035181572
0,0.0058275433
0,0.0057893787
0,0.0036432578
0,0.0033966170
0,0.0036369299
0,0.0036198895
0,0.0040429784
0,0.0042650886
0,0.0031964658
0,0.0039778790
0,0.0039684307
0,0.0029505671
0,0.0038972504
0,0.0037103151
0,0.0072355140
0,0.0099218544
0,0.0077320365
0,0.0077218614
0,0.0037995982
0,0.0045666057
0,0.0053485297
0,0.0056141960
0,0.0052458989
0,0.0067175780
0,0.0104799392
0,0.0140800932
0,0.0094463676
0,0.0094468724
0,0.0079757124
0,0.0055209855
0,0.0098680472
0,0.0055550723
0,0.0066821347
0,0.0034262661
0,0.0127680078
0,0.0136475442
0,0.0168163124
0,0.0110429702
0,0.0066681411
0,0.0076068877
0,0.0059168693
0,0.0059186923
0,0.0033627874
0,0.0061404170
0,0.0046973331
0,0.0016013958
0,0.0034199741
0,0.0100270985
0,0.0087071806
0,0.0106292432
0,0.0029033455
0,0.0130152460
0,0.0086961044
0,0.0150908465
0,0.0094195325
0,0.0144046322
0,0.0070253741
0,0.0053284890
0,0.0044297152
0,0.0047080596
0,0.0040723030
0,0.0036789670
0,0.0014525226
0,0.0028970563
0,0.0041436967
0,0.0059036985
0,0.0065966770
0,0.0088935029
0,0.0052730665
0,0.0063390872
0,0.0041392893
0,0.0048137736
0,0.0057558380
0,0.0035430086
0,0.0065884921
0,0.0052965363
0,0.0047173034
0,0.0049927887
0,0.0059743915
0,0.0037120215
0,0.0054673585
0,0.0029365288
0,0.0048322505
0,0.0034809108
0,0.0051304740
0,0.0040718294
0,0.0053741103
0,0.0054250131
0,0.0047405586
0,0.0025877466
0,0.0069635743
0,0.0037485124
0,0.0045650671
0,0.0040539391
0,0.0034399733
0,0.0043924931
0,0.0044932235
0,0.0019693146
0,0.0043166406
0,0.0034920336
0,0.0040375693
0,0.0042462763
0,0.0018716165
0,0.0039555351
0,0.0039736000
0,0.0073315534
0,0.0096850041
0,0.0045074280
0,0.0040886016
0,0.0059681567
0,0.0013725491
0,0.0011859214
0,0.0036350780
0,0.0021723546
0,0.0017616969
0,0.0076542683
0,0.0051123733
0,0.0057188421
0,0.0063580433
0,0.0060455846
0,0.0082170963
0,0.0062161912
0,0.0018454249
0,0.0058295578
0,0.0065248762
0,0.0055104964
0,0.0059001767
0,0.0064650425
0,0.0059310016
0,0.0066582756
0,0.0057946094
0,0.0053795441
0,0.0070308680
0,0.0064647761
0,0.0076260408
0,0.0063146432
0,0.0061973291
0,0.0074129333
0,0.0083712973
0,0.0068473206
0,0.0093166120
0,0.0070683919
0,0.0071359617
0,0.0053461790
0,0.0077724820
0,0.0060136407
0,0.0060478374
0,0.0074579078
0,0.0075665745
0,0.0034714655
0,0.0041537085
0,0.0058527705
0,0.0033542789
0,0.0041775638
0,0.0040718196
0,0.0033878828
0,0.0042044576
0,0.0061619477
0,0.0074882396
0,0.0103190765
0,0.0162298698
0,0.0211055689
0,0.0112235546
0,0.0155217955
0,0.0206340514
0,0.0225635692
0,0.0209287331
0,0.0227103047
0,0.0179432146
0,0.0220516808
0,0.0213337764
0,0.0171285644
0,0.0164641198
0,0.0069941250
0,0.0203981027
0,0.0189487934
0,0.0159009434
0,0.0159844980
0,0.0092129391
0,0.0060624792
0,0.0024175444
0,0.0063383123
0,0.0074340706
0,0.0069494592
0,0.0076158601
0,0.0066180471
0,0.0017218932
0,0.0021529929
0,0.0088014482
0,0.0072429092
0,0.0077644368
0,0.0069710501
0,0.0093958694
0,0.0054034470
0,0.0038307416
0,0.0060132896
0,0.0078895288
0,0.0015200322
0,0.0084940419
0,0.0045316252
0,0.0071886852
0,0.0055042603
0,0.0025379271
0,0.0065846699
0,0.0079967920
0,0.0074128914
0,0.0081454050
0,0.0056156730
0,0.0054782820
0,0.0046936721
0,0.0064581581
0,0.0049050613
0,0.0060129194
0,0.0047078449
0,0.0057251006
0,0.0052433391
0,0.0066041839
0,0.0054079336
0,0.0051090322
0,0.0043071173
0,0.0062357876
0,0.0064854822
0,0.0070439763
0,0.0027457764
0,0.0077335802
0,0.0072269691
0,0.0022752872
0,0.0103798127
0,0.0074303416
0,0.0065478981
0,0.0025330118
0,0.0091851363
0,0.0057072868
0,0.0044791261
0,0.0055046361
0,0.0052114194
0,0.0050887447
0,0.0060695088
0,0.0037517261
0,0.0037439882
0,0.0025965306
0,0.0027209064
0,0.0019312303
0,0.0026989973
0,0.0025278016
0,0.0027327908
0,0.0027907726
0,0.0023736390
0,0.0025943655
0,0.0035670532
0,0.0024345904
0,0.0035372253
0,0.0031025200
0,0.0025925683
0,0.0026990792
0,0.0026141366
0,0.0035139103
0,0.0031050784
0,0.0061988123
0,0.0028556553
0,0.0007842003
0,0.0035110980
0,0.0027919037
0,0.0036078549
0,0.0035423993
0,0.0025397118
0,0.0034195387
0,0.0021715611
0,0.0019958683
0,0.0018654552
0,0.0026094748
0,0.0006446191
0,0.0006866077
0,0.0021436685
0,0.0021785726
0,0.0022518516
0,0.0023646376
0,0.0024212836
0,0.0007932328
0,0.0026684718
0,0.0032300197
0,0.0022539985
0,0.0019387584
0,0.0018343200
0,0.0023283239
0,0.0018897528
0,0.0020866334
0,0.0021088948
0,0.0013302376
0,0.0022527387
0,0.0022824653
0,0.0016383710
0,0.0025330514
0,0.0022050615
0,0.0016229802
0,0.0018713707
0,0.0017085773
0,0.0016238265
0,0.0020052714
0,0.0022205715
0,0.0010993383
0,0.0011508152
0,0.0011106086
0,0.0011673138
0,0.0008197606
0,0.0015221433
0,0.0014337731
0,0.0018750716
0,0.0012594579
0,0.0012984885
0,0.0010272925
0,0.0010587015
0,0.0013387455
0,0.0013007220
0,0.0015012352
0,0.0016458231
0,0.0014172521
0,0.0015635311
0,0.0016473603
0,0.0012646364
0,0.0002900535
0,0.0011200310
0,0.0009174389
0,0.0012695591
0,0.0012130621
0,0.0014291205
0,0.0015515996
0,0.0014913128
0,0.0017129129
0,0.0014915684
0,0.0016839355
0,0.0016960179
0,0.0004130985
0,0.0016275381
0,0.0007794871
0,0.0016260591
0,0.0004367166
0,0.0014080354
0,0.0017506051
0,0.0010604146
0,0.0011918520
0,0.0012751603
0,0.0015324594
0,0.0011802611
0,0.0013482389
0,0.0029726687
0,0.0005358750
0,0.0007659956
0,0.0023018892
0,0.0021135181
0,0.0020942329
0,0.0023935211
0,0.0037517245
0,0.0053696209
0,0.0040423451
0,0.0048572305
0,0.0036928302
0,0.0029717770
0,0.0026280694
0,0.0012340078
0,0.0023669717
0,0.0004790873
0,0.0006023452
0,0.0011954306
0,0.0003836532
0,0.0016212573
0,0.0018127426
0,0.0014905488
0,0.0017275836
0,0.0012813056
0,0.0011612241
0,0.0011581011
0,0.0022846088
0,0.0016776905
0,0.0022343295
0,0.0020697038
0,0.0024618686
0,0.0026224409
0,0.0020829975
0,0.0015813983
0,0.0016125853
0,0.0019690879
0,0.0015382775
0,0.0019528479
0,0.0022777910
0,0.0026102518
0,0.0016829746
0,0.0014135420
0,0.0013519292
0,0.0019765894
0,0.0014230961
0,0.0017713254
0,0.0027572971
0,0.0032794804
0,0.0030794835
0,0.0021675001
0,0.0024555228
0,0.0021958840
0,0.0019718336
0,0.0018229297
0,0.0019351718
0,0.0022091654
0,0.0027430856
0,0.0020891291
0,0.0027948271
0,0.0021933799
0,0.0014521739
0,0.0039739022
0,0.0023862624
0,0.0021163961
0,0.0017394141
0,0.0015945625
0,0.0021747632
0,0.0018848447
0,0.0031746544
0,0.0023866144
0,0.0029318861
0,0.0026856700
0,0.0023056394
0,0.0019200066
0,0.0045869588
0,0.0040484406
0,0.0023999973
0,0.0025767474
0,0.0005258411
0,0.0037492835
0,0.0033733677
0,0.0025420287
0,0.0015998572
0,0.0014152161
0,0.0018495569
0,0.0022026929
0,0.0021659662
0,0.0020428221
