0,0.9395779371
0,0.8914584517
0,0.9412773252
0,0.8951346278
0,0.9698935151
0,0.9406074286
0,0.9659948945
0,0.9558070302
0,0.9919064045
0,0.9480907321
0,0.9756091237
0,0.9685103297
0,0.9826253653
0,0.9771993756
0,0.9685947895
0,0.9620059133
0,0.9548772573
0,0.9419535398
0,0.9556799531
0,0.8625504971
0,0.8732328415
0,0.9627162814
0,0.8749527931
0,0.8598942161
0,0.8240045905
0,0.9722754955
0,0.9584384561
0,0.9792063236
0,0.9584738016
0,0.9617795944
0,0.9407902360
0,0.9501981735
0,0.9345412850
0,0.9704282880
0,0.9740034938
0,0.9639857411
0,0.9679364562
0,0.9640698433
0,0.9665633440
0,0.9089625478
0,0.9036979675
0,0.9217606187
0,0.9167180061
0,0.9569546580
0,0.9405311942
0,0.9510486722
0,0.9508345127
0,0.9079673886
0,0.9065025449
0,0.9409018159
0,0.9064769149
0,0.9548844099
0,0.9441258311
0,0.9268476367
0,0.9339511395
0,0.9221804738
0,0.9270939827
0,0.9457401037
0,0.9698756933
0,0.9624515176
0,0.9019979239
0,0.9480128288
0,0.9720825553
0,0.9532022476
0,0.9574613571
0,0.9525897503
0,0.9622940421
0,0.9416387081
0,0.8985594511
0,0.9574598074
0,0.9490838051
0,0.9449997544
0,0.9480370283
0,0.9448361993
0,0.9634631872
0,0.9689009786
0,0.9605157971
0,0.9567420483
0,0.9568702579
0,0.9645534158
0,0.9588176012
0,0.9522361159
0,0.9645738006
0,0.9569323659
0,0.9597412944
0,0.9506339431
0,0.9343246818
0,0.9378197193
0,0.9647222161
0,0.9424451590
0,0.9048874378
0,0.9664132595
0,0.9742991924
0,0.9719417691
0,0.9710907340
0,0.9722799659
0,0.9796242714
0,0.9640094638
0,0.9659921527
0,0.9746063948
0,0.9401132464
0,0.9755747318
0,0.9810613394
0,0.9809114933
0,0.9840468764
0,0.9909617305
0,0.9819707870
0,0.9735304117
0,0.9689936638
0,0.9593644738
0,0.9573285580
0,0.9492594004
0,0.9725686908
0,0.9695638418
0,0.9879307747
0,0.9551164508
0,0.9815549254
0,0.9472447038
0,0.9744268656
0,0.9047384262
0,0.9189013243
0,0.9639342427
0,0.9637424350
0,0.9686790109
0,0.9359409213
0,0.9793461561
0,0.9547749758
0,0.9805272818
0,0.9559155107
0,0.9761658311
0,0.9589512348
0,0.9803587198
0,0.9685934186
0,0.9750422239
0,0.8499469757
0,0.9791289568
0,0.8639513254
0,0.8947350383
0,0.9743433595
0,0.9796922207
0,0.9712976217
0,0.9822129011
0,0.9718688130
0,0.9640227556
0,0.9384891391
0,0.9412410855
0,0.9730250835
0,0.9534757137
0,0.9647306800
0,0.9566206336
0,0.9496210814
0,0.9512943625
0,0.9312819839
0,0.9377156496
0,0.9281966686
0,0.9321901798
0,0.9102358818
0,0.9414545894
0,0.9490182996
0,0.9515422583
0,0.9117346406
0,0.9680098891
0,0.9500320554
0,0.9269062281
0,0.9275820851
0,0.9071339965
0,0.9413385987
0,0.9535295963
0,0.9756577611
0,0.9513812065
0,0.9622743130
0,0.9657996297
0,0.9487171173
0,0.9507822394
0,0.9558764100
0,0.9524579048
0,0.8996345997
0,0.9329987764
0,0.9515653253
0,0.8905542493
0,0.8972291350
0,0.9695880413
0,0.9294111133
0,0.9599588513
0,0.8547961712
0,0.8656631112
0,0.9748955965
0,0.9597989321
0,0.9608690739
0,0.9486401677
0,0.9660854936
0,0.9266205430
0,0.9479572177
0,0.9590594172
0,0.9200170636
0,0.9737073779
0,0.9259130359
0,0.9457436204
0,0.9099685550
0,0.9567135572
0,0.9128649235
0,0.9470565915
0,0.9134505391
0,0.9449982047
0,0.9061294198
0,0.9533721209
0,0.9360938072
0,0.8930010200
0,0.9646523595
0,0.9034115672
0,0.9581923485
0,0.9501261711
0,0.9610520601
0,0.9474889040
0,0.9519523382
0,0.9486992955
0,0.9104089141
0,0.8747205734
0,0.7524307370
0,0.9610885978
0,0.9075437188
0,0.9361646175
0,0.8741874099
0,0.8558458090
0,0.8080436587
0,0.8044804931
0,0.8491806388
0,0.8695101738
0,0.7762369514
0,0.7298278809
0,0.7607418299
0,0.8397139311
0,0.9430745840
0,0.8792905807
0,0.9574666023
0,0.9549949765
0,0.9601441026
0,0.9531453848
0,0.9401977658
0,0.9077893496
0,0.9603946209
0,0.9172183275
0,0.9598054886
0,0.8979176283
0,0.8383268118
0,0.9062870145
0,0.9232379198
0,0.9669235349
0,0.8688735962
0,0.8733065128
0,0.8654127717
0,0.8922739029
0,0.8560016155
0,0.9501956105
0,0.9594948292
0,0.9395421147
0,0.5569942594
0,0.7144078612
0,0.8491516709
0,0.7671787143
0,0.4940572679
0,0.5490162373
0,0.2509583533
0,0.4933024943
0,0.1468059421
0,0.1328147203
0,0.1362386644
0,0.2212262452
0,0.4870287180
0,0.4908011854
0,0.9250164628
0,0.9298011065
0,0.9086585045
0,0.9180748463
0,0.9491956830
0,0.9149366021
0,0.9594713449
0,0.9201804399
0,0.9456597567
0,0.9639826417
0,0.9460765123
0,0.9251269698
0,0.9687160254
0,0.9710418582
0,0.8905271292
0,0.9600564837
0,0.9609445930
0,0.9584854245
0,0.9521824121
0,0.8978436589
0,0.8737376928
0,0.8979929090
0,0.9283640981
0,0.9210298061
0,0.8965026736
0,0.9663495421
0,0.9402015805
0,0.9760372639
0,0.9704157114
0,0.9645824432
0,0.9211872220
0,0.9722468257
0,0.7611664534
0,0.9396530390
0,0.9599604011
0,0.9649226069
0,0.9260982275
0,0.9571640491
0,0.9085018039
0,0.9276940823
0,0.9192736149
0,0.9062192440
0,0.8642461896
0,0.9364362359
0,0.8672367930
0,0.9247196317
0,0.8127180338
0,0.9539998174
0,0.9619015455
0,0.9410442710
0,0.9503120780
0,0.9356058836
0,0.9533295631
0,0.9468927383
0,0.9465071559
0,0.9443067312
0,0.9426325560
0,0.9261036515
0,0.9049525857
0,0.9187301397
0,0.9000501633
0,0.8882814050
0,0.9054984450
0,0.8829409480
0,0.8030550480
0,0.8682308793
0,0.8434646130
0,0.8434646130
0,0.9337069392
0,0.9579375386
0,0.9214651585
0,0.9514544010
0,0.9654639363
0,0.9558833838
0,0.9564697742
0,0.9684822559
0,0.9649314284
0,0.9587579966
0,0.9103199244
0,0.9560906887
0,0.8756636977
0,0.9068927169
0,0.9679141641
0,0.9582459927
0,0.9645633698
0,0.9789834619
0,0.9635313749
0,0.9662657380
0,0.9448065758
0,0.9314482212
0,0.9478561282
0,0.8479294777
0,0.9526046515
0,0.9253800511
0,0.9567871094
0,0.9610130787
0,0.9212240577
0,0.8721897602
0,0.8764985204
0,0.9000740051
0,0.9362447858
0,0.9475864172
0,0.9508911967
0,0.9431248307
0,0.9477691650
0,0.9290279746
0,0.8975104094
0,0.9162802696
0,0.9116134644
0,0.9428599477
0,0.9515711665
0,0.9609301686
0,0.9627680779
0,0.9728282094
0,0.9571432471
0,0.9534535408
0,0.9567669034
0,0.9763036370
0,0.9500213861
0,0.9565377235
0,0.9575067163
0,0.9078415036
0,0.9641238451
0,0.9802358150
0,0.9646943808
0,0.9480246902
0,0.9761019945
0,0.9671819806
0,0.9779215455
0,0.9793949723
0,0.9788383245
0,0.9925892353
0,0.9909251928
0,0.9697797298
0,0.9777931571
0,0.9774760008
0,0.9878524542
0,0.9871559143
0,0.9809209108
0,0.9801703691
0,0.9800513983
0,0.9338219762
0,0.9765168428
0,0.9536522031
0,0.9665005207
0,0.9778876901
0,0.9785032868
0,0.9894444346
0,0.9718027115
1,0.7252154350
1,0.9839895368
1,0.9920057654
1,0.9906461239
1,0.7612348199
1,0.6895377636
1,0.7676923871
1,0.3231817782
1,0.6817306876
1,0.7495088577
1,0.6746112704
1,0.8546531796
1,0.9099160433
1,0.9435287118
0,0.9183866382
0,0.9271383882
0,0.6642824411
0,0.9197806120
0,0.9287275672
0,0.9296702743
0,0.9237178564
0,0.9452181458
0,0.8825897574
0,0.9554757476
0,0.9506405592
0,0.8496170640
0,0.9539250731
0,0.9505854845
0,0.9622088671
0,0.9542762041
0,0.9550415874
0,0.9570196271
0,0.9641158581
0,0.9630903006
0,0.8905959725
0,0.8329998255
0,0.8385728598
0,0.9410672188
0,0.8468848467
0,0.9446589947
0,0.9600870609
0,0.9528582692
0,0.9659716487
0,0.9443679452
0,0.9434293509
0,0.7463636398
0,0.9012193084
0,0.9020725489
0,0.8097080588
0,0.9554561377
0,0.8015511632
0,0.8618173599
0,0.6403522491
0,0.9338258505
0,0.5584568381
0,0.6999313235
0,0.6513676643
0,0.7389659286
0,0.5021054149
0,0.4700310230
0,0.4517478049
0,0.7274009585
0,0.8038072586
0,0.3247648478
0,0.5768953562
0,0.4438997507
0,0.6488170624
0,0.7041962147
0,0.7800230384
0,0.6635465026
0,0.8380268812
0,0.8804624677
0,0.9337573647
0,0.8993481994
0,0.8719678521
0,0.9608906507
0,0.9081603289
0,0.9418303370
0,0.9013478160
0,0.9481031299
0,0.9386439323
0,0.9901871681
0,0.9534773827
0,0.9724499583
0,0.9298977852
0,0.9030216336
0,0.9208723903
0,0.9804229736
0,0.9788268805
0,0.9763093591
0,0.9457284808
0,0.9541672468
0,0.9606423974
0,0.9789976478
0,0.8945437074
0,0.9607013464
0,0.9633171558
0,0.9832652807
0,0.9628869891
0,0.9852243662
0,0.9813172221
0,0.9917125702
0,0.9685367346
0,0.9408173561
0,0.9515703917
0,0.9505341053
0,0.9459195733
0,0.9092192054
0,0.9828613997
0,0.9485200644
0,0.9847111106
0,0.9754437804
0,0.9736757278
0,0.9376997948
0,0.8825892806
0,0.9513822198
0,0.9472230077
0,0.9606422782
0,0.9622839093
0,0.9617342949
0,0.9682963490
0,0.9755414724
0,0.9764702916
0,0.9464781284
0,0.8706461787
0,0.9212533832
0,0.9320045710
0,0.9673647881
0,0.9410135746
0,0.9598343968
0,0.9222497940
0,0.9815811515
0,0.9610301256
0,0.9671030045
0,0.9693487287
0,0.9464708567
0,0.9538381696
0,0.8907940984
0,0.9013171196
0,0.8577308655
0,0.9313951135
0,0.9165951014
0,0.9204194546
0,0.9472254515
0,0.9177179933
0,0.9185110331
0,0.9394945502
0,0.9553953409
0,0.9346834421
0,0.9474443793
0,0.9520589113
0,0.8473208547
0,0.9436066151
0,0.9588119984
0,0.9660027027
0,0.9120500088
0,0.9630168676
0,0.9807141423
0,0.9363734126
0,0.9654358029
0,0.9015660882
0,0.9414960146
0,0.9761492610
0,0.9120416641
0,0.9007344842
0,0.9616868496
0,0.9283688068
0,0.9043679833
0,0.9309650064
0,0.9403131604
0,0.9245005250
0,0.9384229779
0,0.9505401254
0,0.9360225797
0,0.9216577411
0,0.9398769140
0,0.9382246137
0,0.9496479630
0,0.9499126077
0,0.9506244659
0,0.9534878731
0,0.9606227875
0,0.9445607066
0,0.9589387178
0,0.9503564239
0,0.9433948994
0,0.3069965243
0,0.3965336680
0,0.3248915672
0,0.3653696477
0,0.3653696477
0,0.3473936617
0,0.3473936617
0,0.3578336239
0,0.3721110225
0,0.4489534795
0,0.3321162164
0,0.3778606057
0,0.5197029114
0,0.5082196593
0,0.4597001374
0,0.4249939919
0,0.3974057138
0,0.4077387750
0,0.4153411686
0,0.3848177493
0,0.2760364413
0,0.2979019880
0,0.9390457273
0,0.9400219321
0,0.9237110615
0,0.8863260150
0,0.9097644687
0,0.8917747736
0,0.9336307645
0,0.8307120204
0,0.8850830197
0,0.8989095688
0,0.8969841003
0,0.9273526073
0,0.9479487538
0,0.9413353205
0,0.9651811123
0,0.9687374830
0,0.9521467686
0,0.9130415916
0,0.9345651269
0,0.9848259091
0,0.9867031574
0,0.9546514153
0,0.8981320262
0,0.9801631570
0,0.9753999114
0,0.9802483916
0,0.9465249777
0,0.9357288480
0,0.9511203170
0,0.9808027744
0,0.9815632105
0,0.9740310907
0,0.9392282367
0,0.9733777046
0,0.9295868874
0,0.9719326496
0,0.9401103258
0,0.8673432469
0,0.9569541216
0,0.9577476382
0,0.9537830949
0,0.9262422919
0,0.9717658162
0,0.9441524744
0,0.9755727649
0,0.9394396544
0,0.9774248600
0,0.9435950518
0,0.9649438262
0,0.9265614152
0,0.9738630652
0,0.9098031521
0,0.8942328691
0,0.9607512355
0,0.9694584012
0,0.9753885865
0,0.9611189961
0,0.9746844172
0,0.8380099535
0,0.9773809910
0,0.9439848661
0,0.9770484567
0,0.9743608832
0,0.9712402821
0,0.9794120193
0,0.9765539169
0,0.9753980041
0,0.7905595899
0,0.8874092698
0,0.8699029088
0,0.9523724318
0,0.9845072031
0,0.9862015843
0,0.9856858253
0,0.9796649218
0,0.9839075804
0,0.9582064748
0,0.9620894790
0,0.9750771523
0,0.9534453750
0,0.9583230615
0,0.9694145918
0,0.9495263696
0,0.9130727053
0,0.8898553848
0,0.9086834788
0,0.8571000695
0,0.8143972158
0,0.8062578440
0,0.8716179729
0,0.8772659302
0,0.9437966347
0,0.9736811519
0,0.9375192523
0,0.9320172071
0,0.9477027655
0,0.8367645144
0,0.9745346308
0,0.9587590694
0,0.9480520487
0,0.9421988130
0,0.9634922743
0,0.9683462381
0,0.9618712664
0,0.9730632305
0,0.9507495761
0,0.9302386045
0,0.9906978011
0,0.9688401222
0,0.9698871374
0,0.9713199735
0,0.9344835877
0,0.9732089639
0,0.9747613668
0,0.9746934175
0,0.8727271557
0,0.9472185373
0,0.9167242646
0,0.8852408528
0,0.8515054584
0,0.8782185316
0,0.9055011868
0,0.8990313411
0,0.8921568990
0,0.8969041109
0,0.9297922254
0,0.9230026603
0,0.9348311424
0,0.9401638508
0,0.9471957684
0,0.9478978515
0,0.9367691875
0,0.8189910650
0,0.9643785357
0,0.9483704567
0,0.9543473125
0,0.9662196636
0,0.9690500498
0,0.9607713223
0,0.9656841755
0,0.9519879222
0,0.9198439717
0,0.9329587221
0,0.9504560232
0,0.8427627087
0,0.9542369246
0,0.9685274363
0,0.9748195410
0,0.9715325236
0,0.9503354430
0,0.9468998909
0,0.9622284770
0,0.9661721587
0,0.9782603383
0,0.9738611579
0,0.9745994210
0,0.9697337151
0,0.9717438817
0,0.9659351707
0,0.9724292159
0,0.9723846912
0,0.8907668591
0,0.8033036590
0,0.8371707797
0,0.8871490955
0,0.9130851030
0,0.8824982047
0,0.8594449162
0,0.8003077507
0,0.9426502585
0,0.9208056927
0,0.9506491423
0,0.9202339649
0,0.9659346342
0,0.9593827724
0,0.9392285347
0,0.9777427912
0,0.9565939903
0,0.9840874076
0,0.9380116463
0,0.9796721339
0,0.9728082418
0,0.9486024380
0,0.9601587057
0,0.9781111479
0,0.9514340758
0,0.9522436857
0,0.9457495809
0,0.9649055600
0,0.9717693925
0,0.9319332242
0,0.9405306578
0,0.9680244923
0,0.8892491460
0,0.9614312649
0,0.9558396935
0,0.9791525006
0,0.9862924814
0,0.9873521328
0,0.9856531620
0,0.9854610562
0,0.9719310999
0,0.9703019857
0,0.9309564829
0,0.4299418628
0,0.6298458576
0,0.2290442884
0,0.2675932050
0,0.1420029700
0,0.5142998099
0,0.5086454749
0,0.5122531056
0,0.3756437302
0,0.1928083152
0,0.4056074619
0,0.3245280087
0,0.1014417708
0,0.2873086929
0,0.1833344251
0,0.4656268060
0,0.9513714314
0,0.8814420104
0,0.4533672929
0,0.5596447587
0,0.5162382126
0,0.5707912445
0,0.5663505197
0,0.5630174279
0,0.8097446561
0,0.5733250380
0,0.7299629450
0,0.4720194042
0,0.6445811987
0,0.7441769242
0,0.8594893217
0,0.7894975543
0,0.9093121290
0,0.6728231311
0,0.8617631793
0,0.5093368292
0,0.5990555286
0,0.4956318140
0,0.5049530268
0,0.5187537074
0,0.6904535890
0,0.7182504535
0,0.6649143100
0,0.8114896417
0,0.6515312195
0,0.6809838414
0,0.6664990783
0,0.5931731462
0,0.4000187814
0,0.5924611092
0,0.5849204659
0,0.4325072467
0,0.2616119385
0,0.4125008881
0,0.2630544901
0,0.1809552461
0,0.2369155139
0,0.2426595092
0,0.2124022990
0,0.3237887025
0,0.5093250275
0,0.3661011755
0,0.6740103960
0,0.1367273182
0,0.5814442039
0,0.6189466715
0,0.5397450328
0,0.7422403097
0,0.6183144450
0,0.7412081361
0,0.5145416260
0,0.1976871789
0,0.0861244351
0,0.8081582785
0,0.7333370447
0,0.2439626306
0,0.6486341357
0,0.6141887903
0,0.8265560269
0,0.5253775120
0,0.3484826684
0,0.5475635529
0,0.8459889293
0,0.8489106297
0,0.5722613931
0,0.6678659320
0,0.5140526891
0,0.6751555800
0,0.4251383841
0,0.7326440811
0,0.5062682629
0,0.8304493427
0,0.9361802936
0,0.8872359991
0,0.9087532163
0,0.9285331368
0,0.9024039507
0,0.9294396043
0,0.9559255242
0,0.9564585090
0,0.9919786453
0,0.9882912040
0,0.9701932669
0,0.9414795041
0,0.9644816518
0,0.9772257209
0,0.9833383560
0,0.9650896788
0,0.9693579078
0,0.9578541517
0,0.9626191854
0,0.8310793042
0,0.9436860085
0,0.9316713810
0,0.8862882853
0,0.5866926908
0,0.9774072170
0,0.9706614614
0,0.9318614006
0,0.5851047635
0,0.9667829275
0,0.5919148922
0,0.7329096198
0,0.5829967260
0,0.9061270356
0,0.9431188107
0,0.9143700004
0,0.9853169322
0,0.9724339247
0,0.9885721207
0,0.9714791775
0,0.9890310168
0,0.9631479979
0,0.9902619720
0,0.9795553088
0,0.9757668376
0,0.9642270803
0,0.8978605866
0,0.9121688008
0,0.9418883324
0,0.8872101307
0,0.8522977829
0,0.9187787771
0,0.8829434514
0,0.9672469497
0,0.9538227916
0,0.9756862521
0,0.9046045542
0,0.9941073656
0,0.9751269817
0,0.9768375158
0,0.9554626942
0,0.9531197548
0,0.9169093370
0,0.9849444032
0,0.9357263446
0,0.9875715971
0,0.9635174274
0,0.9630075097
0,0.9460208416
0,0.9521884322
0,0.9492160082
0,0.9548069239
0,0.7986193895
0,0.8425798416
0,0.8596374393
0,0.9526459575
0,0.9663441181
0,0.9221835732
0,0.9667801261
0,0.9621152878
0,0.9687572122
0,0.9552111626
0,0.9679040909
0,0.9114974737
0,0.8754089475
0,0.9481750727
0,0.9558305740
0,0.9748091698
0,0.9425890446
0,0.9655690193
0,0.9430438280
0,0.9750584364
0,0.9373788238
0,0.9835618138
0,0.9509944320
0,0.9466838241
0,0.9467341304
0,0.9481631517
0,0.9721035361
0,0.9181565642
0,0.9717823863
0,0.8408144116
0,0.9558635950
0,0.8955402374
0,0.9649119973
0,0.9831650257
0,0.9614602327
0,0.9875321984
0,0.9827696085
0,0.9697480798
0,0.9620065093
0,0.9644307494
0,0.9510508180
0,0.9527697563
0,0.9602933526
0,0.9619510174
0,0.9305236340
0,0.9439672232
0,0.9057564139
0,0.9730750918
0,0.9272191525
0,0.9472357631
0,0.9588028193
0,0.9890707731
0,0.9245872498
0,0.9827976227
0,0.9858806729
0,0.9624058008
0,0.9778307676
0,0.9861565828
0,0.9702131152
0,0.9798174500
0,0.9378680587
0,0.9843966365
0,0.9771051407
0,0.9846532941
0,0.9659044743
0,0.9791263342
0,0.9571098089
0,0.9468486905
0,0.8943122625
0,0.9595727324
0,0.9067940116
0,0.9678395391
0,0.9277757406
0,0.9630284905
0,0.9855782390
0,0.9650143385
0,0.9651322365
0,0.9466475844
0,0.9756141901
0,0.9618624449
0,0.9825294018
0,0.9675923586
0,0.9699230194
0,0.9670229554
0,0.9466501474
0,0.9299681187
0,0.9823520780
0,0.9802486300
0,0.9697358608
0,0.9708837271
0,0.9596221447
0,0.9654900432
0,0.9726431966
0,0.9685969949
0,0.9711633325
0,0.5104007721
0,0.4185253084
0,0.9601072669
0,0.9547113180
0,0.9896311164
0,0.9710986018
0,0.9724097252
0,0.9654439092
0,0.9637132287
0,0.9532490969
0,0.9416268468
0,0.9499734044
0,0.9140200019
0,0.9251453876
0,0.8627345562
0,0.9530685544
0,0.9433022738
0,0.9417446852
0,0.9505326152
0,0.9131370783
0,0.9692024589
0,0.9566439390
0,0.9712048173
0,0.9589226246
0,0.9648208618
0,0.5072628260
0,0.9731292725
0,0.9737433195
0,0.9755308032
0,0.9624322653
0,0.9565243125
0,0.9499994516
0,0.9606630802
0,0.9366351962
0,0.9371458292
0,0.7947530150
0,0.8536568880
0,0.9008001685
0,0.2098938972
0,0.9103717804
0,0.9654644728
0,0.8872889280
0,0.9538989067
0,0.9570708275
0,0.9625213146
0,0.9659428596
0,0.9611916542
0,0.9393718243
0,0.9641971588
0,0.9350696206
0,0.9571734667
0,0.9646942616
0,0.9385568500
0,0.9598483443
0,0.9133050442
0,0.9423085451
0,0.8998200893
0,0.9393695593
0,0.9138242006
0,0.9313260913
0,0.2261671424
0,0.2574999034
0,0.5701957941
0,0.2805365622
0,0.4557829797
0,0.4011933506
0,0.8636751175
0,0.9014722109
0,0.8905782700
0,0.9893751144
0,0.9675087929
0,0.9572544098
0,0.9428848624
0,0.9539122581
0,0.9507651925
0,0.9277980328
0,0.9388247132
0,0.9592542052
0,0.9534108043
0,0.9720695019
0,0.9295199513
0,0.9477249980
0,0.9025779963
0,0.8873219490
0,0.9458348155
0,0.9523376226
0,0.9672128558
0,0.9347655177
0,0.9646800756
0,0.9641718268
0,0.9679976106
0,0.9436855912
0,0.9524350762
0,0.9658867717
0,0.9444307685
0,0.9433716536
0,0.9728887677
0,0.4741992652
0,0.6035155654
0,0.6187242866
0,0.9867420793
0,0.9723840952
0,0.9674980044
0,0.9637110233
0,0.9275791049
0,0.9595885277
0,0.9398071766
0,0.9698235393
0,0.9708656073
0,0.9618332982
0,0.9427552819
0,0.9495669007
0,0.9436541796
0,0.9614987969
0,0.9415677786
0,0.8949080110
0,0.9126841426
0,0.9288142323
0,0.9460303187
0,0.9000356793
0,0.9543507099
0,0.9771367908
0,0.9656292796
0,0.9491780996
0,0.8901764750
0,0.9389113784
0,0.8804868460
0,0.9256331921
0,0.8745414019
0,0.9560191035
0,0.8699509501
0,0.9678525329
0,0.9762261510
0,0.9699378014
0,0.9773097038
0,0.9785662889
0,0.9813153148
0,0.9689521194
0,0.9771426916
0,0.9823589921
0,0.9860984087
0,0.9718257189
0,0.9249442220
0,0.9510748982
0,0.9593260884
0,0.9789431691
0,0.9494833946
0,0.9683977365
0,0.9825562239
0,0.9577708244
0,0.9757424593
0,0.9629099965
0,0.9693469405
0,0.9274545908
0,0.9534807205
0,0.9148520827
0,0.9659866691
0,0.9240705371
0,0.9551902413
0,0.9056108594
0,0.9637401104
0,0.9153970480
0,0.9272023439
0,0.9733623266
0,0.9699033499
0,0.9680913091
0,0.9544121623
0,0.9527313709
0,0.9389035106
0,0.9524567723
0,0.9685304761
0,0.9552125931
0,0.9515123367
0,0.9353531599
0,0.9490572810
0,0.9477346539
0,0.9289759398
0,0.9452982545
0,0.9475477338
0,0.9467213154
0,0.9036183357
0,0.9342774153
0,0.9577540755
0,0.9371491671
0,0.9608879089
0,0.9294547439
0,0.9553554058
0,0.9218289852
0,0.9612548947
0,0.9006212354
0,0.9317489862
0,0.2942259014
0,0.9294049144
0,0.9645645022
0,0.9429012537
0,0.9368229508
0,0.9748651981
0,0.9841933846
0,0.9686887264
0,0.9577180147
0,0.9729732871
0,0.9582234621
0,0.9717518687
0,0.9606560469
0,0.9701586962
0,0.9875187278
0,0.9584112167
0,0.9817455411
0,0.9145781994
0,0.9775085449
0,0.9365040660
0,0.9738241434
0,0.9725708961
0,0.5232186317
0,0.9656857848
0,0.9621889591
0,0.9579869509
0,0.8599724174
0,0.8612544537
0,0.9404972196
0,0.9053210616
0,0.9324786663
0,0.3783246577
0,0.9595490694
