0,0.0002420228
0,0.0010545920
0,0.0002172238
0,0.0002414809
0,0.0007094527
0,0.0008162872
0,0.0002385333
0,0.0003987043
0,0.0001513075
0,0.0004109561
0,0.0006729144
0,0.0004699671
0,0.0002846023
0,0.0001581939
0,0.0002084017
0,0.0001777350
0,0.0002403269
0,0.0002495999
0,0.0001847957
0,0.0001843279
0,0.0001688320
0,0.0000877758
0,0.0001535908
0,0.0001252160
0,0.0002037362
0,0.0002263716
0,0.0003176556
0,0.0001563500
0,0.0001087815
0,0.0003717318
0,0.0011994953
0,0.0007990371
0,0.0011105526
0,0.0004305304
0,0.0002096565
0,0.0003037019
0,0.0004995177
0,0.0002166037
0,0.0002096511
0,0.0003907946
0,0.0001726697
0,0.0002140671
0,0.0004852386
0,0.0002589708
0,0.0000942974
0,0.0001955982
0,0.0001163768
0,0.0000693207
0,0.0000853673
0,0.0002733188
0,0.0001280758
0,0.0000663742
0,0.0000940912
0,0.0001570395
0,0.0000714879
0,0.0000661091
0,0.0000948735
0,0.0000385069
0,0.0001250081
0,0.0000832574
0,0.0000561650
0,0.0000357383
0,0.0000304450
0,0.0001008031
0,0.0000546573
0,0.0000750126
0,0.0000343031
0,0.0000601845
0,0.0000675544
0,0.0000858917
0,0.0001702455
0,0.0000864164
0,0.0001006063
0,0.0000794938
0,0.0001021453
0,0.0000814073
0,0.0000543314
0,0.0000681808
0,0.0000419968
0,0.0000742765
0,0.0001632592
0,0.0000271943
0,0.0000119941
0,0.0000393034
0,0.0000353068
0,0.0000163593
0,0.0000220142
0,0.0000383690
0,0.0000192463
0,0.0000542273
0,0.0001194765
0,0.0000491847
0,0.0000233067
0,0.0000573350
0,0.0000316886
0,0.0000263124
0,0.0000212172
0,0.0000135505
0,0.0000230624
0,0.0001732312
0,0.0000646768
0,0.0000459968
0,0.0000327641
0,0.0000246401
0,0.0000193968
0,0.0000249900
0,0.0000372722
0,0.0000447469
0,0.0000274374
0,0.0000210808
0,0.0000306303
0,0.0000530145
0,0.0000356027
0,0.0000556305
0,0.0001063040
0,0.0000768229
0,0.0000501790
0,0.0000539200
0,0.0000746894
0,0.0001036835
0,0.0000877713
0,0.0000795475
0,0.0000736385
0,0.0000446229
0,0.0000742375
0,0.0000678489
0,0.0000727975
0,0.0000809707
0,0.0001177267
0,0.0001258413
0,0.0001073026
0,0.0000869616
0,0.0002548091
0,0.0000803243
0,0.0000798579
0,0.0000394661
0,0.0000615604
0,0.0000677284
0,0.0000382359
0,0.0000377349
0,0.0000468818
0,0.0000480247
0,0.0000523545
0,0.0000544780
0,0.0000522424
0,0.0000705890
0,0.0000751635
0,0.0000739110
0,0.0002874082
0,0.0000900923
0,0.0000959407
0,0.0000548666
0,0.0001271419
0,0.0003797891
0,0.0007144824
0,0.0002052144
0,0.0002344702
0,0.0003813824
0,0.0001876517
0,0.0002643568
0,0.0000902069
0,0.0005456083
0,0.0002575127
0,0.0002352569
0,0.0001629827
0,0.0000553162
0,0.0000535221
0,0.0000811569
0,0.0002586507
0,0.0000715512
0,0.0000401518
0,0.0001629246
0,0.0000680644
0,0.0000202798
0,0.0000383634
0,0.0000243030
0,0.0000215446
0,0.0000934006
0,0.0001349593
0,0.0000437287
0,0.0000666665
0,0.0000528404
0,0.0001337751
0,0.0000585259
0,0.0002684265
0,0.0005987670
0,0.0004806297
0,0.0002228184
0,0.0003212230
0,0.0001314404
0,0.0002129101
0,0.0001185390
0,0.0002940213
0,0.0000605475
0,0.0001064121
0,0.0001818239
0,0.0000558310
0,0.0000532637
0,0.0000807001
0,0.0000593458
0,0.0000348628
0,0.0001002893
0,0.0001383923
0,0.0000713165
0,0.0000426004
0,0.0000787481
0,0.0000702861
0,0.0002408527
0,0.0000938323
0,0.0000691545
0,0.0007811569
0,0.0004026109
0,0.0002436353
0,0.0009270016
0,0.0001702781
0,0.0000869798
0,0.0002288204
0,0.0010214186
0,0.0002286174
0,0.0000488650
0,0.0001247936
0,0.0002431104
0,0.0000764375
0,0.0000618017
0,0.0000258041
0,0.0000514183
0,0.0000551915
0,0.0000260540
0,0.0000554263
0,0.0000639802
0,0.0000559258
0,0.0005869648
0,0.0018067232
0,0.0004993498
0,0.0000637193
0,0.0001870394
0,0.0001293212
0,0.0000715721
0,0.0000393919
0,0.0001104059
0,0.0000869218
0,0.0001167255
0,0.0001398235
0,0.0001918664
0,0.0001311884
0,0.0000756737
0,0.0001236271
0,0.0003708284
0,0.0002719624
0,0.0000946392
0,0.0000801153
0,0.0000593411
0,0.0001585638
0,0.0000811673
0,0.0000306462
0,0.0001083815
0,0.0001059283
0,0.0001918939
0,0.0000579050
0,0.0001545789
0,0.0001508682
0,0.0002744222
0,0.0000582690
0,0.0000489933
0,0.0001037312
0,0.0000690274
0,0.0000672772
0,0.0002915557
0,0.0001658880
0,0.0002229032
0,0.0001111531
0,0.0009391163
0,0.0002151089
0,0.0000575306
0,0.0000700766
0,0.0001043179
0,0.0000945599
0,0.0000935448
0,0.0000541928
0,0.0000330426
0,0.0000690853
0,0.0000894429
0,0.0000563953
0,0.0000749745
0,0.0000693214
0,0.0001112347
0,0.0000626483
0,0.0000505753
0,0.0000476860
0,0.0000430871
0,0.0000353222
0,0.0000465803
0,0.0000574025
0,0.0002931084
0,0.0001494831
0,0.0000669021
0,0.0000383918
0,0.0000233415
0,0.0000712237
0,0.0001208789
0,0.0000367642
0,0.0002885170
0,0.0002091440
0,0.0000702766
0,0.0001332111
0,0.0001416298
0,0.0001069346
0,0.0001299586
0,0.0001218379
0,0.0001017950
0,0.0000428351
0,0.0000545792
0,0.0000820521
0,0.0000559478
0,0.0000488887
0,0.0000843600
0,0.0001083178
0,0.0000770208
0,0.0000471484
0,0.0000791121
0,0.0000930021
0,0.0000950054
0,0.0001098768
0,0.0000224592
0,0.0001094544
0,0.0000613974
0,0.0000378266
0,0.0000364511
0,0.0000763439
0,0.0000763664
0,0.0000550064
0,0.0000654181
0,0.0000522443
0,0.0000342789
0,0.0000581731
0,0.0001057882
0,0.0001327267
0,0.0001908550
0,0.0000926554
0,0.0001274510
0,0.0000575531
0,0.0000937059
0,0.0000693466
0,0.0000412387
0,0.0000716059
0,0.0000750206
0,0.0000867797
0,0.0000317951
0,0.0000574733
0,0.0000523907
0,0.0000684155
0,0.0000424790
0,0.0000629088
0,0.0001255926
0,0.0000516192
0,0.0000687352
0,0.0001069931
0,0.0000907279
0,0.0000710274
0,0.0001433781
0,0.0002452546
0,0.0001091723
0,0.0000876905
0,0.0000797441
0,0.0000915547
0,0.0001316599
0,0.0001325998
0,0.0000949187
0,0.0001723445
0,0.0000985631
0,0.0001245695
0,0.0001408345
0,0.0000792362
0,0.0000782206
0,0.0000416033
0,0.0001372780
0,0.0000974289
0,0.0000911787
0,0.0002129499
0,0.0001011905
0,0.0000572005
0,0.0000628027
0,0.0000672765
0,0.0001359812
0,0.0001109741
0,0.0000767025
0,0.0000693386
0,0.0000707012
0,0.0000844728
0,0.0000816714
0,0.0000830323
0,0.0000753232
0,0.0000549692
0,0.0001236878
0,0.0000765481
0,0.0000811883
0,0.0000504533
0,0.0000740213
0,0.0000942975
0,0.0000849907
0,0.0000558136
0,0.0000600665
0,0.0000598517
0,0.0000615036
0,0.0000670176
0,0.0000617867
0,0.0000449999
0,0.0000561771
0,0.0000713811
0,0.0000393260
0,0.0000257081
0,0.0000324951
0,0.0000684642
0,0.0000442811
0,0.0000710186
0,0.0000636794
0,0.0000433372
0,0.0001237753
0,0.0000805273
0,0.0000806186
0,0.0000346964
0,0.0000666090
0,0.0000599457
0,0.0000619285
0,0.0000653000
0,0.0000736667
0,0.0000471280
0,0.0000323952
0,0.0000788244
0,0.0000778426
0,0.0000545915
0,0.0000268441
0,0.0000236149
0,0.0000413653
0,0.0000576561
0,0.0000284861
0,0.0000099760
0,0.0000179055
0,0.0000110103
0,0.0000287856
0,0.0000163100
0,0.0000089470
0,0.0000078952
0,0.0000161721
0,0.0000146182
0,0.0000105473
0,0.0000069721
0,0.0000086473
0,0.0000127958
0,0.0000184840
0,0.0000103979
0,0.0000066529
0,0.0000137581
0,0.0000115858
0,0.0000082987
0,0.0000123966
0,0.0000097671
0,0.0000163539
0,0.0000183121
0,0.0000140306
0,0.0000125940
0,0.0000283317
0,0.0000197303
0,0.0000277204
0,0.0000190283
0,0.0000114229
0,0.0000196093
0,0.0000249650
0,0.0000265232
0,0.0000223837
0,0.0000304090
0,0.0000203362
0,0.0000340665
0,0.0000324297
0,0.0000262447
0,0.0000170451
0,0.0000304422
0,0.0000245147
0,0.0000197060
0,0.0000218506
0,0.0000116973
0,0.0000192282
0,0.0000219252
0,0.0000137533
0,0.0000359804
0,0.0000265394
0,0.0000169979
0,0.0000168135
0,0.0000198997
0,0.0000126536
0,0.0000299207
0,0.0000145356
0,0.0000204418
0,0.0000108263
0,0.0000187804
0,0.0000160001
0,0.0000137412
0,0.0000106458
0,0.0000121453
0,0.0000117325
0,0.0000140532
0,0.0000097789
0,0.0000147782
0,0.0000173207
0,0.0000220245
0,0.0000191263
0,0.0000166295
0,0.0000371143
0,0.0000480393
0,0.0000279595
0,0.0000411356
0,0.0000343513
0,0.0000177159
0,0.0000230960
0,0.0000237659
0,0.0000134496
0,0.0000220097
0,0.0000219546
0,0.0000150936
0,0.0000183779
0,0.0000266631
0,0.0000207908
0,0.0000229442
0,0.0000293334
0,0.0000283620
0,0.0000252345
0,0.0000322825
0,0.0000258506
0,0.0000163518
0,0.0000137048
0,0.0000307687
0,0.0000288984
0,0.0000215703
0,0.0000213300
0,0.0000185902
0,0.0000247553
0,0.0000244064
0,0.0000147118
0,0.0000295478
0,0.0000339937
0,0.0000245554
0,0.0000231427
0,0.0000268881
0,0.0000307758
0,0.0000210019
0,0.0000158736
0,0.0000229379
0,0.0000289594
0,0.0000221668
0,0.0000134146
0,0.0000132378
0,0.0000174081
0,0.0000158500
0,0.0000124602
0,0.0000121482
0,0.0000262022
0,0.0000250606
0,0.0000226180
0,0.0000184659
0,0.0000339955
0,0.0000424688
0,0.0000244505
0,0.0000291840
0,0.0000194187
0,0.0000108305
0,0.0000238855
0,0.0000160851
0,0.0000100012
0,0.0000197041
0,0.0000182860
0,0.0000197101
0,0.0000160506
0,0.0000199253
0,0.0000202093
0,0.0000181093
0,0.0000259355
0,0.0000181991
0,0.0000286242
0,0.0000147042
0,0.0000179786
0,0.0000291100
0,0.0000201853
0,0.0000160271
0,0.0000090129
0,0.0000139999
0,0.0000104285
0,0.0000154237
0,0.0000287912
0,0.0000222483
0,0.0000214027
0,0.0000279278
0,0.0000230561
0,0.0000191571
0,0.0000301597
0,0.0000137803
0,0.0000159113
0,0.0000291367
0,0.0000187677
0,0.0000315582
0,0.0000214735
0,0.0000296147
0,0.0000216624
0,0.0000230368
0,0.0000404326
0,0.0000513383
0,0.0000486301
0,0.0000828039
0,0.0000871465
0,0.0000309149
0,0.0000432463
0,0.0000475768
0,0.0000514403
0,0.0000316428
0,0.0000233402
0,0.0000246128
0,0.0000493768
0,0.0000315409
0,0.0000728040
0,0.0001434674
0,0.0001493994
0,0.0001069169
0,0.0001091310
0,0.0000333370
0,0.0000359262
0,0.0000364237
0,0.0000334303
0,0.0000355862
0,0.0000282569
0,0.0000423132
0,0.0000299466
0,0.0000443530
0,0.0000440421
0,0.0000413159
0,0.0000396745
0,0.0000570880
0,0.0000555049
0,0.0000708708
0,0.0000255389
0,0.0000688565
0,0.0000323597
0,0.0000471737
0,0.0000837348
0,0.0000640466
0,0.0000543869
0,0.0000431599
0,0.0000388623
0,0.0000718673
0,0.0000976211
0,0.0000823513
0,0.0001880540
0,0.0000331165
0,0.0000276382
0,0.0000481754
0,0.0000943297
0,0.0000422970
0,0.0000490127
0,0.0000345663
0,0.0000362330
0,0.0000381535
0,0.0000687452
0,0.0000510931
0,0.0000350866
0,0.0000405210
0,0.0000456540
0,0.0000452740
0,0.0000499502
0,0.0000665288
0,0.0000539873
0,0.0000384226
0,0.0000383989
0,0.0000421914
0,0.0001224983
0,0.0000809253
0,0.0000569657
0,0.0000789558
0,0.0001108988
0,0.0000560757
0,0.0000744786
0,0.0001082095
0,0.0001224268
0,0.0001108603
0,0.0000668477
0,0.0000863189
0,0.0001536440
0,0.0000555079
0,0.0001485691
0,0.0001185983
0,0.0000884905
0,0.0000801841
0,0.0000811746
0,0.0001079085
0,0.0001194151
0,0.0001101799
0,0.0001528874
0,0.0002020820
0,0.0001901833
0,0.0002142758
0,0.0001528581
0,0.0002491031
0,0.0001850760
0,0.0001814278
0,0.0001367637
0,0.0002120533
0,0.0002048908
0,0.0000978453
0,0.0000962912
0,0.0000772652
0,0.0001045506
0,0.0000828338
0,0.0000708198
0,0.0000750457
0,0.0000899603
0,0.0000944045
0,0.0001056685
0,0.0000606442
0,0.0000595407
0,0.0000633982
0,0.0000664649
0,0.0000532671
0,0.0000533297
0,0.0000580650
0,0.0000568362
0,0.0000418803
0,0.0000591537
0,0.0000476320
0,0.0000436819
0,0.0000450740
0,0.0000646249
0,0.0000725456
0,0.0000605517
0,0.0000445477
0,0.0000668139
0,0.0000397962
0,0.0000699851
0,0.0000502974
0,0.0000710908
0,0.0000595629
0,0.0000800011
0,0.0000634728
0,0.0000909855
0,0.0000761468
0,0.0000477291
0,0.0000697616
0,0.0001318097
0,0.0000553812
0,0.0000424474
0,0.0000459282
0,0.0000355412
0,0.0001282122
0,0.0000811118
0,0.0000885033
0,0.0000916308
0,0.0000909281
0,0.0000833952
0,0.0000799882
0,0.0001753935
0,0.0000824345
0,0.0000847797
0,0.0001131081
0,0.0000809007
0,0.0000853314
0,0.0000839073
0,0.0000842152
0,0.0001044523
0,0.0000702552
0,0.0000858518
0,0.0000852100
0,0.0000717362
0,0.0000924784
0,0.0000855819
0,0.0000504423
0,0.0000528213
0,0.0000496407
0,0.0000789991
0,0.0000834762
0,0.0000369115
0,0.0000759679
0,0.0001322222
0,0.0001366299
0,0.0000954449
0,0.0000906210
0,0.0001095626
0,0.0000975589
0,0.0001154815
0,0.0000911818
0,0.0003087899
0,0.0001290675
0,0.0001070529
0,0.0001404608
0,0.0014244025
0,0.0010376741
0,0.0010057924
0,0.0004931968
0,0.0003852911
0,0.0003805504
0,0.0002307823
0,0.0003177205
0,0.0000929614
0,0.0000702733
0,0.0001186465
0,0.0001125231
0,0.0000906337
0,0.0000884228
0,0.0001060365
0,0.0000534175
0,0.0000575456
0,0.0000644102
0,0.0001440284
0,0.0002433159
0,0.0001025863
0,0.0001310740
0,0.0000969737
0,0.0001153146
0,0.0001057274
0,0.0000864806
0,0.0001812115
0,0.0002141949
0,0.0006541038
0,0.0001402141
0,0.0002117018
0,0.0000442319
0,0.0004742897
0,0.0002290485
0,0.0003357530
0,0.0001260674
0,0.0000512551
0,0.0000471851
0,0.0000489621
0,0.0003184932
0,0.0000326328
0,0.0001467869
0,0.0001053252
0,0.0000353468
0,0.0006630841
0,0.0001850376
0,0.0001711108
0,0.0002015924
0,0.0002637332
0,0.0003169242
0,0.0008810682
0,0.0009714387
0,0.0003285542
0,0.0007440971
0,0.0003794236
0,0.0001985280
0,0.0005563847
0,0.0002647217
0,0.0001050245
0,0.0004686222
0,0.0000635836
0,0.0001510849
0,0.0004665038
0,0.0001989167
0,0.0004792376
0,0.0003973417
0,0.0001267231
0,0.0001320643
0,0.0001586190
0,0.0003388679
0,0.0001639546
0,0.0005737520
0,0.0002884837
0,0.0002860272
0,0.0006658150
0,0.0003730075
0,0.0012244286
0,0.0003916044
0,0.0001217081
0,0.0001752091
0,0.0002288841
0,0.0003297932
0,0.0001181877
0,0.0002756531
0,0.0012281776
0,0.0003077384
0,0.0007442456
0,0.0005852582
0,0.0004158221
0,0.0011546281
0,0.0003116208
0,0.0000736615
0,0.0013099681
0,0.0012472010
0,0.0012959588
0,0.0000838833
0,0.0012540562
0,0.0008220722
0,0.0010945227
0,0.0000646645
0,0.0000767299
0,0.0001565505
0,0.0001906997
0,0.0002337043
0,0.0063627958
0,0.0065969643
0,0.0396367349
0,0.0058200313
0,0.0042559104
0,0.0020203912
0,0.0033040252
0,0.0030465284
0,0.0014822792
0,0.0053952094
0,0.0021321522
0,0.0022515773
0,0.0027403906
0,0.0018682354
0,0.0020964344
0,0.0018491212
0,0.0016064950
0,0.0013765941
0,0.0025906700
0,0.0031504566
0,0.0020776808
0,0.0050852480
0,0.0035226382
0,0.0090475827
0,0.0848841667
0,0.0045458679
0,0.1161726266
0,0.6678623557
0,0.4324837029
0,0.3290483952
0,0.5440325141
0,0.6473845840
0,0.8926655650
0,0.7856856585
0,0.7467187047
0,0.6267011166
0,0.4901312292
0,0.4655674994
0,0.5053048134
0,0.0336049348
0,0.0282647833
0,0.0097384257
0,0.0036998438
0,0.0086666485
0,0.0126221264
0,0.0065692356
0,0.0270884465
0,0.0087456983
0,0.0039658924
0,0.0060279602
0,0.0101205325
0,0.0118228709
0,0.0094118649
0,0.0094191013
0,0.0173295625
0,0.0173464362
0,0.0043653944
0,0.0073976545
0,0.0111501059
0,0.0081523182
0,0.0862213820
0,0.0223158691
0,0.0501395725
0,0.0170275103
0,0.0143296197
0,0.0123886028
0,0.0084294816
0,0.0038671584
0,0.0330364592
0,0.0059883767
0,0.0089133000
0,0.0071250070
0,0.0058254884
0,0.0057218876
0,0.0044237133
0,0.0022970461
0,0.0039296299
0,0.0047963369
0,0.0068222969
0,0.0035760913
0,0.0058156159
0,0.0073824539
0,0.0021168331
0,0.0053078909
0,0.0026227753
0,0.0015860611
0,0.0046406677
0,0.0024435124
0,0.0036813726
0,0.0010527831
0,0.0029391074
0,0.0017341700
0,0.0011075563
0,0.0012758705
0,0.0013386224
0,0.0023124909
0,0.0024216233
0,0.0015084093
0,0.0032426359
0,0.0024295107
0,0.0028892281
0,0.0028728857
0,0.0010498961
0,0.0033399628
0,0.0011743584
0,0.0005874531
0,0.0010253530
0,0.0009696235
0,0.0020936511
0,0.0007526686
0,0.0031317170
0,0.0007538337
0,0.0022367034
0,0.0010804381
0,0.0006467467
0,0.0007567065
0,0.0017512485
0,0.0008990737
0,0.0016106395
0,0.0008506941
0,0.0028955454
0,0.0013719329
0,0.0011271122
0,0.0012383962
0,0.0011264285
0,0.0017022394
0,0.0013843450
0,0.0012636918
0,0.0025559256
0,0.0042833081
0,0.0012637248
0,0.0005286504
0,0.0022873648
0,0.0019979321
0,0.0004979909
0,0.0012329116
0,0.0010221038
0,0.0015175281
0,0.0012223369
0,0.0006313563
0,0.0005175617
0,0.0011385531
0,0.0014246500
0,0.0042354688
0,0.0039935447
0,0.0016131311
0,0.0016865331
0,0.0038009572
0,0.0024001354
0,0.0036080710
0,0.0032663189
0,0.0029901566
0,0.0024993634
0,0.0012854291
0,0.0032400417
0,0.0025890823
0,0.0020565719
0,0.0091823339
0,0.0014391745
0,0.0010584918
0,0.0040163239
0,0.0033739305
0,0.0011641685
0,0.0021216613
0,0.0065122428
0,0.0053991615
0,0.0039873514
0,0.0028065797
0,0.0046478645
0,0.0047404594
0,0.0056805336
0,0.0014280031
0,0.0041081416
0,0.0037635255
0,0.0041999477
0,0.0114275096
0,0.0040816935
0,0.0074867690
0,0.0030742474
0,0.0060128169
0,0.0091921873
0,0.0025118052
0,0.0041889297
0,0.0041452632
0,0.0079392968
0,0.0019528675
0,0.0031634066
0,0.0052631632
0,0.0031423788
0,0.0062316488
0,0.0059716254
0,0.0026264649
0,0.0274085216
0,0.0127304429
0,0.0323905833
0,0.0145980865
0,0.0090163890
0,0.0107015548
0,0.0062545822
0,0.0202256646
0,0.0079200538
0,0.0036316311
0,0.0201485101
0,0.0230736155
0,0.0128361052
0,0.0206074473
0,0.0097980034
0,0.0121810902
0,0.0073279799
0,0.0090959994
0,0.0083384672
0,0.0031560969
0,0.0065497966
0,0.0052542537
0,0.0029569564
0,0.0041146651
0,0.0083885724
0,0.0036962579
0,0.0050871396
0,0.0105966134
0,0.0046842317
0,0.0039069327
0,0.0067773219
0,0.0098711597
0,0.0135140764
0,0.0204423405
0,0.0094650192
0,0.0025249899
0,0.0051691332
0,0.0045979535
0,0.0068338313
0,0.0029869769
0,0.0024748754
0,0.0089835264
0,0.0028512380
0,0.0020414840
0,0.0026900365
0,0.0010968226
0,0.0035378223
0,0.0053429240
0,0.0034005449
0,0.0025773407
0,0.0044546686
0,0.0049666148
0,0.0030887257
0,0.0121516222
0,0.0114510087
0,0.0038127641
0,0.0037091363
0,0.0147291953
0,0.0050124456
0,0.0062177000
0,0.0067713992
0,0.0031039861
0,0.0045544035
0,0.0040487791
0,0.0015269325
0,0.0014691539
0,0.0037150208
0,0.0026377586
0,0.0007165532
0,0.0059594102
0,0.0013262711
0,0.0011229701
0,0.0027463131
0,0.0019640799
0,0.0007766015
0,0.0008263541
0,0.0003690736
0,0.0003191016
0,0.0003495750
0,0.0001091415
0,0.0002432250
0,0.0001337164
0,0.0001782334
0,0.0000997459
0,0.0003642012
0,0.0008066231
0,0.0002087459
0,0.0005566436
0,0.0003861041
0,0.0001358748
0,0.0001087356
0,0.0004848442
0,0.0001714844
0,0.0002950792
0,0.0001102563
0,0.0002623173
0,0.0001478438
0,0.0000458272
0,0.0000718422
0,0.0000691369
0,0.0000357277
0,0.0000173652
0,0.0000317537
0,0.0001332776
0,0.0000601413
0,0.0001171120
0,0.0001030484
0,0.0000686595
0,0.0012527102
0,0.0001392385
0,0.0001614377
0,0.0000676569
0,0.0000649178
0,0.0001193562
0,0.0002034016
0,0.0001905385
0,0.0000668846
0,0.0001570646
0,0.0000687745
0,0.0000775620
0,0.0000609108
0,0.0000688516
0,0.0000865773
0,0.0001621740
0,0.0001411296
0,0.0000885942
0,0.0001070265
0,0.0001547673
0,0.0002600247
0,0.0001440313
0,0.0001519417
0,0.0002061485
0,0.0002217895
0,0.0000965953
0,0.0001324258
0,0.0000898092
0,0.0000474798
0,0.0001251828
0,0.0000597707
0,0.0000324296
0,0.0000208965
0,0.0000399649
0,0.0000398734
0,0.0000253620
0,0.0000430314
0,0.0000733535
0,0.0000632881
0,0.0000187976
0,0.0000399243
0,0.0000242425
0,0.0000236865
0,0.0000491186
0,0.0000754778
0,0.0000432043
0,0.0000715820
0,0.0001375684
0,0.0001519485
0,0.0001276295
0,0.0001211957
0,0.0001300807
0,0.0001243834
0,0.0001001022
0,0.0001316098
0,0.0000752314
0,0.0000647932
0,0.0000754693
0,0.0000578045
0,0.0000527064
0,0.0000534434
0,0.0000652529
0,0.0000482057
0,0.0000588980
0,0.0000278772
0,0.0001133300
0,0.0000911625
0,0.0003928630
0,0.0003594578
0,0.0001500613
0,0.0001871259
0,0.0001095909
0,0.0001631581
0,0.0002537958
0,0.0002035597
0,0.0001439776
0,0.0004799611
0,0.0003893391
0,0.0002088558
0,0.0001867238
0,0.0005106024
0,0.0004128680
0,0.0001615963
0,0.0002482486
0,0.0002553960
0,0.0007639123
0,0.0002418493
0,0.0001350409
0,0.0001843269
0,0.0001295288
0,0.0002037067
0,0.0004540843
0,0.0001023212
0,0.0002058289
0,0.0002742988
0,0.0001848915
0,0.0005507691
0,0.0003695356
0,0.0001369568
0,0.0009291915
0,0.0009421114
0,0.0001548271
0,0.0007522191
0,0.0003872232
0,0.0029419216
0,0.0007461215
0,0.0007980536
0,0.0001830654
0,0.0012146316
0,0.0010960987
0,0.0011756306
0,0.0012645009
0,0.0011889526
0,0.0015199874
0,0.0049754260
0,0.0060839634
0,0.0009092058
0,0.0012214438
0,0.0024161944
0,0.0007990306
0,0.3157418072
0,0.0199204963
0,0.1574006230
0,0.0279594734
0,0.0356114842
0,0.0635434687
0,0.0250301454
0,0.0235945377
0,0.1090106517
0,0.0601789542
0,0.0309498515
0,0.0273212660
0,0.0273125693
0,0.0195602663
0,0.0149541786
0,0.0154177323
0,0.0107569387
0,0.0140056740
0,0.0149507429
0,0.0087141600
0,0.0269334968
0,0.0155968778
0,0.0138027817
0,0.0192085896
0,0.0099578751
0,0.0297329538
0,0.0116370237
0,0.0215716008
0,0.0039515975
0,0.0017116276
0,0.0299596023
0,0.0595851764
0,0.1782689542
0,0.0857799649
0,0.1205787957
0,0.0833622217
0,0.0153321903
0,0.0214089360
0,0.0174203366
0,0.0115979686
0,0.0167505369
0,0.0081285257
0,0.0065417653
0,0.0073668337
0,0.0031830419
0,0.0065242639
0,0.0021607864
0,0.0034337020
0,0.0104750255
0,0.0075135818
0,0.0025251855
0,0.0052061118
0,0.0033221957
0,0.0038123676
0,0.0032098638
0,0.0037145973
0,0.0047144657
0,0.0043621273
0,0.0036005653
0,0.0066514695
0,0.0055841366
0,0.0021035101
0,0.0030402537
0,0.0073557431
0,0.0042264750
0,0.0032283436
0,0.0014633086
0,0.0023216843
0,0.0021663257
0,0.0118322726
0,0.0043964693
0,0.0034447908
0,0.0069505125
0,0.0023135145
0,0.0044379644
0,0.0029609138
0,0.0033839343
0,0.0029394720
0,0.0033325059
0,0.0037691379
0,0.6719177961
0,0.0017028188
0,0.0034390369
0,0.0018130619
0,0.0017525936
0,0.0029471670
0,0.0028790720
0,0.0026405663
0,0.0018044345
0,0.0016673568
0,0.0034975002
0,0.0013746244
0,0.0013694161
0,0.0017054139
0,0.0024401846
0,0.0008429833
0,0.0022654450
0,0.0029518269
0,0.0014253727
0,0.0004865145
0,0.0004244365
0,0.0003644425
0,0.1182203144
0,0.0004254835
