0,0.9749940634
0,0.9944768548
0,0.9925488234
0,0.9865896702
0,0.9930400848
0,0.9865003228
0,0.9895820618
0,0.9871444106
0,0.9933127761
0,0.9893708229
0,0.9722370505
0,0.9545508623
0,0.9410445094
0,0.9758970141
0,0.8911172748
0,0.9846924543
0,0.9684352875
0,0.9602078199
0,0.9381923676
0,0.9915981293
0,0.9890103936
0,0.9025489092
0,0.8875607252
0,0.9775128961
0,0.9747530818
0,0.9377321005
0,0.9236857295
0,0.9816660285
0,0.9083707929
0,0.9850115776
0,0.9678953886
0,0.9808672071
0,0.8962653279
0,0.9510390759
0,0.9789088964
0,0.9691863060
0,0.9284513593
0,0.8217645884
0,0.9735940695
0,0.9821109176
0,0.8853780031
0,0.8353122473
0,0.9694692492
0,0.9857016802
0,0.8822295070
0,0.8391892314
0,0.9040637016
0,0.9603736997
0,0.9085417986
0,0.8579194546
0,0.9501905441
0,0.9467683434
0,0.9821781516
0,0.8399040699
0,0.9814608693
0,0.9878702760
0,0.9739600420
0,0.9229245782
0,0.9595305920
0,0.9831593037
0,0.9790201783
0,0.9582024217
0,0.9746041298
0,0.9724395871
0,0.8762154579
0,0.9656054974
0,0.9797291160
0,0.8772357702
0,0.9838613868
0,0.8797978163
0,0.8869739175
0,0.9519070983
0,0.9828597903
0,0.9059829712
0,0.8772793412
0,0.8930914402
0,0.9409926534
0,0.8963216543
0,0.9233640432
0,0.6990559697
0,0.9816214442
0,0.8818748593
0,0.8761149645
0,0.9076344371
0,0.9665251374
0,0.9520910978
0,0.8610707521
0,0.9328547716
0,0.9276791215
0,0.9233214259
0,0.8517354727
0,0.8772729039
0,0.9657533765
0,0.6428245902
0,0.7687794566
0,0.7669090629
0,0.9332659841
0,0.9739194512
0,0.9705614448
0,0.5547828674
0,0.9870052338
0,0.9628485441
0,0.9682717919
0,0.8278788328
0,0.8908418417
0,0.9621139169
0,0.9750715494
0,0.9013433456
0,0.8128688335
0,0.9880602956
0,0.9408357143
0,0.9736228585
0,0.8844582438
0,0.7052541375
0,0.9726554751
0,0.9566347599
0,0.9355876446
0,0.9748894572
0,0.9899492264
0,0.9788427353
0,0.9280108809
0,0.9457566738
0,0.9621961713
0,0.9747641683
0,0.9640852809
0,0.9234116077
0,0.9548078179
0,0.9653352499
0,0.9578516483
0,0.9876597524
0,0.9876104593
0,0.9820097089
0,0.8617643714
0,0.9561424851
0,0.9644321799
0,0.9813662767
0,0.9741725922
0,0.9595874548
0,0.9825338721
0,0.9739270210
0,0.9668111801
0,0.9457284212
0,0.9685533047
0,0.9863402843
0,0.9495463967
0,0.9101341367
0,0.9653181434
0,0.9680993557
0,0.9148060679
0,0.8473780751
0,0.9856453538
0,0.9797599912
0,0.8857411146
0,0.7479545474
0,0.9672089219
0,0.9787493348
0,0.9670200944
0,0.8389203548
0,0.9791809320
0,0.9724060893
0,0.9570852518
0,0.5134400129
0,0.9805697203
0,0.9825723171
0,0.7805002928
0,0.9179188609
0,0.9721760750
0,0.9591332078
0,0.9579709768
0,0.9284133315
0,0.9637021422
0,0.9322529435
0,0.8902012706
0,0.7660750151
0,0.9632609487
0,0.7793844342
0,0.7754268646
0,0.7011272907
0,0.8837420940
0,0.9638525248
0,0.9498589635
0,0.9508959055
0,0.9493787289
0,0.9493787289
0,0.9493787289
0,0.8927472234
0,0.8314833641
0,0.8157379031
0,0.9473364353
0,0.9524087906
0,0.7991600633
0,0.9190601110
0,0.8560021520
0,0.6648976207
0,0.9120783210
0,0.9193091989
0,0.8392662406
0,0.7664543390
0,0.6837331057
0,0.9510126710
0,0.8104391694
0,0.7262515426
0,0.7751980424
0,0.9453254342
0,0.9308531284
0,0.9519561529
0,0.9522895217
0,0.9584093094
0,0.9658699036
0,0.9492053390
0,0.9624605775
0,0.8681368828
0,0.7006024718
0,0.8127951026
0,0.7834632397
0,0.9447380900
0,0.8583165407
0,0.7613848448
0,0.8332723975
0,0.9386107326
0,0.8301473856
0,0.8532386422
0,0.8517169356
0,0.7965840101
0,0.9582236409
0,0.9269159436
0,0.9507648945
0,0.9306609035
0,0.9605462551
0,0.9606090784
0,0.9273697138
0,0.8957906365
0,0.9714369774
0,0.8417052031
0,0.9540404677
0,0.8803858757
0,0.8952418566
0,0.8581664562
0,0.9001174569
0,0.8371451497
0,0.9266923070
0,0.9555783868
0,0.8590677977
0,0.8815805316
0,0.8963863850
0,0.9584236741
0,0.8935598135
0,0.9173417687
0,0.9236319065
0,0.8517247438
0,0.9468450546
0,0.9393492937
0,0.7882276773
0,0.9345247149
0,0.8920599818
0,0.9280164838
0,0.8900765181
0,0.8516482115
0,0.9455974698
0,0.9263294339
0,0.9343498349
0,0.9666943550
0,0.9609959722
0,0.8731272817
0,0.9365504980
0,0.9132652283
0,0.9240975380
0,0.9750996828
0,0.9755560160
0,0.9117919207
0,0.9231942296
0,0.9863563776
0,0.9902437329
0,0.9441888332
0,0.9009230733
0,0.9851476550
0,0.9832625389
0,0.8880316615
0,0.8999892473
0,0.9674528837
0,0.9698150158
0,0.9380422831
0,0.9428462982
0,0.9705561399
0,0.7506711483
0,0.9463062882
0,0.9574999213
0,0.9525580406
0,0.8483244777
0,0.9001895189
0,0.9283475876
0,0.9263982773
0,0.9154768586
0,0.9201257825
0,0.8046160936
0,0.8126395345
0,0.7066435814
0,0.8362275362
0,0.9498948455
0,0.7118045688
0,0.8596834540
0,0.9145579338
0,0.8711882234
0,0.9241241813
0,0.8885911703
0,0.8247731924
0,0.9053308368
0,0.9676415920
0,0.9223919511
0,0.9695593119
0,0.9806728363
0,0.9731644988
0,0.9363353848
0,0.9575949907
0,0.9532294869
0,0.9409504533
0,0.9628318548
0,0.9353310466
0,0.7735828757
0,0.9015989304
0,0.3223132193
0,0.8133976460
0,0.7404966950
0,0.7468420863
0,0.7628260851
0,0.5371046662
0,0.6060915589
0,0.8404326439
0,0.4637978673
0,0.3548215628
0,0.5234650373
0,0.4810055494
0,0.4814043641
0,0.5547366738
0,0.5112834573
0,0.3957343698
0,0.4008850455
0,0.2063550800
0,0.1732292473
0,0.3110019267
0,0.3623975217
0,0.7798833847
0,0.4956337512
0,0.9079399705
0,0.7035284042
0,0.7494292259
0,0.8812739849
0,0.9100832939
0,0.9234665632
0,0.7937657833
0,0.8474160433
0,0.8795490861
0,0.9228405952
0,0.8135633469
0,0.9155778885
0,0.8500556946
0,0.8177298307
0,0.8335940838
0,0.8961320519
0,0.8884650469
0,0.9005053639
0,0.8760945797
0,0.8594915271
0,0.8704746366
0,0.9708681107
0,0.9840083122
0,0.9700708389
0,0.9558306932
0,0.9853627682
0,0.9876716137
0,0.9936909676
0,0.9943001270
0,0.9926987290
0,0.9936934710
0,0.9967010617
0,0.9927210212
0,0.9956892133
0,0.9949172735
0,0.9930857420
0,0.9930853844
0,0.9755164981
0,0.9801090360
0,0.9648886919
0,0.9901894927
0,0.9657423496
0,0.9845108986
0,0.9695301056
0,0.9689068794
0,0.9791321754
0,0.9791695476
0,0.9823680520
0,0.9903879762
0,0.9813637733
0,0.9757124782
0,0.9656635523
0,0.9932911396
0,0.9841863513
0,0.9973986149
0,0.9953982234
0,0.9902201295
0,0.9772663116
0,0.9830165505
0,0.9767012000
0,0.9727677107
0,0.9652646184
0,0.9846087694
0,0.9949114919
0,0.9911823273
0,0.9862753153
0,0.9842085242
0,0.9922784567
0,0.9863216877
0,0.9866103530
0,0.9934919477
0,0.9851181507
0,0.9940168858
0,0.9922320843
0,0.9933039546
0,0.9924395084
0,0.9839884639
0,0.9870325327
0,0.9899165034
0,0.9789117575
0,0.9909591675
0,0.9851071239
0,0.9896900654
0,0.9906519651
0,0.9921520352
0,0.9857414961
0,0.9856064916
0,0.9917958379
0,0.9966400862
0,0.9952570796
0,0.9938191772
0,0.9934547544
0,0.9907546639
0,0.9979476333
0,0.9974101186
0,0.9976481795
0,0.9960517287
0,0.9954610467
0,0.9923114181
0,0.9923481941
0,0.9948058724
0,0.9966817498
0,0.9984672666
0,0.9978029132
0,0.9965932965
0,0.9953147173
0,0.9974814057
0,0.9956876636
0,0.9946711659
0,0.9966667295
0,0.9987674952
0,0.9967267513
0,0.9967232347
0,0.9972086549
0,0.9973789454
0,0.9964505434
0,0.9978545308
0,0.9956912398
0,0.9904251695
0,0.9942254424
0,0.9924314022
0,0.9921330810
0,0.9924014807
0,0.9928338528
0,0.9945808053
0,0.9892996550
0,0.9882444143
0,0.9964789748
0,0.9989467263
0,0.9986781478
0,0.9991564751
0,0.9957559705
0,0.9979605675
0,0.9988191724
0,0.9986007810
0,0.9981426001
0,0.9979330301
0,0.9978913665
0,0.9972224236
0,0.9985083938
0,0.9983569980
0,0.9965528250
0,0.9975765347
0,0.9983181953
0,0.9976320267
0,0.9945541620
0,0.9955007434
0,0.9980834723
0,0.9958775043
0,0.9982137680
0,0.9976626635
0,0.9982070923
0,0.9940049052
0,0.9940124154
0,0.9967402816
0,0.9966439009
0,0.9961397052
0,0.9907771349
0,0.9862692952
0,0.9863402843
0,0.9850476980
0,0.9847062230
0,0.9829249382
0,0.9843236804
0,0.9856230021
0,0.9831099510
0,0.8699725866
0,0.9509640336
0,0.9783912301
0,0.9838665128
0,0.9692113996
0,0.9698033333
0,0.9855172038
0,0.9865472317
0,0.9258160591
0,0.9314125776
0,0.9797690511
0,0.9719300866
0,0.9090677500
0,0.8423005939
0,0.9528596997
0,0.8593463302
0,0.9623660445
0,0.8708161116
0,0.8855793476
0,0.8593750000
0,0.7784417272
0,0.8770311475
0,0.9379099011
0,0.6974692941
0,0.7913800478
0,0.8592824340
0,0.9662226439
0,0.9423921108
0,0.9291829467
0,0.8471514583
0,0.8974360228
0,0.9601475000
0,0.8354668021
0,0.9565781951
0,0.8736580610
0,0.9797281623
0,0.9246212840
0,0.9668975472
0,0.9374917746
0,0.9864698052
0,0.9748169780
0,0.9671223164
0,0.9432983398
0,0.9654995799
0,0.9861897826
0,0.9847763777
0,0.9892349839
0,0.9868317842
0,0.9885419607
0,0.9777002931
0,0.9863271713
0,0.9779129624
0,0.9860135913
0,0.9844207168
0,0.9808564186
0,0.9804474115
0,0.9746360779
0,0.9765008688
0,0.9763265252
0,0.9423308969
0,0.9844369888
0,0.9879480004
0,0.9842409492
0,0.9786888957
0,0.9832325578
0,0.9835739136
0,0.9853416681
0,0.9786029458
0,0.9873726964
0,0.9526631832
0,0.9015921354
0,0.9735283852
0,0.9515055418
0,0.8791536689
0,0.8570157290
0,0.9394333363
0,0.9535835981
0,0.9697967172
0,0.9926722050
0,0.9844160676
0,0.9948455095
0,0.9784618616
0,0.6276187897
0,0.7259685397
0,0.9801810384
0,0.9883733392
0,0.9584605694
0,0.9187498689
0,0.9912569523
0,0.9615445733
0,0.9965437055
0,0.9981418848
0,0.9980723858
0,0.9989224672
0,0.9981264472
0,0.9979171157
0,0.9985746145
0,0.9977588654
0,0.9975681901
0,0.9981042147
0,0.9971740246
0,0.9986231327
0,0.9983456135
0,0.9991593361
0,0.9992215633
0,0.9995168447
0,0.9993820190
0,0.9994133711
0,0.9992345572
0,0.9990060925
0,0.9994410872
0,0.9992058873
0,0.9993544221
0,0.9991602898
0,0.9988563061
0,0.9991286397
0,0.9994262457
0,0.9985581040
0,0.9983966947
0,0.9964362383
0,0.9972479939
0,0.9987241626
0,0.9989694357
0,0.9994866848
0,0.9991317391
0,0.9990535378
0,0.9995687604
0,0.9994877577
0,0.9984701276
0,0.9990212917
0,0.9989588261
0,0.9992208481
0,0.9986720085
0,0.9994466901
0,0.9990571141
0,0.9992687106
0,0.9985634685
0,0.9991983771
0,0.9991837144
0,0.9994629025
0,0.9983779192
0,0.9994577765
0,0.9995025396
0,0.9996776581
0,0.9995439649
0,0.9997691512
0,0.9997405410
0,0.9997311234
0,0.9998773336
0,0.9998227954
0,0.9995061159
0,0.9991256595
0,0.9994089603
0,0.9998710155
0,0.9996019006
0,0.9995032549
0,0.9996498823
0,0.9993528724
0,0.9996238947
0,0.9995998740
0,0.9995958209
0,0.9995915294
0,0.9996663332
0,0.9992448092
0,0.9991601706
0,0.9986937642
0,0.9988042116
0,0.9992914200
0,0.9995854497
0,0.9999028444
0,0.9997087121
0,0.9996289015
0,0.9995403290
0,0.9997364879
0,0.9993372560
0,0.9994152784
0,0.9989424348
0,0.9993935823
0,0.9996420145
0,0.9993404746
0,0.9991987348
0,0.9994055033
0,0.9988390803
0,0.9992660880
0,0.9988856912
0,0.9993528724
0,0.9994328618
0,0.9995884299
0,0.9993681312
0,0.9994878769
0,0.9990955591
0,0.9991532564
0,0.9990577102
0,0.9991611242
0,0.9992460012
0,0.9992662072
0,0.9987552166
0,0.9996688366
0,0.9996851683
0,0.9996734858
0,0.9996960163
0,0.9996837378
0,0.9996631145
0,0.9998144507
0,0.9998210073
0,0.9996861219
0,0.9998997450
0,0.9999053478
0,0.9998103976
0,0.9997814298
0,0.9996470213
0,0.9995583892
0,0.9996999502
0,0.9996757507
0,0.9998720884
0,0.9998720884
0,0.9998351336
0,0.9996720552
0,0.9995701909
0,0.9994916916
0,0.9995418787
0,0.9995899796
0,0.9996913671
0,0.9997596145
0,0.9997439981
0,0.9997013211
0,0.9997571111
0,0.9996457100
0,0.9997779727
0,0.9997546077
0,0.9998235106
0,0.9998673201
0,0.9996442795
0,0.9992160797
0,0.9994685054
0,0.9994862080
0,0.9996293783
0,0.9995093346
0,0.9995061159
0,0.9995410442
0,0.9995315075
0,0.9989997745
0,0.9983435869
0,0.9990894794
0,0.9994225502
0,0.9990752935
0,0.9988075495
0,0.9987194538
0,0.9991808534
0,0.9989686012
0,0.9991888404
0,0.9990031123
0,0.9991241097
0,0.9988439083
0,0.9988355041
0,0.9991341233
0,0.9990758896
0,0.9990758896
0,0.9987530708
0,0.9985933900
0,0.9982244372
0,0.9982407093
0,0.9984825253
0,0.9986581802
0,0.9991253018
0,0.9985888600
0,0.9992871881
0,0.9975797534
0,0.9977808595
0,0.9987265468
0,0.9980273843
0,0.9979981780
0,0.9985942245
0,0.9976594448
0,0.9897502065
0,0.9922401905
0,0.9923551083
0,0.9942574501
0,0.9948089123
0,0.9944467545
0,0.9994532466
0,0.9992691875
0,0.9995357990
0,0.9990928173
0,0.9995663762
0,0.9995521903
0,0.9991419315
0,0.9989194870
0,0.9944301248
0,0.9910560846
0,0.9827212691
0,0.9892689586
0,0.9935404658
0,0.9918097854
0,0.9920561910
0,0.9964549541
0,0.9961163998
0,0.9957626462
0,0.9953813553
0,0.9953426123
0,0.9946487546
0,0.9946322441
0,0.9938135147
0,0.9905055165
0,0.9921491146
0,0.9901655316
0,0.9886819124
0,0.9905347228
0,0.9935569167
0,0.9931500554
0,0.9861685634
0,0.9904627204
0,0.9940880537
0,0.9956697226
0,0.9947335720
0,0.9907996058
0,0.9947183728
0,0.9915207028
0,0.9939490557
0,0.9902577400
0,0.9919456840
0,0.9933025837
0,0.9833991528
0,0.9816240668
0,0.9868904352
0,0.9840050936
0,0.9874197841
0,0.9889567494
0,0.9807788134
0,0.9913620353
0,0.9890065193
0,0.9863076806
0,0.9832479954
0,0.9922742248
0,0.9872100353
0,0.9805687666
0,0.9846006036
0,0.9862138629
0,0.9488065839
0,0.9807026982
0,0.9801821709
0,0.9702264667
0,0.9818822742
0,0.9774360061
0,0.9698949456
0,0.9795132279
0,0.9670187235
0,0.9742364287
0,0.9783034921
0,0.9727413058
0,0.9809199572
0,0.9800469279
0,0.9771167636
0,0.9702264667
0,0.9641167521
0,0.9373982549
0,0.9755772352
0,0.9718361497
0,0.9809344411
0,0.9756625295
0,0.9546298981
0,0.9791572094
0,0.9768019319
0,0.9734983444
0,0.9743729830
0,0.9740754366
0,0.9798137546
0,0.9613820314
0,0.9833621383
0,0.9810654521
0,0.9649359584
0,0.9601790309
0,0.9773617387
0,0.9745721221
0,0.9753537774
0,0.9601790309
0,0.9646046162
0,0.9687520266
0,0.9771446586
0,0.9751017094
0,0.9527035356
0,0.9923951626
0,0.9816130400
0,0.9889066219
0,0.8494051695
0,0.8898859024
0,0.9347588420
0,0.8803730011
0,0.8731611967
0,0.9050965905
0,0.8617899418
0,0.7996678948
0,0.8067446947
0,0.9856200218
0,0.9864876866
0,0.9826678634
0,0.9758578539
0,0.9793390632
0,0.9754474163
0,0.9896723032
0,0.9780998826
0,0.9781409502
0,0.9660178423
0,0.9716373682
0,0.9740872979
0,0.9716674089
0,0.9002047181
0,0.9791353345
0,0.9612094164
0,0.9800888896
0,0.9804274440
0,0.9650031328
0,0.9672059417
0,0.9408603907
0,0.9770987630
0,0.9828366637
0,0.9760193229
0,0.9815891385
0,0.9911252856
0,0.8341938257
0,0.9483121634
0,0.9620490670
0,0.8813425899
0,0.9216828346
0,0.9230141044
0,0.9724173546
0,0.8730471730
0,0.8589571118
0,0.9227375388
0,0.9647716880
0,0.8673404455
0,0.9603714943
0,0.9216694832
0,0.9782972336
0,0.9622165561
0,0.9518175721
0,0.7576609850
0,0.8670623302
0,0.9039434791
0,0.7785476446
0,0.7453900576
0,0.9110926986
0,0.8840113282
0,0.8519148827
0,0.8315300941
0,0.8828617334
0,0.8311795592
0,0.8068935871
0,0.8664622307
0,0.7926472425
0,0.8271514177
0,0.9516369104
0,0.9700785875
0,0.9706063271
0,0.9724155664
0,0.9515542388
0,0.9613581300
0,0.9646691084
0,0.9790316820
0,0.9717081785
0,0.9861871004
0,0.9351468682
0,0.9447493553
0,0.9842459559
0,0.9712151885
0,0.9443662763
0,0.9598723054
0,0.9648499489
0,0.9781238437
0,0.9631487727
0,0.9556156397
0,0.9774215221
0,0.9543766379
0,0.8375774622
0,0.9775337577
0,0.9105079174
0,0.9517225027
0,0.9116556048
0,0.9513950348
0,0.9389126301
0,0.9042591453
0,0.8019109368
0,0.9540096521
0,0.9213905931
0,0.9466834068
0,0.9383221269
0,0.9619833231
0,0.9542346597
0,0.9752301574
0,0.9796124101
0,0.9856213927
0,0.9414153695
0,0.7938614488
0,0.7375362515
0,0.9646430016
0,0.9590840936
0,0.8443605304
0,0.9327797890
0,0.9412271380
0,0.9309660196
0,0.9246122837
0,0.9679216146
0,0.9695463181
0,0.9593587518
0,0.9743303061
0,0.9940909743
0,0.9738005400
0,0.9871748090
0,0.9803848267
0,0.9772379994
0,0.9755953550
0,0.9323271513
0,0.9756248593
0,0.9329934716
0,0.8638707399
0,0.7422722578
0,0.6230227947
0,0.8767746687
0,0.9498943090
0,0.7947154641
0,0.6600758433
0,0.8938940763
0,0.9627560377
0,0.8991153836
0,0.8943398595
0,0.8924929500
0,0.9084919691
0,0.8850846887
0,0.9721027613
0,0.9681651592
0,0.9515318871
0,0.9280853271
0,0.9706315994
0,0.9563561082
0,0.9715026617
0,0.9761430025
0,0.9823572636
0,0.9801750779
0,0.9639969468
0,0.7455206513
0,0.8825957179
0,0.9705666900
0,0.8949794173
0,0.8180526495
0,0.7046663761
0,0.8782556653
0,0.6038748622
0,0.9475868940
0,0.9674919248
0,0.9320666194
0,0.9411422610
0,0.9154475331
0,0.6351805925
0,0.9567649364
0,0.8742597699
0,0.8330103755
0,0.8478342891
0,0.9717449546
0,0.9459208846
0,0.8945153356
0,0.8105140924
0,0.8376299143
0,0.9135259986
0,0.9881684184
0,0.7393167615
0,0.9456720948
0,0.9811018109
0,0.9729006290
0,0.9588574171
0,0.9744122624
0,0.9173160195
0,0.8569689989
0,0.7209838629
0,0.7588761449
0,0.8694008589
0,0.9151770473
0,0.8341954947
0,0.8343151212
0,0.7229272127
0,0.6878429651
0,0.7761048675
0,0.7893126607
0,0.9440410137
0,0.8814133406
0,0.8424824476
0,0.9502064586
0,0.8948332667
0,0.7527152896
0,0.7024450898
0,0.8819382787
0,0.9108928442
0,0.6608350277
0,0.9299057126
0,0.9406404495
0,0.9557526708
0,0.9545725584
0,0.9319564700
0,0.9155706763
0,0.9656360745
0,0.6203380227
0,0.8247630596
0,0.9464160800
0,0.9488685131
0,0.7615044117
0,0.8406974673
0,0.9643504620
0,0.9504874945
0,0.6599891782
0,0.7344703078
0,0.7530940175
0,0.7602102757
0,0.8450205922
0,0.8407049775
0,0.7279220819
0,0.8690502048
0,0.9302098155
0,0.8852144480
0,0.9319805503
0,0.9800700545
0,0.9659788609
0,0.8235121965
0,0.8191660643
0,0.9744335413
0,0.9642043710
0,0.9382377267
0,0.9773517251
0,0.9784755707
0,0.9743923545
0,0.9438431263
0,0.8946068883
0,0.9629891515
0,0.9668909907
0,0.9548322558
0,0.8754779100
0,0.9601531029
0,0.9637166262
0,0.9801354408
0,0.9526714087
0,0.7951103449
0,0.9423171282
0,0.9579003453
0,0.9535226822
0,0.9647883773
0,0.8835752606
0,0.9611101747
0,0.9702426195
0,0.9645544887
0,0.9580592513
0,0.9642885327
0,0.9661322236
0,0.9435024858
0,0.8843228817
0,0.9414765835
0,0.9813390374
0,0.9625437260
0,0.7779133320
0,0.7983939052
0,0.7935341597
0,0.9316363335
0,0.9303770661
0,0.8626310229
0,0.7999407053
0,0.9117535949
0,0.9661157131
0,0.9503886104
0,0.9314472079
0,0.9806903005
0,0.9550465941
0,0.7592856884
0,0.7166736126
0,0.9732763767
0,0.9809703231
0,0.9690080881
0,0.9791675806
0,0.9361658692
0,0.8490098715
0,0.9652433991
0,0.9701822400
0,0.9794440269
0,0.8898319006
0,0.9867970943
0,0.9897060394
0,0.9752541780
0,0.7785454988
0,0.9587802291
0,0.9907586575
0,0.9857375622
0,0.9230375886
0,0.9811078906
0,0.9743410945
0,0.9815581441
0,0.8936937451
0,0.9343450665
0,0.9293423295
0,0.9858978987
0,0.9477928281
0,0.9871305823
0,0.9684536457
0,0.9625680447
0,0.8807839751
0,0.9810367823
0,0.9875357747
0,0.9933191538
