0,0.0010573036
0,0.0016923631
0,0.0016237476
0,0.0031535549
0,0.0028756901
0,0.0038221644
0,0.0015015797
0,0.0020144859
0,0.0022348494
0,0.0025971124
0,0.0016493762
0,0.0023316282
0,0.0020026078
0,0.0026652860
0,0.0033166886
0,0.0027606217
0,0.0025823689
0,0.0025482944
0,0.0021320831
0,0.0032196122
0,0.0035215369
0,0.0033805668
0,0.0039641694
0,0.0053534484
0,0.0046802717
0,0.0035844250
0,0.0041965810
0,0.0054084645
0,0.0085790912
0,0.0106205167
0,0.0098114107
0,0.0042895009
0,0.0068940399
0,0.0038013763
0,0.0083875461
0,0.0077719311
0,0.0097049708
0,0.0063403486
0,0.0055587902
0,0.0070212735
0,0.0026471801
0,0.0025349027
0,0.0066674752
0,0.0038618648
0,0.0078834509
0,0.0059325849
0,0.0139193330
0,0.0048760353
0,0.0074453275
0,0.0057757180
0,0.0039154370
0,0.0043816022
0,0.0053865728
0,0.0029685560
0,0.0043244623
0,0.0030568284
0,0.0019438530
0,0.0023362259
0,0.0036461393
0,0.0011442711
0,0.0012750293
0,0.0008710631
0,0.0004501741
0,0.0007312789
0,0.0012935158
0,0.0010496136
0,0.0004900318
0,0.0014746631
0,0.0005895652
0,0.0004551410
0,0.0003008687
0,0.0005619930
0,0.0003297318
0,0.0009205925
0,0.0006900093
0,0.0022535964
0,0.0011211631
0,0.0010357113
0,0.0007325966
0,0.0017411395
0,0.0007785826
0,0.0012058079
0,0.0010536024
0,0.0020782135
0,0.0022205401
0,0.0022764208
0,0.0036117071
0,0.0012946184
0,0.0030665102
0,0.0022302468
0,0.0027329091
0,0.0017713559
0,0.0033579089
0,0.0012162281
0,0.0024008160
0,0.0006445469
0,0.0030538058
0,0.0013320994
0,0.0017004723
0,0.0011665502
0,0.0029545983
0,0.0030206838
0,0.0012045245
0,0.0025561762
0,0.0027026203
0,0.0019325874
0,0.0013551892
0,0.0014719359
0,0.0011460230
0,0.0008115682
0,0.0008358027
0,0.0008647087
0,0.0009498612
0,0.0012191022
0,0.0008063525
0,0.0017039817
0,0.0022823634
0,0.0016303059
0,0.0023140272
0,0.0022510407
0,0.0016225313
0,0.0014406849
0,0.0014543682
0,0.0025585236
0,0.0027979051
0,0.0023436139
0,0.0015101971
0,0.0015315710
0,0.0023136034
0,0.0013352730
0,0.0033268298
0,0.0036733886
0,0.0018485254
0,0.0009995630
0,0.0006738073
0,0.0004353891
0,0.0005270555
0,0.0006483751
0,0.0007023387
0,0.0007129109
0,0.0009691844
0,0.0012505923
0,0.0026314138
0,0.0019225277
0,0.0012272168
0,0.0022371686
0,0.0031308881
0,0.0020542361
0,0.0022852153
0,0.0029115013
0,0.0029509836
0,0.0024952199
0,0.0041093458
0,0.0014964880
0,0.0016649972
0,0.0021754547
0,0.0019495739
0,0.0012912012
0,0.0015051886
0,0.0010546071
0,0.0021844618
0,0.0024386994
0,0.0015901505
0,0.0030281991
0,0.0016225228
0,0.0037000445
0,0.0030602743
0,0.0021870348
0,0.0021564297
0,0.0033681025
0,0.0067674206
0,0.0040614856
0,0.0056808791
0,0.0065009277
0,0.0026430225
0,0.0016497674
0,0.0012656479
0,0.0016247961
0,0.0022385505
0,0.0019716572
0,0.0036072088
0,0.0025371283
0,0.0020473280
0,0.0033056808
0,0.0036332393
0,0.0008451194
0,0.0019202087
0,0.0011993039
0,0.0017091321
0,0.0033322303
0,0.0023326611
0,0.0025218416
0,0.0019112781
0,0.0015143314
0,0.0022138287
0,0.0020058984
0,0.0018105264
0,0.0023117233
0,0.0014386846
0,0.0023749277
0,0.0017116943
0,0.0027979398
0,0.0010394155
0,0.0024238301
0,0.0019785196
0,0.0031773492
0,0.0029809193
0,0.0040940964
0,0.0006513325
0,0.0024246697
0,0.0016336241
0,0.0029419370
0,0.0018225558
0,0.0058279797
0,0.0081730578
0,0.0037075821
0,0.0024505954
0,0.0018020347
0,0.0023437589
0,0.0034036832
0,0.0029490523
0,0.0034090702
0,0.0059225792
0,0.0060506100
0,0.0061995527
0,0.0026915055
0,0.0047471211
0,0.0029490634
0,0.0027003672
0,0.0059831571
0,0.0055278381
0,0.0045989272
0,0.0064172545
0,0.0049405796
0,0.0065914108
0,0.0023416113
0,0.0079163564
0,0.0024447411
0,0.0074628755
0,0.0052850428
0,0.0090221800
0,0.0047644973
0,0.0042508817
0,0.0017457221
0,0.0034776255
0,0.0080786385
0,0.0078280782
0,0.0039640605
0,0.0066250889
0,0.0010767658
0,0.0021212585
0,0.0031623919
0,0.0020964923
0,0.0049652103
0,0.0040553547
0,0.0047754785
0,0.0168462638
0,0.0061238813
0,0.0088607492
0,0.0072836899
0,0.0061386884
0,0.0068142759
0,0.0043616346
0,0.0044392538
0,0.0051658805
0,0.0086642522
0,0.0057965219
0,0.0048791370
0,0.0037093440
0,0.0063739205
0,0.0114655271
0,0.0052848947
0,0.0075919889
0,0.0051699723
0,0.0069805766
0,0.0092443256
0,0.0067233774
0,0.0037969057
0,0.0107500050
0,0.0098805642
0,0.0123212542
0,0.0626107678
0,0.0189026874
0,0.0371503234
0,0.0331572145
0,0.0185251553
0,0.0058617247
0,0.0073284758
0,0.0044736885
0,0.0076941908
0,0.0033686433
0,0.0039016143
0,0.0039800634
0,0.0101361610
0,0.0087140901
0,0.0091779791
0,0.0076797437
0,0.0054863938
0,0.0105972588
0,0.0115506398
0,0.0105408709
0,0.0132847093
0,0.0057328194
0,0.0077944230
0,0.0068265116
0,0.0052336156
0,0.0103946347
0,0.0095412405
0,0.0067615034
0,0.0066093006
0,0.0135700935
0,0.0068702851
0,0.0070148404
0,0.0085213566
0,0.0069158399
0,0.0118173128
0,0.0041365777
0,0.0054816734
0,0.0046069757
0,0.0025061856
0,0.0053761546
0,0.0059546609
0,0.0071086213
0,0.0043710768
0,0.0047510718
0,0.0088448757
0,0.0059668184
0,0.0073429164
0,0.0097517706
0,0.0095648458
0,0.0105087822
0,0.0083463248
0,0.0086145177
0,0.0096939774
0,0.0084846094
0,0.0108517539
0,0.0051120892
0,0.0054314877
0,0.0022129484
0,0.0052401912
0,0.0137804765
0,0.0115867406
0,0.0067573767
0,0.0070588440
0,0.0067577767
0,0.0049520773
0,0.0062134173
0,0.0034695892
0,0.0068502338
0,0.0056040464
0,0.0059711193
0,0.0058888881
0,0.0082708430
0,0.0055109542
0,0.0064327302
0,0.0106166787
0,0.0138234757
0,0.0134525662
0,0.0134893516
0,0.0114523796
0,0.0053498517
0,0.0056651705
0,0.0061239419
0,0.0036729472
0,0.0040192069
0,0.0047034882
0,0.0049624946
0,0.0041523399
0,0.0060113748
0,0.0110020107
0,0.0040879957
0,0.0028766298
0,0.0036386827
0,0.0029972757
0,0.0054783416
0,0.0063533667
0,0.0061785821
0,0.0056941272
0,0.0061074039
0,0.0044972310
0,0.0052706529
0,0.0067348448
0,0.0059155761
0,0.0047705113
0,0.0051946831
0,0.0073443837
0,0.0085532181
0,0.0076176440
0,0.0080332216
0,0.0082100192
0,0.0055278591
0,0.0066944077
0,0.0042962926
0,0.0027180847
0,0.0042833285
0,0.0054343296
0,0.0055989018
0,0.0049324776
0,0.0047519831
0,0.0045306892
0,0.0074883238
0,0.0077383793
0,0.0110861193
0,0.0118477037
0,0.0077794241
0,0.0072609317
0,0.0098742452
0,0.0058100163
0,0.0026823259
0,0.0046736659
0,0.0076390896
0,0.0071694823
0,0.0061256518
0,0.0061936886
0,0.0043310332
0,0.0086810151
0,0.0082937945
0,0.0047135642
0,0.0026397351
0,0.0044850409
0,0.0041834558
0,0.0057274923
0,0.0066334507
0,0.0031423175
0,0.0024025925
0,0.0022491310
0,0.0032798608
0,0.0026108017
0,0.0023037484
0,0.0019444228
0,0.0061874930
0,0.0063770679
0,0.0023175052
0,0.0042755259
0,0.0035453273
0,0.0054120179
0,0.0089980951
0,0.0046176328
0,0.0056395764
0,0.0059374855
0,0.0092797857
0,0.0062633045
0,0.0072110579
0,0.0091939718
0,0.0054432773
0,0.0063816900
0,0.0079410812
0,0.0161121096
0,0.0121400887
0,0.0130527373
0,0.0083154207
0,0.0083413059
0,0.0102874376
0,0.0101143010
0,0.0114036426
0,0.0108485706
0,0.0202167332
0,0.0136336870
0,0.0080440352
0,0.0060669091
0,0.0128013976
0,0.0222521797
0,0.0104145389
0,0.0058966642
0,0.0092477854
0,0.0058320733
0,0.0085665276
0,0.0097960709
0,0.0046863710
0,0.0092150895
0,0.0048797573
0,0.0035235307
0,0.0054683848
0,0.0036626782
0,0.0074739954
0,0.0072004185
0,0.0058054677
0,0.0049632597
0,0.0075405613
0,0.0077666407
0,0.0114545012
0,0.0056820717
0,0.0101172747
0,0.0055780257
0,0.0053313407
0,0.0027557241
0,0.0042542312
0,0.0029633727
0,0.0037154392
0,0.0035637585
0,0.0025794599
0,0.0029806984
0,0.0035353436
0,0.0038482100
0,0.0042387866
0,0.0058818464
0,0.0020333088
0,0.0025822388
0,0.0015182811
0,0.0005992965
0,0.0007774249
0,0.0008735511
0,0.0015303232
0,0.0018549565
0,0.0012550696
0,0.0018966049
0,0.0013061352
0,0.0008805341
0,0.0020790594
0,0.0018083525
0,0.0012694412
0,0.0022828346
0,0.0008329009
0,0.0008629934
0,0.0019076368
0,0.0007033772
0,0.0015317046
0,0.0012746213
0,0.0010923321
0,0.0007624741
0,0.0015623122
0,0.0018968767
0,0.0013457213
0,0.0009829561
0,0.0014262402
0,0.0010378675
0,0.0009499427
0,0.0017241472
0,0.0013310087
0,0.0009465132
0,0.0015557375
0,0.0010044450
0,0.0016829505
0,0.0017978539
0,0.0010469386
0,0.0011758007
0,0.0022341732
0,0.0016033250
0,0.0016033250
0,0.0014902381
0,0.0016307879
0,0.0016202644
0,0.0008835462
0,0.0010122939
0,0.0010291811
0,0.0009416057
0,0.0008615457
0,0.0006573857
0,0.0010827540
0,0.0005381531
0,0.0016665736
0,0.0008614915
0,0.0004106923
0,0.0006868516
0,0.0008359178
0,0.0006349401
0,0.0008533669
0,0.0008150145
0,0.0006999452
0,0.0002222773
0,0.0008085931
0,0.0006475025
0,0.0009922856
0,0.0009553678
0,0.0009638048
0,0.0010017067
0,0.0004100458
0,0.0009691862
0,0.0006971598
0,0.0011976525
0,0.0004376334
0,0.0004878013
0,0.0008986078
0,0.0004340227
0,0.0011791774
0,0.0009085295
0,0.0007717888
0,0.0009412810
0,0.0007956037
0,0.0003389413
0,0.0003897915
0,0.0005110796
0,0.0002701588
0,0.0003786393
0,0.0002914642
0,0.0002978815
0,0.0003319204
0,0.0004009353
0,0.0002919131
0,0.0002708407
0,0.0003417779
0,0.0004705400
0,0.0003590786
0,0.0005592929
0,0.0007004417
0,0.0004859470
0,0.0005513742
0,0.0008727213
0,0.0007011520
0,0.0009570738
0,0.0005622063
0,0.0008546338
0,0.0005419827
0,0.0006685128
0,0.0015958827
0,0.0005263466
0,0.0014125629
0,0.0007775076
0,0.0004298069
0,0.0004675112
0,0.0007755315
0,0.0004436710
0,0.0051185349
0,0.0040042181
0,0.0020948010
0,0.0022339171
0,0.0023773806
0,0.0020444356
0,0.0011899706
0,0.0023849246
0,0.0015907866
0,0.0041115261
0,0.0027009503
0,0.0029644365
0,0.0027900881
0,0.0033818285
0,0.0024075587
0,0.0027968080
0,0.0050994018
0,0.0063235597
0,0.0025328237
0,0.0035092197
0,0.0024740137
0,0.0036153125
0,0.0043500788
0,0.0079894271
0,0.0100123882
0,0.0096289264
0,0.0067771133
0,0.0034425799
0,0.0060753627
0,0.0047154971
0,0.0053487225
0,0.0040895650
0,0.0055616614
0,0.0090048071
0,0.0112437019
0,0.0095245913
0,0.0063023455
0,0.0061186217
0,0.0025402326
0,0.0043793190
0,0.0031312378
0,0.0016151837
0,0.0029754711
0,0.0066574402
0,0.0045603784
0,0.0029509063
0,0.0033467792
0,0.0027606387
0,0.0039635408
0,0.0042226356
0,0.0042226356
0,0.0030897963
0,0.0032832404
0,0.0055237669
0,0.0044079283
0,0.0027779883
0,0.0025747924
0,0.0038865786
0,0.0035338723
0,0.0054591633
0,0.0042185313
0,0.0051665790
0,0.0044188690
0,0.0025053965
0,0.0028124070
0,0.0024037939
0,0.0034083866
0,0.0019846191
0,0.0034521681
0,0.0024637301
0,0.0075125257
0,0.0055958442
0,0.0216439962
0,0.0170846283
0,0.0146050975
0,0.0140193645
0,0.0108439773
0,0.0090354485
0,0.0037861643
0,0.0108492114
0,0.0083341310
0,0.0090840068
0,0.0048131887
0,0.0090251444
0,0.0068019438
0,0.0038790207
0,0.0061890269
0,0.0064071747
0,0.0088362694
0,0.0123410802
0,0.0095105702
0,0.0078910030
0,0.0058754063
0,0.0064507914
0,0.0044310992
0,0.0056192237
0,0.0122988345
0,0.0094554527
0,0.0058002546
0,0.0036561170
0,0.0036230711
0,0.0036561170
0,0.0037693726
0,0.0027905791
0,0.0032301731
0,0.0026556549
0,0.0013687675
0,0.0020514883
0,0.0017653038
0,0.0023806524
0,0.0016227979
0,0.0030193587
0,0.0026220444
0,0.0048632203
0,0.0025217875
0,0.0018504726
0,0.0019373657
0,0.0023768004
0,0.0028559936
0,0.0047719013
0,0.0039846934
0,0.0069170715
0,0.0074706781
0,0.0065429867
0,0.0038465760
0,0.0034818719
0,0.0030693978
0,0.0035648979
0,0.0027880138
0,0.0029306766
0,0.0023668727
0,0.0034418176
0,0.0028125017
0,0.0066932063
0,0.0040352228
0,0.0036005927
0,0.0031123208
0,0.0027017107
0,0.0032625506
0,0.0042052339
0,0.0029933185
0,0.0066447784
0,0.0060215411
0,0.0226669759
0,0.0313251168
0,0.0191999096
0,0.0245210230
0,0.0255048927
0,0.0598373041
0,0.0573295429
0,0.0441913158
0,0.0431469306
0,0.0543017983
0,0.1441957355
0,0.0696369633
0,0.0445546433
0,0.0415946208
0,0.0152522596
0,0.0145557970
0,0.0078738602
0,0.0049841586
0,0.0071526463
0,0.0041742246
0,0.0074101621
0,0.0032913566
0,0.0047043185
0,0.0029136173
0,0.0022899432
0,0.0025973322
0,0.0025699059
0,0.0047216667
0,0.0022498951
0,0.0025658340
0,0.0013733127
0,0.0010417586
0,0.0015465793
0,0.0019135500
0,0.0009462360
0,0.0013456265
0,0.0009388626
0,0.0014568348
0,0.0019483856
0,0.0027565891
0,0.0114373602
0,0.0019505724
0,0.0057877540
0,0.0088023851
0,0.0027820361
0,0.0029991157
0,0.0043548499
0,0.0063056313
0,0.0135560334
0,0.0032371522
0,0.0081768148
0,0.0059009599
0,0.0042868890
0,0.0018238488
0,0.0027959249
0,0.0018800901
0,0.0027344483
0,0.0021189959
0,0.0025165696
0,0.0035275260
0,0.0023349614
0,0.0016935009
0,0.0021999006
0,0.0010660610
0,0.0010634653
0,0.0049506393
0,0.0051334072
0,0.0050680828
0,0.0040352996
0,0.0071162353
0,0.0041620522
0,0.0071672187
0,0.0038411296
0,0.0035292141
0,0.0079109622
0,0.0051882039
0,0.0030081605
0,0.0060082469
0,0.0033625462
0,0.0047181970
0,0.0029912840
0,0.0043977676
0,0.0068963128
0,0.0045199683
0,0.0105478661
0,0.0042514587
0,0.0042645372
0,0.0020562802
0,0.0032966153
0,0.0013302674
0,0.0017107445
0,0.0014423947
0,0.0012128090
0,0.0005676897
0,0.0011231508
0,0.0006559654
0,0.0015062153
0,0.0015361082
0,0.0006921079
0,0.0021166992
0,0.0007567115
0,0.0013892606
0,0.0007335117
0,0.0009746166
0,0.0006461820
0,0.0003719141
0,0.0007970481
0,0.0007124728
0,0.0010304350
0,0.0018198140
0,0.0018697869
0,0.0011923636
0,0.0026709044
0,0.0016764307
0,0.0025888423
0,0.0012732787
0,0.0024543246
0,0.0026794956
0,0.0028562597
0,0.0017474854
0,0.0039993622
0,0.0014129033
0,0.0051967264
0,0.0020616641
0,0.0028271852
0,0.0036981711
0,0.0052540144
0,0.0058962232
0,0.0051575433
0,0.0096025979
0,0.0080743786
0,0.0039743399
0,0.0043204073
0,0.0042023077
0,0.0044754171
0,0.0055107814
0,0.0043122037
0,0.0036864008
0,0.0037801710
0,0.0045362948
0,0.0060990592
0,0.0066991304
0,0.0058708102
0,0.0058525843
0,0.0035553831
0,0.0045664478
0,0.0041771294
0,0.0051854779
0,0.0038458048
0,0.0039641843
0,0.0017965998
0,0.0028937112
0,0.0025215885
0,0.0024737325
0,0.0041890871
0,0.0053446777
0,0.0050134682
0,0.0046789348
0,0.0036890570
0,0.0032444566
0,0.0028937056
0,0.0012665072
0,0.0018391502
0,0.0013215515
0,0.0013833243
0,0.0025324612
0,0.0021502422
0,0.0035270602
0,0.0032016842
0,0.0028372840
0,0.0050050691
0,0.0051762937
0,0.0036066656
0,0.0049576820
0,0.0057654241
0,0.0028933766
0,0.0117477775
0,0.0144444099
0,0.0120634530
0,0.0183588509
0,0.0165777635
0,0.0174529888
0,0.0144459037
0,0.0106746405
0,0.0141438404
0,0.0130454171
0,0.0186766982
0,0.0143386479
0,0.0204496682
0,0.0102071464
0,0.0150448484
0,0.0446197391
0,0.0126158465
0,0.0170381758
0,0.0107574370
0,0.0210610405
0,0.0107337153
0,0.0123890638
0,0.0070592747
0,0.0090623014
0,0.0032416373
0,0.0019814002
0,0.0057547656
0,0.0030460535
0,0.0032001629
0,0.0012930729
0,0.0087775653
0,0.0036137840
0,0.0073395777
0,0.0049140067
0,0.0055306363
0,0.0047548139
0,0.0044649197
0,0.0040935539
0,0.0123510929
0,0.0040098038
0,0.0015646712
0,0.0030591195
0,0.0029036740
0,0.0069397190
0,0.0018784066
0,0.0031766032
0,0.0041500237
0,0.0032748776
0,0.0062399548
0,0.0076597435
0,0.0032345240
0,0.0049603642
0,0.0064469050
0,0.0045897095
0,0.0115666669
0,0.0069145891
0,0.0048436304
0,0.0041804193
0,0.0054635815
0,0.0060813087
0,0.0069315447
0,0.0029545885
0,0.0143778687
0,0.0026098844
0,0.0034778621
0,0.0094708055
0,0.0078615891
0,0.0021214697
0,0.0172592606
0,0.0256617218
0,0.0293741282
0,0.0099369446
0,0.0193793736
0,0.0022506875
0,0.0137462504
0,0.0055094254
0,0.0109386323
0,0.0036220038
0,0.0110120596
0,0.0051952451
0,0.0051252679
0,0.0037039272
0,0.0141624697
0,0.0009556277
0,0.0029945311
0,0.0031213777
0,0.0025852507
0,0.0028815111
0,0.0017917337
0,0.0019565290
0,0.0026410210
0,0.0077540623
0,0.0041799867
0,0.0038770204
0,0.0029332861
0,0.0056770174
0,0.0077882041
0,0.0064349133
0,0.0103148166
0,0.0197770353
0,0.0158845279
0,0.0175468549
0,0.0192863736
0,0.0126858009
0,0.0178344995
0,0.0059717670
0,0.0234348513
0,0.0133813368
0,0.0233498793
0,0.0054803528
0,0.0084188627
0,0.0217544418
0,0.0026337749
0,0.0017295378
0,0.0029386601
0,0.0041549671
0,0.0019171468
0,0.0030086252
0,0.0019348438
0,0.0024874783
0,0.0031301575
0,0.0044206106
0,0.0111272531
0,0.0129027935
0,0.0413045846
0,0.0179230850
0,0.0055878051
0,0.0103251552
0,0.0212975778
0,0.0146463793
0,0.0323646888
0,0.0301085599
0,0.0249816962
0,0.0492931679
0,0.0111711761
0,0.0110334605
0,0.0249634404
0,0.0063617709
0,0.0132231768
0,0.0125527503
0,0.0057781916
0,0.0063543632
0,0.0073302141
0,0.0027738870
0,0.0051837978
0,0.0036254886
0,0.0054958356
0,0.0032358987
0,0.0052808532
0,0.0043488480
0,0.0039374507
0,0.0056080362
0,0.0027998576
0,0.0043871286
0,0.0047635818
0,0.0019929714
0,0.0014025170
0,0.0016510920
0,0.0035465755
0,0.0030081475
0,0.0027665524
0,0.0016951745
0,0.0021434347
0,0.0017624752
0,0.0018153759
0,0.0033657469
0,0.0044580488
0,0.0087170321
0,0.0126078529
0,0.0120964823
0,0.0160347279
0,0.0112423552
0,0.0104383510
0,0.0079099443
0,0.0049211350
0,0.0068160417
0,0.0063233650
0,0.0030886377
0,0.0043164440
0,0.0071079852
0,0.0126971761
0,0.0241939463
0,0.0293433554
0,0.0042801448
0,0.0176177621
0,0.0110338498
0,0.0051017781
0,0.0261828396
0,0.0257367659
0,0.0042238045
0,0.0235085320
0,0.0234213229
0,0.0062510706
0,0.0235141478
0,0.0243006088
0,0.0156933777
0,0.0138031393
0,0.0203307904
0,0.0041234456
0,0.0141193466
0,0.0035962858
0,0.0111427261
0,0.0038881630
0,0.0026790916
0,0.0014548593
0,0.0089111691
0,0.0125189628
0,0.0070462385
0,0.0092007415
0,0.0079812305
0,0.0061383336
0,0.0302706249
0,0.0138281249
0,0.0065609198
0,0.0451666005
0,0.0112147098
0,0.0048806351
0,0.0316174030
0,0.0376700647
0,0.0102995671
1,0.0397785902
1,0.0404031985
1,0.1186370552
1,0.8557332158
1,0.9718965292
1,0.9597907066
1,0.0037998254
1,0.0045413906
0,0.0043040672
0,0.0059076403
0,0.0051743272
0,0.0042751445
0,0.0031647664
0,0.0037801906
0,0.0093902480
0,0.0054824743
0,0.0132687176
0,0.0045843036
0,0.0042733322
0,0.0047904430
0,0.0024073629
0,0.0075658686
0,0.0085969344
0,0.0141355060
0,0.0137095796
0,0.0183991715
0,0.0123729017
0,0.0258042216
0,0.0194335785
0,0.0115837213
0,0.0100976340
0,0.0111658573
0,0.0097775497
0,0.0129846660
0,0.0471573025
0,0.0524535701
0,0.0650220960
0,0.0459085777
0,0.1023921892
0,0.0564767197
0,0.0291238334
0,0.0560831018
0,0.0340745039
0,0.0108266678
0,0.0051514399
0,0.0044681150
0,0.0053428761
0,0.0047869342
0,0.0053325212
0,0.0046241423
0,0.0038257393
0,0.0066495235
0,0.0028765642
0,0.0066784369
0,0.0044815526
0,0.0064024865
0,0.0061155865
0,0.0049277358
0,0.0054860604
0,0.0037133656
0,0.0054778014
0,0.0025753374
0,0.0046358090
0,0.0051148892
0,0.0106714983
0,0.0090958271
0,0.0166763663
0,0.0061877980
