0,0.0114462757
0,0.0672222897
0,0.0883375630
0,0.0778296590
0,0.1164768636
0,0.1813660115
0,0.1212247312
0,0.0928068832
0,0.0796461329
0,0.0846975967
0,0.1350250244
0,0.1411136240
0,0.1220239848
0,0.1411136240
0,0.1348319799
0,0.1348319799
0,0.1348319799
0,0.0835774988
0,0.0958543047
0,0.0860231370
0,0.0737461671
0,0.0672664046
0,0.0070314277
0,0.0512963012
0,0.0112708341
0,0.0060732090
0,0.0585011952
0,0.0751211047
0,0.1087213755
0,0.0117497155
0,0.0733074620
0,0.0849260688
0,0.1269180030
0,0.0126819303
0,0.0760233626
0,0.0807485431
0,0.0191333536
0,0.0133589245
0,0.0093222642
0,0.0806821883
0,0.1273493469
0,0.0186044462
0,0.1031061560
0,0.1115923226
0,0.1398599446
0,0.1100172922
0,0.0981362611
0,0.0794550776
0,0.0956850201
0,0.0727585852
0,0.1184373945
0,0.0905029252
0,0.0965607539
0,0.0679418370
0,0.0886886120
0,0.1077941358
0,0.1116189882
0,0.1091770157
0,0.1339566857
0,0.1052219197
0,0.0983862504
0,0.0972730294
0,0.0614509694
0,0.0735703781
0,0.1187200099
0,0.0863462538
0,0.1161095202
0,0.0839681998
0,0.0842129737
0,0.0739686191
0,0.0676874071
0,0.1017018259
0,0.0904328823
0,0.0692742988
0,0.1048012823
0,0.1121857762
0,0.1121857762
0,0.0766828731
0,0.1164768636
0,0.1191459671
0,0.1378560662
0,0.0068464293
0,0.0071372585
0,0.0239072107
0,0.0235154796
0,0.0257322472
0,0.0269570891
0,0.0261765718
0,0.0334922560
0,0.0105042020
0,0.0226479545
0,0.0678651258
0,0.0764598101
0,0.0429112427
0,0.0685693249
0,0.0685693249
0,0.0388170555
0,0.0217950679
0,0.0293506291
0,0.0464007258
0,0.0595789254
0,0.0622649193
0,0.0486218520
0,0.0414406620
0,0.0942359269
0,0.0155337192
0,0.0498551838
0,0.0942809880
0,0.0942809880
0,0.0306400415
0,0.0234435182
0,0.0759565011
0,0.0549881272
0,0.0259643551
0,0.0242606793
0,0.0520221964
0,0.0558811612
0,0.1798022836
0,0.1753939986
0,0.1524902880
0,0.1489248872
0,0.0921155885
0,0.0982939973
0,0.0374399945
0,0.0972906202
0,0.0341197103
0,0.1654474288
0,0.1823039353
0,0.1636136919
0,0.1351798177
0,0.1758420318
0,0.1296624988
0,0.3727464676
0,0.2708951235
0,0.3261663318
0,0.3100935519
0,0.3690407574
0,0.4511904716
0,0.3310725391
0,0.2136357576
0,0.2019548565
0,0.1743077338
0,0.1623764485
0,0.1246950775
0,0.1458894163
0,0.1345912218
0,0.1508481652
0,0.0694946572
0,0.0299040005
0,0.0591469184
0,0.0739936680
0,0.0681980178
0,0.0982111990
0,0.1742020249
0,0.3851144612
0,0.3206161559
0,0.1476049870
0,0.1448283941
0,0.1458042562
0,0.0673062056
0,0.1643768102
0,0.3452754617
0,0.2984454632
0,0.2705903649
0,0.4189561307
0,0.3679399490
0,0.4928687215
0,0.5321381688
0,0.4107650518
0,0.4077805281
0,0.3267128170
0,0.2699316740
0,0.2278118432
0,0.2173880935
0,0.2975129485
0,0.2993723154
0,0.3353838623
0,0.3349859715
0,0.3390029669
0,0.2432348579
0,0.3266590238
0,0.2426777780
0,0.1780408919
0,0.1506143510
0,0.3806088269
0,0.3772018254
0,0.1946763247
0,0.2001632452
0,0.1953274608
0,0.2589294910
0,0.2948819101
0,0.3027320802
0,0.3494090438
0,0.7022914886
0,0.5861205459
0,0.5861205459
0,0.5617773533
0,0.6419225931
0,0.7386880517
0,0.6675010324
0,0.6442062259
0,0.3803766668
0,0.4211860001
0,0.1800255626
0,0.3091311157
0,0.2280192673
0,0.4312765002
0,0.2974275053
0,0.4084809124
0,0.1630926132
0,0.4714734256
0,0.3341999054
0,0.5280206203
0,0.6366202831
0,0.6150957346
0,0.6691677570
0,0.5014014840
0,0.5386521220
0,0.3089069426
0,0.5358639956
0,0.7911441922
0,0.8033804893
0,0.6098135114
0,0.7125685215
0,0.7043885589
0,0.7862461805
0,0.6762581468
0,0.7695341110
0,0.7229414582
0,0.6639472842
0,0.6594456434
0,0.3481464386
0,0.6327838302
0,0.3112697601
0,0.4098481536
0,0.2417119592
0,0.2585407794
0,0.5179858208
0,0.4828046858
0,0.2384656668
0,0.3911070526
0,0.4233383238
0,0.4843835235
0,0.3471515179
0,0.4840131402
0,0.5133612752
0,0.4666224420
0,0.5904024243
0,0.5508223772
0,0.4786274731
0,0.6306790113
0,0.7159012556
0,0.7593160868
0,0.7251977324
0,0.7444853187
0,0.7270178795
0,0.6001142859
0,0.5833883882
0,0.6057652235
0,0.6155510545
0,0.6195322275
0,0.6678082347
0,0.7256153226
0,0.5366114378
0,0.5441733599
0,0.8627502918
0,0.8551711440
0,0.7670074701
0,0.8600839972
0,0.8523744941
0,0.8894258142
0,0.8402862549
0,0.9364413619
0,0.9336420894
0,0.8976489305
0,0.8832170367
0,0.8666732311
0,0.8800826669
0,0.8346419334
0,0.9011519551
0,0.9244728088
0,0.9261741042
0,0.9476770759
0,0.9486523271
0,0.9538390636
0,0.9241341949
0,0.9409248233
0,0.9408025742
0,0.9390429854
0,0.8941154480
0,0.9080379605
0,0.6947227716
0,0.8998249173
0,0.8308659792
0,0.9147855043
0,0.7800767422
0,0.9085829258
0,0.9025677443
0,0.9228758216
0,0.9279296994
0,0.9479250908
0,0.8577892184
0,0.9419441819
0,0.8367320895
0,0.9264860153
0,0.9637519717
0,0.8677336574
0,0.9745168686
0,0.9656234980
0,0.9582314491
0,0.9784668684
0,0.9755892158
0,0.9748603702
0,0.9676607847
0,0.9721586108
0,0.9632189274
0,0.9636956453
0,0.9678031206
0,0.9766454697
0,0.9717409015
0,0.9678630829
0,0.8256947398
0,0.9473874569
0,0.8292016983
0,0.9443439245
0,0.9660091400
0,0.9608542323
0,0.9579380751
0,0.9533348680
0,0.9334868789
0,0.9612756968
0,0.9515080452
0,0.9541135430
0,0.9330170751
0,0.9123725891
0,0.9297591448
0,0.8905525804
0,0.8527805805
0,0.8045414686
0,0.8859738708
0,0.8693360686
0,0.8947072625
0,0.9150684476
0,0.8738245368
0,0.8648792505
0,0.9318217635
0,0.9526172876
0,0.9295563102
0,0.9196094275
0,0.9051158428
0,0.9484469295
0,0.9448763132
0,0.9557751417
0,0.9117293358
0,0.9432703853
0,0.9468674064
0,0.9555185437
0,0.9556654692
0,0.9584425092
0,0.9422448277
0,0.9676904082
0,0.9479538798
0,0.9711663723
0,0.9723544717
0,0.9723544717
0,0.9705560207
0,0.9629430175
0,0.9559845924
0,0.9270218611
0,0.9543023705
0,0.9516794682
0,0.9639490843
0,0.9659225941
0,0.9193369746
0,0.9455466270
0,0.9544168115
0,0.9522982836
0,0.9532248974
0,0.8683828712
0,0.8963820934
0,0.8345099092
0,0.8941848278
0,0.8826371431
0,0.7334678769
0,0.8850947022
0,0.9188061357
0,0.9050272703
0,0.9350787401
0,0.9360058308
0,0.9518125057
0,0.9588605762
0,0.9501791596
0,0.9771729708
0,0.9791519046
0,0.9673447013
0,0.9821720719
0,0.9517562389
0,0.9805974364
0,0.9827495813
0,0.9544404745
0,0.9703623652
0,0.9540838599
0,0.9777371287
0,0.9781015515
0,0.9740954638
0,0.9717241526
0,0.9516558051
0,0.9796145558
0,0.9698058367
0,0.9693340063
0,0.9746076465
0,0.9434747100
0,0.9550909996
0,0.9232605696
0,0.9335258007
0,0.9618882537
0,0.9549818039
0,0.9729823470
0,0.9382356405
0,0.9675434232
0,0.9332444668
0,0.9367591739
0,0.9294664860
0,0.9343655705
0,0.9562383890
0,0.9439695477
0,0.9400147796
0,0.9482849240
0,0.9444468617
0,0.9696341157
0,0.9784411192
0,0.9594252706
0,0.9617556930
0,0.9613673687
0,0.9613679051
0,0.9212912917
0,0.9601402283
0,0.9046396017
0,0.8815196753
0,0.8968231082
0,0.8628059030
0,0.8746975064
0,0.8638141155
0,0.8631108403
0,0.9428650141
0,0.9666824937
0,0.9452443719
0,0.9116014242
0,0.9300546050
0,0.8665757775
0,0.9689893723
0,0.9343054295
0,0.9621742964
0,0.9260984659
0,0.9485855103
0,0.9067860842
0,0.9268072248
0,0.8379384875
0,0.9022336006
0,0.9364730120
0,0.9274641275
0,0.9050492048
0,0.9074627161
0,0.7786075473
0,0.8951757550
0,0.9367339611
0,0.8898663521
0,0.9204578996
0,0.8652240634
0,0.9151907563
0,0.9515188336
0,0.9280743599
0,0.8478332758
0,0.8648906946
0,0.9031364918
0,0.9179250598
0,0.9123481512
0,0.8562227488
0,0.8528512120
0,0.8904898763
0,0.9295288920
0,0.9518328905
0,0.9501047730
0,0.9599288702
0,0.9155498147
0,0.9432476759
0,0.9008216262
0,0.9422417879
0,0.9086425304
0,0.9367114305
0,0.9224464297
0,0.9286127090
0,0.9314134121
0,0.9482666850
0,0.9475019574
0,0.9491124749
0,0.9246103764
0,0.9519710541
0,0.8751039505
0,0.9250488877
0,0.9553260207
0,0.9168543816
0,0.8973441124
0,0.8373617530
0,0.7702426314
0,0.7662587166
0,0.8121402264
0,0.8488800526
0,0.8198048472
0,0.8095720410
0,0.8364393711
0,0.7186220884
0,0.8021123409
0,0.8801854849
0,0.8721225262
0,0.8344371319
0,0.8504294753
0,0.6215936542
0,0.7353158593
0,0.7547947764
0,0.8433840275
0,0.5547710657
0,0.5936112404
0,0.4381140769
0,0.6171824336
0,0.6546159983
0,0.7929942012
0,0.7988076806
0,0.5051838160
0,0.6401784420
0,0.6392109394
0,0.5546967983
0,0.9408724308
0,0.9853298664
0,0.8865506649
0,0.9612445235
0,0.9624226689
0,0.9782748222
0,0.9355844259
0,0.9756380320
0,0.9307681918
0,0.9420540333
0,0.9583988190
0,0.9620286822
0,0.9723132253
0,0.9538394809
0,0.9603162408
0,0.9631856084
0,0.9685617685
0,0.9600247741
0,0.9634388089
0,0.9556626678
0,0.9739858508
0,0.9556124806
0,0.9699133635
0,0.9730625749
0,0.9755024314
0,0.9709785581
0,0.9634638429
0,0.9589354396
0,0.9450419545
0,0.9695556164
0,0.9512866139
0,0.9821960926
0,0.9747611284
0,0.9805891514
0,0.9866951704
0,0.9939175248
0,0.9626542926
0,0.9814467430
0,0.9846737385
0,0.9659466147
0,0.9241526127
0,0.9882048368
0,0.9858247042
0,0.9813864827
0,0.9826510549
0,0.9822940230
0,0.9735218287
0,0.9840096831
0,0.9820747972
0,0.9776235223
0,0.9651024938
0,0.9853181839
0,0.9826746583
0,0.9851704240
0,0.9857825041
0,0.9754410982
0,0.9795785546
0,0.9876114726
0,0.9853833914
0,0.9836968780
0,0.9663788080
0,0.9913649559
0,0.9679027796
0,0.9598038793
0,0.9812543392
0,0.9820948243
0,0.9744091034
0,0.9780946374
0,0.9713972807
0,0.9434650540
0,0.9861343503
0,0.9749821424
0,0.9772341251
0,0.9455714822
0,0.9042155147
0,0.9665987492
0,0.9834032655
0,0.9677481055
0,0.9370840788
0,0.9463699460
0,0.9624296427
0,0.9528540373
0,0.9385209084
0,0.9394795299
0,0.9285031557
0,0.9465736747
0,0.9549787641
0,0.9340054989
0,0.9433037639
0,0.9278105497
0,0.9238830805
0,0.9687192440
0,0.9232501984
0,0.9404301643
0,0.9572126865
0,0.9805607796
0,0.9686652422
0,0.9635768533
0,0.9763463736
0,0.9568762779
0,0.9511657953
0,0.9695818424
0,0.9801960588
0,0.9764038920
0,0.9617440701
0,0.9610412121
0,0.9657052159
0,0.9373124242
0,0.9466230273
0,0.9542899728
0,0.9642265439
0,0.9556861520
0,0.9598884583
0,0.9245592356
0,0.9423081279
0,0.9419035316
0,0.9336123466
0,0.9302425385
0,0.9143818021
0,0.8175871968
0,0.9326107502
0,0.9055122137
0,0.8906388879
0,0.9068553448
0,0.9029747248
0,0.9366145134
0,0.7214136124
0,0.9308686852
0,0.8185808659
0,0.9524777532
0,0.9718190432
0,0.8943187594
0,0.9236006737
0,0.9389395714
0,0.9130915999
0,0.9191161990
0,0.9671170712
0,0.9803780913
0,0.9872417450
0,0.9884181619
0,0.9772556424
0,0.9263024330
0,0.9708542824
0,0.9606749415
0,0.9690552354
0,0.9671230912
0,0.9532293677
0,0.9667999744
0,0.9527295232
0,0.8995905519
0,0.9607098103
0,0.9672396183
0,0.9698781371
0,0.8958782554
0,0.9735308886
0,0.9373489022
0,0.9714614153
0,0.9767965674
0,0.9790281653
0,0.9669782519
0,0.9685432315
0,0.9745460749
0,0.9600891471
0,0.9601842165
0,0.9516873360
0,0.9681862593
0,0.9586347342
0,0.9762030840
0,0.9768946171
0,0.9759584665
0,0.9588339329
0,0.9561980367
0,0.9715240598
0,0.9762706161
0,0.9696151614
0,0.9722975492
0,0.9767020941
0,0.9868306518
0,0.9829719663
0,0.9549219012
0,0.9740688801
0,0.9627041221
0,0.8852400184
0,0.9427698851
0,0.9666688442
0,0.9819127321
0,0.9667929411
0,0.9712078571
0,0.9602832198
0,0.9667398930
0,0.9754382372
0,0.9686009288
0,0.9713547826
0,0.9784373045
0,0.9729058146
0,0.9690111876
0,0.9524285793
0,0.9576973319
0,0.9777402878
0,0.9740938544
0,0.9829115868
0,0.9853116274
0,0.9821171165
0,0.9670054913
0,0.9632974267
0,0.9691430926
0,0.9598287940
0,0.9684854150
0,0.9762905836
0,0.9615815878
0,0.9528118372
0,0.9613363743
0,0.9593805671
0,0.9261887074
0,0.9655431509
0,0.9630784392
0,0.9138371944
0,0.9222469330
0,0.9150134325
0,0.8373841643
0,0.9578489065
0,0.9529264569
0,0.9537023902
0,0.8902647495
0,0.9251974225
0,0.9165331125
0,0.9163931608
0,0.9392365217
0,0.9570691586
0,0.9491906166
0,0.9429678321
0,0.9459785819
0,0.9549985528
0,0.9332431555
0,0.9328833222
0,0.9531099200
0,0.9556012750
0,0.9525812864
0,0.9640272260
0,0.9498341084
0,0.8913113475
0,0.9233412743
0,0.9153200388
0,0.8381540775
0,0.9750389457
0,0.9190387726
0,0.9345570207
0,0.9514204860
0,0.9433749318
0,0.8994213343
0,0.9770779610
0,0.8978062868
0,0.9574508667
0,0.8689042330
0,0.9371153712
0,0.9498863816
0,0.8778969049
0,0.9556471705
0,0.8884152770
0,0.9188533425
0,0.9533970356
0,0.9747476578
0,0.9778206348
0,0.9800499082
0,0.9705927372
0,0.9697568417
0,0.9435904622
0,0.9666962028
0,0.9771265388
0,0.9557760954
0,0.8952580094
0,0.9422892928
0,0.8842332959
0,0.9437869787
0,0.9655655026
0,0.9441030622
0,0.9725198150
0,0.9821749330
0,0.9754729867
0,0.9481807351
0,0.9781959057
0,0.9686310291
0,0.9651938677
0,0.9654623866
0,0.9696057439
0,0.9740280509
0,0.9542087913
0,0.9593940973
0,0.9133156538
0,0.9763088822
0,0.9769300222
0,0.9723858237
0,0.9752984047
0,0.9555969238
0,0.9508657455
0,0.9394506812
0,0.9686511159
0,0.9616532326
0,0.9482484460
0,0.9681430459
0,0.9529041648
0,0.9307661653
0,0.9433939457
0,0.8573366404
0,0.9378513098
0,0.9540389776
0,0.9482423663
0,0.9719554186
0,0.8882553577
0,0.9548659325
0,0.9686993361
0,0.9476640821
0,0.9611861706
0,0.9351555705
0,0.8717967868
0,0.9423419237
0,0.9565662742
0,0.9016368389
0,0.9566717744
0,0.9335082769
0,0.9588434696
0,0.9606884122
0,0.9649938941
0,0.9171193242
0,0.9537569284
0,0.9528806806
0,0.8733631968
0,0.9688164592
0,0.9751983881
0,0.9410316348
0,0.9643878341
0,0.9684688449
0,0.9154595733
0,0.9571214914
0,0.9783218503
0,0.9748789072
0,0.9207740426
0,0.9524443746
0,0.7848593593
0,0.9132974744
0,0.9413338304
0,0.9123175144
0,0.9532859921
0,0.9357432723
0,0.9375066757
0,0.9376597404
0,0.9312216043
0,0.8993417025
0,0.9590612054
0,0.9556339979
0,0.9687477946
0,0.9753933549
0,0.9460949898
0,0.9765442610
0,0.9663560987
0,0.9730569124
0,0.9605146646
0,0.9738109112
0,0.9703000784
0,0.9007746577
0,0.9701294899
0,0.9628564119
0,0.8908787370
0,0.8903467655
0,0.9157094359
0,0.9527893662
0,0.8595283031
0,0.9356856346
0,0.9417461753
0,0.9352875352
0,0.9422084689
0,0.9460182786
0,0.9692305326
0,0.9540802240
0,0.9182174802
0,0.9417987466
0,0.8011993170
0,0.9375675321
0,0.9502369165
0,0.9558458924
0,0.9740610719
0,0.9233813286
0,0.9559608698
0,0.9487959743
0,0.9530000091
0,0.9617062807
0,0.9732779860
0,0.9636715651
0,0.9718313217
0,0.9393283725
0,0.9146853685
0,0.9517846107
0,0.8615564108
0,0.8704133034
0,0.9340263009
0,0.8852457404
0,0.9633747935
0,0.9561738968
0,0.8852207661
0,0.9629199505
0,0.9568660259
0,0.9565218687
0,0.9537677765
0,0.9698576331
0,0.9682031274
0,0.9470888972
0,0.9417372942
0,0.9285125136
0,0.9463701248
0,0.9649767876
0,0.9643195271
0,0.9281098843
0,0.9638517499
0,0.9676980972
0,0.9644051194
0,0.8474293351
0,0.9614008665
0,0.9667403698
0,0.9631782174
0,0.9625895619
0,0.9649060965
0,0.9627738595
0,0.9663302898
0,0.9139565825
0,0.9425619245
0,0.9670122862
0,0.9393087029
0,0.9641726613
0,0.9471245408
0,0.8314273953
0,0.9464684129
0,0.9448802471
0,0.9433903098
0,0.9598581195
0,0.9613658190
0,0.9637642503
0,0.9651066065
0,0.9543335438
0,0.9223623276
0,0.8932417035
0,0.9622753859
0,0.9512014985
0,0.9250583053
0,0.9376271367
0,0.9446970820
0,0.9410625696
0,0.9673663378
0,0.9558276534
0,0.8994620442
0,0.9679171443
0,0.9761093855
0,0.9766031504
0,0.9414827228
0,0.9619178176
0,0.9805328846
0,0.9764825106
0,0.9564456344
0,0.9785445333
0,0.9632014632
0,0.9392582178
0,0.9617637396
0,0.9110726714
0,0.9671409130
0,0.9682486653
0,0.9501509070
0,0.9567706585
0,0.9067581296
0,0.9293280840
0,0.9625183344
0,0.9293280840
0,0.9406608343
0,0.9509019852
0,0.9681739807
0,0.9573593140
0,0.9501412511
0,0.9575762153
0,0.9583557844
0,0.9366700649
0,0.9336540699
0,0.9247688651
0,0.9124515653
0,0.9427576661
0,0.8382967114
0,0.9230962992
0,0.9416443706
0,0.9613882899
0,0.9677185416
0,0.9475263357
0,0.9583010674
0,0.8927198648
0,0.9496592283
0,0.9162089825
0,0.9690111876
0,0.9642025232
0,0.9576168656
0,0.8869777322
0,0.9446284771
0,0.9022099376
0,0.9353509545
0,0.9005348086
0,0.9536070228
0,0.9418199062
0,0.9225065112
0,0.9336165190
0,0.9356968999
0,0.9456626177
0,0.9518212080
0,0.9631603956
0,0.9562458992
0,0.8781602383
0,0.9659886956
0,0.9575309753
0,0.8832852840
0,0.9434180260
0,0.9510278702
0,0.9547991753
0,0.9613367319
0,0.9515144229
0,0.8907375336
0,0.9489421844
0,0.9420943856
0,0.9631129503
0,0.9409526587
0,0.9594363570
0,0.9336008430
0,0.9353219271
0,0.9447484016
0,0.9602808356
0,0.9589847922
0,0.9281517863
0,0.9451879263
0,0.9527758360
0,0.9611766934
0,0.9477608800
0,0.9085435271
0,0.9539523721
0,0.9735354185
0,0.9609872103
0,0.9708132744
0,0.9509725571
0,0.9672948122
0,0.9756327868
0,0.9701800942
0,0.9730721712
0,0.9804526567
0,0.9889029860
0,0.9896877408
0,0.9899806380
0,0.9834792614
0,0.9821534753
0,0.9770314097
0,0.9797894955
0,0.9851441383
0,0.9846738577
0,0.9782683253
0,0.9800561070
0,0.9747626781
0,0.9763332009
0,0.9715461135
0,0.9816423655
0,0.9855324626
0,0.9850281477
0,0.9860824347
0,0.9840164185
0,0.9642420411
0,0.9738857746
0,0.9719926119
0,0.9826770425
0,0.9443637729
0,0.9683492184
0,0.9233748913
0,0.9719579816
0,0.8938095570
0,0.9623616338
0,0.9593039155
0,0.9714187384
0,0.9780450463
0,0.9724895358
0,0.9592710137
0,0.9275590777
0,0.9471959472
0,0.9500495791
0,0.9524001479
0,0.9233907461
0,0.9456917048
0,0.9601892829
0,0.9419659376
0,0.9684587717
0,0.9556509852
0,0.9486725926
0,0.9727101922
0,0.9686943293
0,0.9760937095
0,0.9660167098
0,0.9796839952
0,0.9614570737
0,0.9466693997
0,0.9691474438
0,0.9614236951
0,0.9291138053
0,0.9419861436
0,0.9470856786
0,0.8020905852
0,0.9112023115
0,0.9676093459
0,0.9526113868
0,0.9302135110
0,0.9598109722
0,0.9217479825
0,0.9489395022
0,0.9582038522
0,0.9696322083
0,0.9460305572
0,0.9475150108
0,0.9484932423
0,0.9520468116
0,0.8162761331
0,0.9431617856
0,0.9441402555
0,0.9487165809
0,0.9599835277
0,0.9574291110
0,0.9615072012
0,0.9518657327
0,0.9537557364
0,0.9648221731
0,0.9492069483
0,0.9763382077
0,0.9723827839
0,0.8040592074
0,0.9512301683
0,0.9570176601
0,0.8103139400
0,0.9578661919
0,0.9760578275
0,0.9206523895
0,0.9673802853
0,0.9643388391
0,0.9365054369
0,0.9555480480
0,0.9593524933
0,0.9656256437
0,0.8657212853
0,0.9702170491
0,0.9687690735
0,0.9732763767
0,0.9692946076
0,0.8891001344
0,0.9098257422
0,0.8915635943
0,0.8902673125
0,0.7704651356
0,0.8770744801
0,0.9330060482
0,0.9221621752
0,0.9213936925
0,0.9021265507
0,0.8961293697
0,0.8975586891
0,0.8779021502
0,0.8956058621
0,0.8170335293
0,0.8574126959
0,0.8734936118
0,0.7352462411
0,0.8601109385
0,0.8392316699
0,0.8403468728
0,0.6874815822
0,0.8093088865
0,0.8069238067
0,0.8500301242
0,0.8881393671
0,0.8681444526
0,0.8515672088
0,0.8305565715
0,0.8422062993
0,0.8771559596
0,0.8588333726
0,0.8979654908
0,0.8823264837
0,0.8377873302
0,0.9028517008
0,0.8939005733
0,0.8709538579
0,0.8679801226
0,0.8800388575
0,0.8694733977
0,0.8794415593
0,0.4271815121
0,0.3986209631
0,0.3900976181
0,0.3480252922
0,0.4225344360
0,0.3872911334
0,0.5138027072
0,0.4306809902
0,0.5388138890
0,0.5482982397
0,0.4211852252
0,0.5050265193
0,0.4511775076
0,0.4584666193
0,0.4392670989
0,0.3976275921
0,0.3810193241
0,0.4255176783
0,0.1846815646
0,0.3256748319
0,0.2371059656
0,0.2234436423
0,0.2145906836
0,0.1924077272
0,0.3328781128
0,0.2291969955
0,0.4030248821
0,0.2503615022
0,0.4480156004
0,0.3974088728
0,0.2082752734
0,0.2071877569
0,0.1649340540
0,0.1165930405
0,0.3052453697
0,0.2194499522
0,0.1992917657
0,0.2298249751
0,0.7211200595
0,0.7238420248
0,0.1572826654
0,0.6870461106
0,0.7292537689
0,0.7507419586
0,0.7567709684
0,0.1027503833
0,0.1270886213
0,0.0813807100
0,0.1078035384
0,0.7919516563
0,0.6747933030
0,0.1494327635
0,0.1379544735
0,0.1411881149
0,0.1445271522
0,0.1409125328
0,0.1409125328
0,0.1876565665
0,0.1920303255
0,0.2214534283
0,0.1195857003
0,0.1165582314
0,0.0758564621
0,0.0875987038
0,0.0624139011
0,0.1341911703
0,0.1253384650
0,0.1218267903
0,0.1203469262
0,0.2063869834
0,0.0467491150
0,0.0532148890
0,0.0272063408
0,0.0374481678
0,0.0415348038
0,0.0241729859
0,0.0441138297
0,0.0891931653
0,0.1006244868
0,0.1533789635
0,0.1768281013
0,0.1685831249
0,0.1786629111
0,0.1453179419
0,0.1841775626
0,0.1374123394
0,0.1471366882
0,0.0983361229
0,0.1213296503
0,0.1352014691
0,0.0624909699
0,0.0756955743
0,0.0627375245
0,0.0479740240
0,0.0827202201
0,0.0265305378
0,0.0229688603
0,0.0453306623
0,0.0306318346
0,0.0350157768
0,0.0460986011
0,0.0371826701
0,0.0336194001
0,0.0220254995
0,0.0217067171
0,0.0316314958
0,0.0335543007
0,0.0427590013
0,0.0405747965
0,0.0505033880
0,0.0444666632
0,0.2558226883
0,0.0264962427
0,0.0282773338
0,0.0325191393
0,0.0202804320
0,0.0247127246
0,0.0213668048
0,0.0223370921
0,0.0249070767
0,0.0199787710
0,0.0170387831
0,0.0307270475
0,0.0192734711
0,0.0303396303
0,0.0480784588
0,0.0518157780
0,0.0292149596
0,0.0074832151
0,0.0229818225
0,0.0210727435
0,0.0205614008
0,0.0196666941
0,0.0200053863
0,0.0194324497
0,0.0152779063
0,0.0159942284
0,0.0164813641
0,0.0170172490
0,0.0200652760
0,0.0290684160
0,0.0319249816
0,0.0169938225
0,0.0221763216
0,0.0226592291
0,0.0445107594
0,0.0328726992
0,0.0368749946
0,0.0300964750
0,0.0253499374
0,0.0211594831
0,0.0202392917
0,0.0206168238
0,0.0139172068
0,0.0278823581
0,0.0315686986
0,0.1970503628
0,0.1766531467
0,0.2099881470
0,0.1842638105
0,0.1150375456
0,0.1074880362
0,0.0943925381
0,0.0793862194
0,0.0952640548
0,0.0993104726
0,0.0955447033
0,0.0816348121
0,0.1387428939
0,0.1670337915
0,0.1401411295
0,0.2417568266
0,0.2356243134
0,0.2265333980
0,0.1985597014
0,0.1960456818
0,0.1702882200
0,0.1667638421
0,0.2244919538
0,0.1736753583
0,0.0998342112
0,0.0663205832
0,0.0610533431
0,0.0537663735
0,0.0700089633
0,0.0779329091
0,0.0639846101
0,0.0537265912
0,0.0556842797
0,0.0527731888
0,0.0114909289
0,0.0120095229
0,0.0117791742
0,0.0193436705
0,0.0331947654
0,0.0217893571
0,0.0055664186
0,0.0048265462
0,0.0044897953
0,0.0051783123
0,0.0049729222
0,0.0074591744
0,0.0091981031
