0,0.0045428718
0,0.0092982994
0,0.0049822815
0,0.0035320087
0,0.0035082814
0,0.0050486010
0,0.0035035550
0,0.0027518128
0,0.0033842961
0,0.0036751865
0,0.0052410187
0,0.0023314364
0,0.0022643651
0,0.0026216030
0,0.0023282531
0,0.0052607073
0,0.0014666343
0,0.0036687683
0,0.0031950818
0,0.0023026054
0,0.0021089260
0,0.0031538247
0,0.0036841300
0,0.0043387758
0,0.0041311933
0,0.0031069564
0,0.0033806956
0,0.0063048904
0,0.0026394816
0,0.0020304082
0,0.0028607596
0,0.0099309739
0,0.0076801796
0,0.0055286172
0,0.0056663956
0,0.0031914059
0,0.0083360933
0,0.0067306864
0,0.0034854242
0,0.0034114541
0,0.0047645201
0,0.0034145291
0,0.0058284136
0,0.0026959083
0,0.0046794233
0,0.0085062822
0,0.0038578110
0,0.0048832088
0,0.0045123515
0,0.0078713913
0,0.0069863661
0,0.0043259119
0,0.0030533951
0,0.0040195179
0,0.0029049376
0,0.0039298111
0,0.0041075354
0,0.0033069768
0,0.0032062558
0,0.0053430307
0,0.0027232210
0,0.0103648743
0,0.0064913253
0,0.0042638350
0,0.0021783663
0,0.0042539570
0,0.0102961306
0,0.0075278291
0,0.0039308509
0,0.0035352025
0,0.0028736249
0,0.0044679474
0,0.0034680115
0,0.0018834620
0,0.0022991956
0,0.0064576683
0,0.0052747470
0,0.0066544791
0,0.0053894934
0,0.0056062737
0,0.0015207742
0,0.0029059860
0,0.0046788659
0,0.0019453326
0,0.0030731806
0,0.0069993166
0,0.0041848761
0,0.0020468312
0,0.0029301220
0,0.0028987236
0,0.0020261672
0,0.0018797294
0,0.0045217536
0,0.0053398488
0,0.0019446949
0,0.0030444495
0,0.0028537794
0,0.0050169281
0,0.0049941884
0,0.0022056755
0,0.0024809737
0,0.0030549923
0,0.0106585678
0,0.0024638847
0,0.0038987617
0,0.0060565551
0,0.0019362310
0,0.0035613920
0,0.0166528858
0,0.0029438299
0,0.0018482704
0,0.0033002633
0,0.0030017546
0,0.0020593610
0,0.0090084756
0,0.0060584699
0,0.0087533984
0,0.0011710108
0,0.0008818077
0,0.0019632604
0,0.0036706671
0,0.0095838271
0,0.0054423329
0,0.0020508615
0,0.0012518789
0,0.0088605611
0,0.0038856762
0,0.0135572506
0,0.0042467215
0,0.0030689631
0,0.0071202186
0,0.0102982838
0,0.0257727932
0,0.0061442913
0,0.0066980105
0,0.0091974391
0,0.0264458302
0,0.0027186922
0,0.0057105431
0,0.0066362196
0,0.0034934327
0,0.0059535690
0,0.0240273066
0,0.0108262282
0,0.0079980819
0,0.0070366794
0,0.0112961875
0,0.0094293663
0,0.0057990532
0,0.0046288176
0,0.0033063404
0,0.0030360911
0,0.0062160352
0,0.0029780976
0,0.0047497735
0,0.0038821397
0,0.0049248375
0,0.0026498768
0,0.0035020553
0,0.0091412589
0,0.0031420877
0,0.0033493424
0,0.0045767939
0,0.0024540073
0,0.0037559650
0,0.0038745794
0,0.0038058085
0,0.0051166145
0,0.0024023606
0,0.0047523482
0,0.0028347448
0,0.0026013139
0,0.0043752063
0,0.0027595442
0,0.0051858495
0,0.0021309573
0,0.0023944392
0,0.0048964154
0,0.0037133198
0,0.0037798928
0,0.0026436814
0,0.0020874755
0,0.0046024802
0,0.0012399011
0,0.0012426523
0,0.0057504289
0,0.0045875334
0,0.0009312451
0,0.0012275453
0,0.0016614690
0,0.0006442564
0,0.0013226004
0,0.0015007935
0,0.0009685719
0,0.0034804542
0,0.0052199350
0,0.0020784095
0,0.0009117472
0,0.0019930019
0,0.0023799876
0,0.0057474668
0,0.0013098795
0,0.0023007877
0,0.0017986438
0,0.0043945829
0,0.0020555111
0,0.0048226751
0,0.0019798090
0,0.0021292970
0,0.0029221408
0,0.0058999499
0,0.0081791207
0,0.0091154156
0,0.0037629874
0,0.0029984899
0,0.0014112251
0,0.0014449133
0,0.0013794453
0,0.0052861506
0,0.0042667855
0,0.0047268909
0,0.0016716277
0,0.0021168140
0,0.0021885356
0,0.0021696009
0,0.0092476802
0,0.0045631044
0,0.0027000345
0,0.0090750707
0,0.0019663153
0,0.0215767585
0,0.0224054325
0,0.0148398522
0,0.0159415267
0,0.0071874056
0,0.0027197564
0,0.0086523872
0,0.0084069530
0,0.0031208659
0,0.0042256825
0,0.0088467617
0,0.0051245382
0,0.0057794433
0,0.0091349939
0,0.0096803410
0,0.0086715128
0,0.0104078325
0,0.0112466291
0,0.0092286253
0,0.0215155035
0,0.0181181058
0,0.0165690426
0,0.0255930964
0,0.0164149608
0,0.0074049593
0,0.0067775752
0,0.0043651187
0,0.0041495017
0,0.0054001575
0,0.0072331335
0,0.0071441350
0,0.0127541609
0,0.0063463389
0,0.0058514248
0,0.0065710410
0,0.0037162106
0,0.0078809820
0,0.0104106860
0,0.0121438922
0,0.0080977203
0,0.0039658793
0,0.0059786094
0,0.0056913849
0,0.0098108035
0,0.0079952115
0,0.0101732537
0,0.0127446959
0,0.0070435964
0,0.0034464151
0,0.0054963413
0,0.0051917392
0,0.0058552152
0,0.0083257286
0,0.0124484161
0,0.0094397180
0,0.0047293254
0,0.0044024177
0,0.0106822066
0,0.0107091805
0,0.0074233399
0,0.0080127744
0,0.0074234772
0,0.0089710290
0,0.0068026199
0,0.0120586352
0,0.0194873922
0,0.0057553900
0,0.0075559393
0,0.0050703892
0,0.0125423577
0,0.0070370762
0,0.0050492669
0,0.0080566546
0,0.0177987609
0,0.0088562155
0,0.0071099708
0,0.0073129963
0,0.0100257685
0,0.0047747488
0,0.0043956698
0,0.0115116537
0,0.0114558293
0,0.0172443613
0,0.0063563054
0,0.0056644236
0,0.0035948458
0,0.0045391750
0,0.0052178730
0,0.0186707508
0,0.0045358324
0,0.0059467857
0,0.0101636071
0,0.0170319714
0,0.0045137890
0,0.0038654231
0,0.0047618416
0,0.0190010481
0,0.0148266330
0,0.0054283720
0,0.0052055935
0,0.0112651009
0,0.0083610313
0,0.0028254031
0,0.0096232118
0,0.0120994113
0,0.0098266359
0,0.0094870841
0,0.0091307778
0,0.0033303811
0,0.0170121696
0,0.0081749093
0,0.0035561111
0,0.0169740561
0,0.0050236257
0,0.0126158763
0,0.0146624018
0,0.0082896575
0,0.0090331230
0,0.0095683830
0,0.0058381562
0,0.0057566371
0,0.0139289647
0,0.0164525807
0,0.0087946123
0,0.0061355736
0,0.0054097292
0,0.0147135369
0,0.0181253944
0,0.0332543217
0,0.0358980857
0,0.0127133261
0,0.0071241092
0,0.0245864410
0,0.0263762604
0,0.0262893643
0,0.0189593527
0,0.0163337607
0,0.0147116631
0,0.0148027614
0,0.0157948546
0,0.0168250091
0,0.0218048114
0,0.0228502750
0,0.0158842672
0,0.0073874062
0,0.0094723264
0,0.0218899734
0,0.0177368559
0,0.0241547786
0,0.0098394547
0,0.0052581155
0,0.0059742220
0,0.0209603887
0,0.0594536550
0,0.0186419729
0,0.0089991968
0,0.0048329909
1,0.5697180033
1,0.9933130145
1,0.9836681485
1,0.9817345142
1,0.9899773598
1,0.9882384539
1,0.9857254028
1,0.9747182131
1,0.9361737370
1,0.8750509024
1,0.7794396281
1,0.8632715940
1,0.9913580418
1,0.9673549533
1,0.9194976091
1,0.9472506046
1,0.8333567381
1,0.8833886385
1,0.9962396622
1,0.9909533262
1,0.9830407500
1,0.9658990502
1,0.9721012712
1,0.9640440345
1,0.9371482730
1,0.8527168632
1,0.9679312110
1,0.9595561624
1,0.9698020220
1,0.9723259807
1,0.8399149179
1,0.8911469579
1,0.9122717381
1,0.8610991836
1,0.9120652676
1,0.9062998295
1,0.8677369952
1,0.8056625128
1,0.8110927343
1,0.7860440612
1,0.9948234558
1,0.9530752301
1,0.9282522202
1,0.9027117491
1,0.7907892466
1,0.8697144389
1,0.9435583353
1,0.9462817311
1,0.9620170593
1,0.9647765756
1,0.9337738752
1,0.7129403353
1,0.6345701218
1,0.6526657939
1,0.6241953969
1,0.5934280157
1,0.7032653093
1,0.5969676375
1,0.6222410202
1,0.3865686655
1,0.5196329355
1,0.4980732799
1,0.3860903978
1,0.3738560677
1,0.5102248192
1,0.5690202713
1,0.6369254589
1,0.9975956082
1,0.9993614554
1,0.9984542131
1,0.9776965380
1,0.9878760576
1,0.9970679879
1,0.9587023258
1,0.9079795480
1,0.9939914346
1,0.9939781427
1,0.9900456071
1,0.9998369217
1,0.9997101426
1,0.9991047978
1,0.9996666908
1,0.9997224212
1,0.9993348718
1,0.9996296167
1,0.9997903705
1,0.9994019270
1,0.9979643822
1,0.9994934797
1,0.9977713823
1,0.9994926453
1,0.9991086125
1,0.9994652867
1,0.9993357062
1,0.9996131063
1,0.9991490841
1,0.9992288351
1,0.9994431138
1,0.9992867112
1,0.9977054000
0,0.9866626859
0,0.9513811469
0,0.9665103555
0,0.9390226007
0,0.8902448416
0,0.9188265800
0,0.9202970862
0,0.9846237302
0,0.9436429143
0,0.9876829982
0,0.9739035368
0,0.9597367644
0,0.9596168995
0,0.8871858120
0,0.8749136329
0,0.8594926000
0,0.8354120255
0,0.2388956845
0,0.3154989481
0,0.2829551101
0,0.2550733685
0,0.1879446507
0,0.3672046363
0,0.3397313058
0,0.3498119414
0,0.1704872996
0,0.1343951076
0,0.0555703603
0,0.0590728931
0,0.0447539873
0,0.0374272875
0,0.0584961101
0,0.1843381226
0,0.6516976357
0,0.1577036679
0,0.2870185673
0,0.1570083797
0,0.2070754021
0,0.1102785766
0,0.0617872067
0,0.0767642111
0,0.0572565161
0,0.0648167133
0,0.0851856619
0,0.0986593589
0,0.1144235954
0,0.0937251598
0,0.0446455590
0,0.3358557820
0,0.2146408707
0,0.2693625689
0,0.0738237426
0,0.0509422384
0,0.1069441140
0,0.1341430098
0,0.0917606577
0,0.0875639915
0,0.3166819215
0,0.2250389606
0,0.1330818832
0,0.0961524472
0,0.1207516864
0,0.1070553064
0,0.1310262978
0,0.1401192695
0,0.1330841333
0,0.1112274900
0,0.1515140235
0,0.1508814245
0,0.2003216892
0,0.3252278864
0,0.3185102642
0,0.3757516146
0,0.3562364280
0,0.3273200393
0,0.3076608181
0,0.2480023205
0,0.2420222163
0,0.1129231080
0,0.0548280180
0,0.0444494523
0,0.0353022479
0,0.0368017852
0,0.0410339311
0,0.0360639729
0,0.0322878622
0,0.0395677872
0,0.0300715063
0,0.0301695466
0,0.0465778522
0,0.0501410253
0,0.0452613123
0,0.2085248977
0,0.0551809967
0,0.0673022270
0,0.1321515888
0,0.1130434126
0,0.1134119853
0,0.1165513247
0,0.1012985557
0,0.1000423431
0,0.1705361605
0,0.0807696432
0,0.0851106420
0,0.1130351052
0,0.0598263256
0,0.0598263256
0,0.0955582261
0,0.0491934530
0,0.0375810564
0,0.0559155121
0,0.0246949177
0,0.0246949177
0,0.0269661210
0,0.0402653441
0,0.0411077552
0,0.0516522750
0,0.0212014783
0,0.0657513291
0,0.0579160303
0,0.0131575959
0,0.0145545313
0,0.0117710410
0,0.0165820848
0,0.0071691936
0,0.0119607318
0,0.0071691936
0,0.0077046212
0,0.0107977157
0,0.0056829876
0,0.0056829876
0,0.0116950152
0,0.0082716215
0,0.0071157869
0,0.0077354433
0,0.0077723050
0,0.0051178210
0,0.0110811079
0,0.0051178210
0,0.0098424088
0,0.0098372288
0,0.0089967223
0,0.0086128516
0,0.0263990033
0,0.0075354427
0,0.0061230510
0,0.0097864131
0,0.0059978901
0,0.0069117709
0,0.0104518654
0,0.0061610835
0,0.0068203332
0,0.0077094059
0,0.0077233380
0,0.0157247297
0,0.0146710975
0,0.0130685885
0,0.0136377774
0,0.0178646445
0,0.0299777426
0,0.0132016661
0,0.0164738689
0,0.0156881791
0,0.0149415331
0,0.0165468436
0,0.0143187279
0,0.0136180175
0,0.0157388393
0,0.0143187279
0,0.0142107913
0,0.0181254838
0,0.0143187279
0,0.0143187279
0,0.0285919365
0,0.0262792539
0,0.0274078306
0,0.0285919365
0,0.0276132040
0,0.0302151870
0,0.0272120144
0,0.0262792539
0,0.0246061757
0,0.0244298726
0,0.0217285249
0,0.0197000112
0,0.0145255215
0,0.0144285560
0,0.0130682075
0,0.0139212776
0,0.0114781857
0,0.0114101553
0,0.0121700559
0,0.0130148483
0,0.0135817220
0,0.0155506041
0,0.0052129473
0,0.0052129473
0,0.0051064999
0,0.0052129473
0,0.0054418808
0,0.0051064999
0,0.0054307175
0,0.0051626787
0,0.0053198449
0,0.0054307175
0,0.0063162171
0,0.0059272749
0,0.0060507278
0,0.0060507278
0,0.0155593213
0,0.0158801842
0,0.0165697578
0,0.0155593213
0,0.0158801842
0,0.0159744360
0,0.0156517066
0,0.0159744360
0,0.0166680478
0,0.0177835543
0,0.0181494448
0,0.0171725713
0,0.0195143986
0,0.0199151710
0,0.0207762793
0,0.0195143986
0,0.0199151710
0,0.0199151710
0,0.0195143986
0,0.0199151710
0,0.0272884481
0,0.0256413966
0,0.0261646453
0,0.0261646453
0,0.0256413966
0,0.0261646453
0,0.0272884481
0,0.0256413966
0,0.0261646453
0,0.0261646453
0,0.0249443930
0,0.0254538022
0,0.0265478939
0,0.0249443930
0,0.0254538022
0,0.0254538022
0,0.0249443930
0,0.0254538022
0,0.0265478939
0,0.0249443930
0,0.0254538022
0,0.0254538022
0,0.0249443930
0,0.0193707291
0,0.0202087816
0,0.0189807098
0,0.0193707291
0,0.0193707291
0,0.0163646489
0,0.0167018287
0,0.0174264666
0,0.0163646489
0,0.0167018287
0,0.0190447066
0,0.0186611172
0,0.0190447066
0,0.0197521616
0,0.0185513031
0,0.0187863205
0,0.0187863205
0,0.0184078366
0,0.0187863205
0,0.0195995942
0,0.0184078366
0,0.0184105597
0,0.0184105597
0,0.0180395078
0,0.0042990451
0,0.0030758334
0,0.0067820386
0,0.0031397243
0,0.0056013288
0,0.0160662737
0,0.0200398974
0,0.0137169445
0,0.0232011881
0,0.0256354809
0,0.0256354809
0,0.0519257262
0,0.0102694994
0,0.0103707602
0,0.0086099859
0,0.0162609313
0,0.0115716234
0,0.0143389106
0,0.0094341375
0,0.0105812559
0,0.0263250601
0,0.0172838252
0,0.0120547507
0,0.0160916671
0,0.0200561024
0,0.0196932983
0,0.0197831243
0,0.0119257318
0,0.0147553552
0,0.0137421004
0,0.0106502445
0,0.0105715059
0,0.0129536772
0,0.0123835215
0,0.0106253028
0,0.0096125249
0,0.0115037616
0,0.0203194115
0,0.0133340033
0,0.0068636900
0,0.0087166363
0,0.0770232901
0,0.0184224155
0,0.0129972249
0,0.0112782698
0,0.0094382195
0,0.0129896542
0,0.0186633710
0,0.0094762826
0,0.0121675851
0,0.0235652849
0,0.0239261407
0,0.0249541607
0,0.0109479642
0,0.0205633193
0,0.0120322555
0,0.0121116200
0,0.0170233212
0,0.0132460985
0,0.0150182890
0,0.0073915655
0,0.0089307940
0,0.0171428844
0,0.0042648534
0,0.0113564609
0,0.0250258874
0,0.0199083798
0,0.0107842777
0,0.0223598201
0,0.0199706908
0,0.0150762470
0,0.0203960408
0,0.0203401819
0,0.0123467781
0,0.0159137379
0,0.0127710495
0,0.0094335042
0,0.0109371059
0,0.0029857729
0,0.0150013547
0,0.0089582689
0,0.0092585301
0,0.0073581878
0,0.0147274788
0,0.0062111565
0,0.0099430494
0,0.0098035522
0,0.0024502992
0,0.0033804029
0,0.0088015404
0,0.0139218736
0,0.0140612610
0,0.0157632772
0,0.0050743450
0,0.0041338736
0,0.0303146504
0,0.0162813328
0,0.0129572190
0,0.0059442325
0,0.0129467277
0,0.0048549287
0,0.0075794794
0,0.0055349600
0,0.0028282539
0,0.0036175377
0,0.0052208044
0,0.0027373233
0,0.0035736491
0,0.0025735006
0,0.0038098670
0,0.0033849829
0,0.0026758818
0,0.0064723641
0,0.0154448850
0,0.0035594956
0,0.0074253185
0,0.0071915952
0,0.0106564313
0,0.0082463790
0,0.0036786399
0,0.0098167770
0,0.0075049638
0,0.0073750913
0,0.0074864002
0,0.0043261526
0,0.0033123251
0,0.0029726799
0,0.0047385567
0,0.0098605817
0,0.0036565703
0,0.0023527674
0,0.0039068586
0,0.0055090575
0,0.0030073924
0,0.0053337258
0,0.0056843082
0,0.0061197146
0,0.0083686449
0,0.0108159184
0,0.0057139206
0,0.0038362886
0,0.0028515686
0,0.0045532598
0,0.0125030335
0,0.0036012067
0,0.0034434814
0,0.0048031360
0,0.0008978230
0,0.0010373499
0,0.0024521530
0,0.0036047609
0,0.0036770864
0,0.0019512706
0,0.0012378107
0,0.0019109489
0,0.0056161447
0,0.0035283372
0,0.0029647860
0,0.0034770260
0,0.0017592609
0,0.0022328321
0,0.0040990938
0,0.0019424241
0,0.0018681554
0,0.0023408362
0,0.0034281537
0,0.0057245060
0,0.0039968486
0,0.0039240834
0,0.0114344005
0,0.0178098269
0,0.0135387648
0,0.0064755073
0,0.0075182095
0,0.0047249082
0,0.0028784247
0,0.0025684370
0,0.0041362462
0,0.0030044471
0,0.0072278078
0,0.0043927305
0,0.0030183024
0,0.0053452230
0,0.0062589073
0,0.0027367820
0,0.0029209226
0,0.0049161036
0,0.0044763819
0,0.0054636411
0,0.0022894789
0,0.0064621209
0,0.0067870351
0,0.0017560130
0,0.0013869790
0,0.0035305156
0,0.0026799887
0,0.0023262636
0,0.0037471913
0,0.0024030325
0,0.0035540673
0,0.0062599960
0,0.0020860715
0,0.0026621162
0,0.0067575173
0,0.0053060055
0,0.0022286421
0,0.0111616356
0,0.0051559797
0,0.0029236430
0,0.0050646574
0,0.0028644539
0,0.0154633140
0,0.0066551073
0,0.0050462927
0,0.0026618354
0,0.0027910806
0,0.0025861042
0,0.0027264357
0,0.0090681314
0,0.0050044232
0,0.0046369554
0,0.0041341446
0,0.0049344045
0,0.0067817336
0,0.0039620614
0,0.0025890393
0,0.0422183797
0,0.0151616838
0,0.0104557518
0,0.0040865773
0,0.0037367516
0,0.0035598252
0,0.0052987849
0,0.0124065205
0,0.0110540157
0,0.0116765341
0,0.0028865300
0,0.0016034381
0,0.0018068590
0,0.0040375502
0,0.0034041570
0,0.0022376210
0,0.0028338579
0,0.0015805081
0,0.0016881290
0,0.0038565814
0,0.0025802855
0,0.0037085989
0,0.0089534186
0,0.0053297575
0,0.0050970102
0,0.0042691790
0,0.0043701534
0,0.0026009937
0,0.0022231922
0,0.0023965496
0,0.0044180574
0,0.0021974798
0,0.0024480519
0,0.0041004703
0,0.0042827898
0,0.0017456898
0,0.0023582040
0,0.0080707520
0,0.0038677244
0,0.0017978718
0,0.0070841284
0,0.0020955298
0,0.0022176860
0,0.0042864657
0,0.0218400136
0,0.0058935322
0,0.0079846624
0,0.0021588255
0,0.0034034678
0,0.0054395720
0,0.0040931613
0,0.0078629423
0,0.0188835338
0,0.0084130894
0,0.0034437156
0,0.0098562157
0,0.0048812255
0,0.0031780093
0,0.0024678374
0,0.0012976830
0,0.0027309954
0,0.0025639040
0,0.0055644419
0,0.0025649825
0,0.0026674084
0,0.0025585114
0,0.0020514305
0,0.0020825684
0,0.0023533034
0,0.0070267511
0,0.0048682927
0,0.0025766937
0,0.0011686010
0,0.0045772088
0,0.0063719973
0,0.0062731686
0,0.0024341051
0,0.0017502551
0,0.0033990149
0,0.0050254636
0,0.0018225115
0,0.0017074553
0,0.0049272333
0,0.0042461171
0,0.0031620867
0,0.0310687050
0,0.0027377987
0,0.0023809490
0,0.0075180102
0,0.0023945747
0,0.0024922036
0,0.0060216207
0,0.0054264287
0,0.0044537722
0,0.0061231670
0,0.0025986454
0,0.0031014951
0,0.0013958991
0,0.0018878561
0,0.0013342428
0,0.0034434292
0,0.0035668346
0,0.0014406567
0,0.0015826675
0,0.0033918282
0,0.0043985965
0,0.0050554727
0,0.0016723225
0,0.0011547402
0,0.0015723523
0,0.0024761281
0,0.0019284621
0,0.0122056548
0,0.0039486350
0,0.0010085044
0,0.0023562517
0,0.0032647855
0,0.0018342652
0,0.0028185251
0,0.0063733407
0,0.0060323011
0,0.0020927468
0,0.0024216773
0,0.0019681819
0,0.0046790880
0,0.0015928085
0,0.0039596590
0,0.0031783204
0,0.0012884917
0,0.0015239584
0,0.0123199597
0,0.0071680839
0,0.0035228243
0,0.0080138547
0,0.0041195294
0,0.0030731340
0,0.0052593951
0,0.0089621898
0,0.0041256882
0,0.0035576390
0,0.0030401612
0,0.0036867422
0,0.0035734454
0,0.0030130737
0,0.0126982946
0,0.0086651081
0,0.0058652605
0,0.0036435332
0,0.0092991823
0,0.0383590274
0,0.0193638690
0,0.0118835866
0,0.0059710625
0,0.0044418066
0,0.0014355786
0,0.0011282181
0,0.0060631745
0,0.0020779930
0,0.0014659991
0,0.0020300730
0,0.0019178085
0,0.0046602231
0,0.0039173923
0,0.0019314307
0,0.0016543627
0,0.0028793528
0,0.0026090031
0,0.0021503281
0,0.0028755725
0,0.0026626824
0,0.0041855760
0,0.0039659338
0,0.0066580395
0,0.0031288259
0,0.0030332836
0,0.0029539778
0,0.0021869629
0,0.0012430501
0,0.0048524989
0,0.0036443262
0,0.0030024070
0,0.0021523682
0,0.0026214896
0,0.0027542084
0,0.0022027651
0,0.0016525452
0,0.0018214292
0,0.0018919368
0,0.0016187663
0,0.0018012013
0,0.0028413273
0,0.0009445916
0,0.0013092770
0,0.0038537581
0,0.0023678173
0,0.0063312706
0,0.0018274254
0,0.0013551816
0,0.0012409461
0,0.0018681315
0,0.0023987382
0,0.0031841102
0,0.0024157406
0,0.0021866530
0,0.0011407575
0,0.0022977577
0,0.0027973212
0,0.0013165082
0,0.0011217453
0,0.0009150312
0,0.0018993050
0,0.0046640644
0,0.0029978328
0,0.0012943872
0,0.0018495569
0,0.0018772752
0,0.0015307415
0,0.0049325619
0,0.0034181334
0,0.0011475534
0,0.0019653684
0,0.0021131651
0,0.0025489405
0,0.0040845787
0,0.0070640459
0,0.0061895722
0,0.0030854796
0,0.0037119547
0,0.0086557912
0,0.0047201472
0,0.0048965551
0,0.0060594087
0,0.0132124787
0,0.0032677955
0,0.0037177876
0,0.0036694729
0,0.0028954810
0,0.0029702035
0,0.0047656232
0,0.0038793376
0,0.0026900687
0,0.0032004609
0,0.0026888279
0,0.0050208783
0,0.0044398713
0,0.0058913394
0,0.0028701934
0,0.0113193505
0,0.0085579585
0,0.0138346683
0,0.0050861384
0,0.0032853133
0,0.0032069723
0,0.0024867200
0,0.0024667694
0,0.0082721654
0,0.0114244651
0,0.0029373681
0,0.0052452669
0,0.0061469064
0,0.0050920700
0,0.0037177766
0,0.0027666681
0,0.0073206578
0,0.0047134613
0,0.0020510538
0,0.0039937613
0,0.0131340772
0,0.0074954508
0,0.0046257186
0,0.0056570885
0,0.0041467655
0,0.0131884338
0,0.0115674632
0,0.0089606233
0,0.0038557737
0,0.0030103866
0,0.0072272839
0,0.0090267090
0,0.0036036663
0,0.0153766293
0,0.0057057207
0,0.0067300615
0,0.0175295584
0,0.0149693154
0,0.0049459953
0,0.0037487939
0,0.0040867575
0,0.0135973375
0,0.0083391136
0,0.0065898839
0,0.0055602454
0,0.0174103566
0,0.0073860781
0,0.0027407762
0,0.0039792792
0,0.0103209708
0,0.0048557767
0,0.0054607065
0,0.0034277025
0,0.0063651297
0,0.0111824116
0,0.0039900644
0,0.0086820368
0,0.0292595271
0,0.0070304056
0,0.0119462190
0,0.0191264562
0,0.0097538428
0,0.0063368618
0,0.0054015866
0,0.0042409752
0,0.0217692964
0,0.0083870217
0,0.0061331117
0,0.0132676568
0,0.0428306982
0,0.0023883088
0,0.0034223380
0,0.0057360302
0,0.0052186549
0,0.0047557368
0,0.0068824668
0,0.0123486966
0,0.0090978388
0,0.0067294207
0,0.0035278408
0,0.0080594216
0,0.0082992008
0,0.0059707314
0,0.0060570515
0,0.0077230972
0,0.0046411785
0,0.0069571044
0,0.0054406323
0,0.0101356683
0,0.0121033210
0,0.0052115652
0,0.0072131711
0,0.0035148538
0,0.0025464455
0,0.0056309407
0,0.0123835802
0,0.0136082405
0,0.0069887219
0,0.0061226068
0,0.0058758245
0,0.0038281099
0,0.0082438830
0,0.0130928606
0,0.0023884282
0,0.0016354262
0,0.0060839285
0,0.0055259485
0,0.0042885626
0,0.0028424326
0,0.0052991719
0,0.0145912142
0,0.0220440626
0,0.0061596208
0,0.0044161137
0,0.0084953988
0,0.0102173928
0,0.0191188492
0,0.0081346054
0,0.0052380064
0,0.0092423912
0,0.0085974997
0,0.0037363945
