0,0.6867566109
0,0.4019681513
0,0.6647237539
0,0.4566169083
0,0.6364693642
0,0.5756884813
0,0.3869629800
0,0.6760023832
0,0.6436354518
0,0.7421119213
0,0.7178527117
0,0.6985877156
0,0.7695230246
0,0.7821101546
0,0.7187538743
0,0.6554635763
0,0.5594760776
0,0.4419610798
0,0.7239099741
0,0.8358923197
0,0.6917893291
0,0.6734676957
0,0.6339632273
0,0.4596690834
0,0.4556844831
0,0.4144282639
0,0.4335824549
0,0.4163065255
0,0.3512947261
0,0.4098606408
0,0.6614828706
0,0.4617985785
0,0.5792285800
0,0.5138995647
0,0.6121487021
0,0.5560098290
0,0.5323060155
0,0.6730899215
0,0.5176408887
0,0.6306559443
0,0.5179946423
0,0.6540425420
0,0.4868770242
0,0.5353579521
0,0.4797568619
0,0.2792013288
0,0.1014100462
0,0.2758866251
0,0.2852642238
0,0.2770662606
0,0.0687164590
0,0.2274186015
0,0.1665459275
0,0.0960191488
0,0.1061178520
0,0.3105953038
0,0.1730745435
0,0.1207894757
0,0.1635593474
0,0.2129678726
0,0.3016168773
0,0.2994703650
0,0.3068454564
0,0.2143358141
0,0.2269327641
0,0.2410136163
0,0.1458884627
0,0.2458784282
0,0.1938890815
0,0.1719970703
0,0.1042059362
0,0.0980264843
0,0.0716394186
0,0.1600750834
0,0.2314341366
0,0.2561324835
0,0.2462595254
0,0.3112276495
0,0.1214298308
0,0.2168996483
0,0.0772565454
0,0.1847640574
0,0.2004903257
0,0.1377532333
0,0.1003826335
0,0.0572088882
0,0.1258941740
0,0.0636377484
0,0.1569748819
0,0.1312592328
0,0.1955255419
0,0.0430689193
0,0.1856771260
0,0.9310078621
0,0.6342282295
0,0.7524811625
0,0.7407722473
0,0.6845658422
0,0.5852589607
0,0.7585468888
0,0.7267062664
0,0.9313080311
0,0.9398841262
1,0.9603177309
1,0.9993339181
1,0.9990329742
1,0.9992104769
1,0.9991310239
1,0.9986492991
1,0.9994028807
1,0.9958220720
1,0.9960609078
1,0.9507095814
1,0.8345320225
1,0.8201491833
1,0.5819985271
1,0.2563036382
1,0.2330036908
1,0.0543708242
1,0.1208835989
0,0.1257577986
0,0.1987272352
0,0.1897543073
0,0.2191374004
0,0.2291001230
0,0.5394488573
0,0.5365077853
0,0.5951304436
0,0.6113550663
0,0.4674361944
0,0.7231457233
0,0.6165277362
0,0.6856442094
0,0.8214076161
0,0.6209542155
0,0.8207767606
0,0.8867149353
0,0.8508557677
0,0.8923677802
0,0.7153349519
0,0.5762038827
0,0.5305621028
0,0.4068813324
0,0.3401007354
0,0.2771127522
0,0.3465505540
0,0.3513495326
0,0.1319137067
0,0.2187696397
0,0.3172080815
0,0.1509229243
0,0.0511700958
0,0.1211603433
0,0.0946040526
0,0.1393039376
0,0.2246818841
0,0.1609509289
0,0.2663628757
0,0.3816438913
0,0.1363082081
0,0.1027161404
0,0.1001377255
0,0.3717553318
0,0.5043923855
0,0.3449454904
0,0.1882200092
0,0.2033821493
0,0.1948798597
0,0.1278917938
0,0.0615062788
0,0.0306858998
0,0.2986312807
0,0.2080064416
0,0.3086540401
0,0.2368190438
0,0.1982011944
0,0.2847489417
0,0.3724245131
0,0.0862470865
0,0.0412634201
0,0.1432487667
0,0.1273539513
0,0.0877963975
0,0.0726198629
0,0.0597077869
0,0.0055165156
0,0.0611419640
0,0.0801444277
0,0.0809229687
0,0.0413402580
0,0.1133248508
0,0.0670272112
0,0.1057423875
0,0.0475223549
0,0.0810052082
0,0.0868146271
0,0.0494956709
0,0.0846048966
0,0.0931358486
0,0.0504701063
0,0.0972744375
0,0.0627103895
0,0.0524388254
0,0.0467691794
0,0.0182921905
0,0.0387176201
0,0.0137717705
0,0.0159345176
0,0.0155720059
0,0.0114957998
0,0.0078397756
0,0.0127449725
0,0.0182880368
0,0.0125326933
0,0.0058316472
0,0.0052290647
0,0.0123123610
0,0.0108395889
0,0.0097685736
0,0.0120547563
0,0.0137053691
0,0.0112270312
0,0.0141746840
0,0.0131686088
0,0.0148565294
0,0.0121764205
0,0.0146704558
0,0.0155016026
0,0.0143873189
0,0.0122503769
0,0.0139481919
0,0.0143779367
0,0.0214898102
0,0.0161465015
0,0.0114885401
0,0.0153390253
0,0.0122489631
0,0.0153801963
0,0.0088738585
0,0.0148814786
0,0.0136490008
0,0.0231502671
0,0.0147978403
0,0.0123390350
0,0.0202224199
0,0.0158167519
0,0.0131058684
0,0.0052107442
0,0.0116719184
0,0.0167772919
0,0.0091146324
0,0.0100616645
0,0.0107674887
0,0.0099636205
0,0.0089856368
0,0.0050841887
0,0.0117657557
0,0.0173305050
0,0.0114245145
0,0.0120247742
0,0.0094764391
0,0.0120723220
0,0.0102056246
0,0.0129201934
0,0.0106150070
0,0.0156176984
0,0.0130439252
0,0.0123139210
0,0.0206890833
0,0.0190999098
0,0.0195788704
0,0.0292494837
0,0.0240191221
0,0.0251252763
0,0.0369628370
0,0.0128693618
0,0.0340578817
0,0.0346378312
0,0.0828320384
0,0.0966997147
0,0.0340168364
0,0.0729052722
0,0.1215271950
0,0.0723051876
0,0.0880111009
0,0.0369984619
0,0.0372839235
0,0.0242417287
0,0.0460301340
0,0.0402442403
0,0.0452467389
0,0.0400486887
0,0.0613725334
0,0.0534675568
0,0.0466008559
0,0.0255448855
0,0.0279439185
0,0.0272236429
0,0.0277088787
0,0.0297080390
0,0.0266875494
0,0.0158963483
0,0.0157945883
0,0.0194792934
0,0.0190834478
0,0.0191227756
0,0.0323748514
0,0.0248093661
0,0.0178749952
0,0.0222625285
0,0.0266467929
0,0.0254175849
0,0.0258543547
0,0.0363721363
0,0.0243355948
0,0.0195479505
0,0.0224033725
0,0.0207770653
0,0.0229800511
0,0.0205715727
0,0.0212764554
0,0.0191239472
0,0.0277365185
0,0.0157913342
0,0.0181880239
0,0.0246485546
0,0.0086885160
0,0.0107375737
0,0.0105908159
0,0.0102176247
0,0.0185306780
0,0.0261467770
0,0.0181521922
0,0.0209505782
0,0.0223783180
0,0.0280573256
0,0.0259720758
0,0.0181667432
0,0.0279374570
0,0.0276945401
0,0.0354056470
0,0.0289420299
0,0.0371757410
0,0.0316009670
0,0.0195517484
0,0.0372674428
0,0.0254275613
0,0.0361652598
0,0.0391655788
0,0.3607634902
0,0.8964796066
0,0.0513925962
0,0.0415001139
0,0.0425981767
0,0.0379161201
0,0.0515191220
0,0.0442143343
0,0.0541721396
0,0.0478452668
0,0.0377171971
0,0.0313572772
0,0.0690673739
0,0.0420478471
0,0.0343373939
0,0.0342220739
0,0.0310938228
0,0.0179051571
0,0.0179139040
0,0.0186387710
0,0.0241603255
0,0.0110431258
0,0.0098213153
0,0.0124282204
0,0.0145295970
0,0.1056864262
0,0.1284680516
0,0.0261102933
0,0.0144412816
0,0.0118394783
0,0.0181100667
0,0.0155442012
0,0.0118573885
0,0.0113900127
0,0.0113457208
0,0.0151101435
0,0.0112256659
0,0.0119259460
0,0.0128328791
0,0.0142812766
0,0.0189894121
0,0.0123763224
0,0.0169433001
0,0.0118487934
0,0.0157972556
0,0.0123870103
0,0.0131106796
0,0.0157513041
0,0.1123640314
0,0.1095602661
0,0.0104792817
0,0.1206546649
0,0.7405821681
0,0.1147977561
0,0.0110892206
0,0.0110981558
0,0.0134776747
0,0.0980683118
0,0.0187183730
0,0.0163719263
0,0.0166750215
0,0.0106751584
0,0.0169090312
0,0.0124022383
0,0.0106362756
0,0.0121071301
0,0.0133793224
0,0.0107774381
0,0.0139013920
0,0.0117290420
0,0.1241422221
0,0.7597262263
0,0.7579959035
0,0.7916028500
0,0.7580267787
0,0.7645642757
0,0.7797549367
0,0.7585594058
0,0.0185248479
0,0.0084602023
0,0.6345372796
0,0.0159171503
0,0.0111035258
0,0.0143045606
0,0.0158083811
0,0.0173154324
0,0.0105230175
0,0.0114836674
0,0.0118710669
0,0.0145310573
0,0.0131564764
0,0.0145467576
0,0.0139443241
0,0.0123240566
0,0.0105589442
0,0.0106708491
0,0.0111334519
0,0.0159391854
0,0.0110692680
0,0.0127835972
0,0.0143386740
0,0.7727646828
0,0.8114756346
0,0.8158632517
0,0.1442381591
0,0.0218937714
0,0.0112612089
0,0.0150916753
0,0.0241325218
0,0.0146733513
0,0.0114109991
0,0.0106739104
0,0.0108125815
0,0.0298916027
0,0.0393171348
0,0.0178088341
0,0.0197038744
0,0.0174062047
0,0.0165482163
0,0.9033011198
0,0.8621386886
0,0.9166839719
0,0.8967717290
0,0.8890709281
0,0.8729543090
0,0.8854352236
0,0.8732213378
0,0.8571510315
0,0.8548192382
0,0.8537620306
0,0.1547807902
0,0.9222105742
0,0.9330474734
0,0.9214525223
0,0.8704620600
0,0.2287971526
0,0.8888517022
0,0.9433469176
0,0.9399034381
0,0.9297426939
0,0.9253779054
0,0.9333438277
0,0.9348083138
0,0.9031354189
0,0.9040648341
0,0.9126263857
0,0.8960400820
0,0.9002851844
0,0.9050531983
0,0.9260789156
0,0.3699883819
0,0.9060269594
0,0.9106317759
0,0.9180631042
0,0.0478854813
0,0.0379901826
0,0.8804934621
0,0.0586551577
0,0.0403167419
0,0.0761670247
0,0.0964274257
0,0.1264345199
0,0.0805208459
0,0.0429474972
0,0.0403736383
0,0.0392766707
0,0.0368869863
0,0.0415461361
0,0.0393090136
0,0.0259456523
0,0.0341627710
0,0.2184902877
0,0.0477428958
0,0.8942287564
0,0.8967368007
0,0.8925468922
0,0.8889854550
0,0.8717851639
0,0.0361464135
0,0.0232692529
0,0.0283529647
0,0.0321780145
0,0.0240074825
0,0.0245448444
0,0.0112799872
0,0.0089602889
0,0.0102298465
0,0.0105544217
0,0.0141821289
0,0.0152244242
0,0.0123369666
0,0.0170024112
0,0.7517893910
0,0.1057248712
0,0.0147566097
0,0.0140304817
0,0.0155017413
0,0.0164485853
0,0.0164751671
0,0.0118410289
0,0.0148761533
0,0.0158462916
0,0.0150736272
0,0.0152434949
0,0.0161063261
0,0.0233550649
0,0.0139159169
0,0.0130888326
0,0.0136548122
0,0.0160622951
0,0.0159162842
0,0.0140381483
0,0.0155945495
0,0.0117419166
0,0.0111202821
0,0.0185765717
0,0.0149229597
0,0.0155048696
0,0.0147386789
0,0.0338030346
0,0.7807672024
0,0.0156082446
0,0.0207938179
0,0.0176547971
0,0.0178628284
0,0.0116755106
0,0.0134189343
0,0.0109223016
0,0.0097690485
0,0.0190342925
0,0.0189815126
0,0.0154847354
0,0.0178813431
0,0.0129897585
0,0.0258832965
0,0.0231914427
0,0.0185035225
0,0.0237701442
0,0.0207287651
0,0.0192588717
0,0.0177599080
0,0.0213364996
0,0.0231801439
0,0.0154860457
0,0.0337287746
0,0.0287626404
0,0.0453416072
0,0.6831602454
0,0.7209083438
0,0.7310794592
0,0.0594463311
0,0.0655993298
0,0.4990653098
0,0.0183367059
0,0.0248692464
0,0.0287457351
0,0.0292026289
0,0.0696963891
0,0.0379418880
0,0.0285792258
0,0.0297434442
0,0.0249288641
0,0.0264846515
0,0.0220049266
0,0.0201734342
0,0.1858186871
0,0.0548995472
0,0.4756348431
0,0.2699111402
0,0.4250560999
0,0.4936845005
0,0.4937234819
0,0.3031362295
0,0.1535834074
0,0.1649283916
0,0.1271481067
0,0.1459856480
0,0.0364238992
0,0.5893597007
0,0.6780969501
0,0.5197122097
0,0.2469445020
0,0.2319969833
0,0.1494621336
0,0.0340320133
0,0.0451632515
0,0.2695451677
0,0.2148515284
0,0.1894171834
0,0.2065035403
0,0.1749203503
0,0.1441202760
0,0.1298398525
0,0.1704353988
0,0.2681872547
0,0.2083430588
0,0.1843724549
0,0.7462812662
0,0.0756592229
0,0.0984825939
0,0.1416417956
0,0.1116237193
0,0.0739377886
0,0.0084244255
0,0.0068770358
0,0.0064946692
0,0.0070629823
0,0.0209732763
0,0.0121078603
0,0.0171844792
0,0.0132989548
0,0.0103721600
0,0.0131359929
0,0.0138107417
0,0.7868592143
0,0.6684536338
0,0.6649707556
0,0.8364903331
0,0.8168442249
0,0.1663242280
0,0.0699475184
0,0.0761901513
0,0.0276744515
0,0.0370349213
0,0.1100589186
0,0.0212865025
0,0.0166009907
0,0.0317305103
0,0.6866587400
0,0.6514021158
0,0.6508736610
0,0.0280572418
0,0.0236112345
0,0.0184801389
0,0.0372280814
0,0.0229189955
0,0.0231758654
0,0.0246663131
0,0.0305266138
0,0.6846464276
0,0.0240430105
0,0.0215448570
0,0.0211487077
0,0.0353399888
0,0.0638617054
0,0.0256919507
0,0.0489796065
0,0.8219251037
0,0.0233101379
0,0.0230146255
0,0.0200871956
0,0.0193120092
0,0.0202565826
0,0.0132956961
0,0.0123802805
0,0.0139990514
0,0.0135470582
0,0.0144644417
0,0.0135844685
0,0.0178783871
0,0.0159582533
0,0.0185397826
0,0.0135320220
0,0.0151671804
0,0.0144437449
0,0.0224787835
0,0.0162441656
0,0.0147808101
0,0.0170482490
0,0.0141214449
0,0.0231979955
0,0.0140473042
0,0.0144543657
0,0.0470446013
0,0.0136295510
0,0.0134475036
0,0.0136316223
0,0.0141551821
0,0.0199701320
0,0.0176446605
0,0.0183697976
0,0.0165575165
0,0.0178634822
0,0.0116296709
0,0.0174123477
0,0.0156915002
0,0.0130683063
0,0.0125472313
0,0.0138594303
0,0.0132897981
0,0.0149970502
0,0.0171346981
0,0.0128023140
0,0.0134529201
0,0.0126251103
0,0.0146190627
0,0.0146317407
0,0.7944996953
0,0.7827188969
0,0.8709560633
0,0.8489651680
0,0.7744004726
0,0.9341383576
0,0.7970260382
0,0.8077313304
0,0.8026205301
0,0.0226389579
0,0.1267088801
0,0.6416205764
0,0.1200317517
0,0.0143835992
0,0.0146856355
0,0.0123708323
0,0.0093199667
0,0.0099666510
0,0.0092098219
0,0.0105944192
0,0.0104541536
0,0.0103437509
0,0.1199024320
0,0.0115696928
0,0.0129318992
0,0.0130026769
0,0.0115847308
0,0.0106888711
0,0.0140025793
0,0.0145401554
0,0.0126712425
0,0.0539411269
0,0.0397361666
0,0.0384766720
0,0.0104156397
0,0.0102947270
0,0.0116589107
0,0.0102351541
0,0.0136228660
0,0.0182119366
0,0.0153399743
0,0.0030015036
0,0.0990547240
0,0.0965377688
0,0.0137948059
0,0.0119588450
0,0.0050883731
0,0.0045479508
0,0.0045299926
0,0.0110766618
0,0.0125465915
0,0.0130844107
0,0.0114522930
0,0.0423108712
0,0.0093785189
0,0.0099509899
0,0.0103827128
0,0.0124437930
0,0.0455212519
0,0.0101087783
0,0.0107113319
0,0.0118503897
0,0.0132921925
0,0.0116124302
0,0.0087461406
0,0.0041852202
0,0.0051957746
0,0.0108169327
0,0.0034337624
0,0.0037603674
0,0.0013499459
0,0.0085009476
0,0.0084178438
0,0.0060587022
0,0.0105602751
0,0.0084394841
0,0.0086396970
0,0.0124767851
0,0.0095660202
0,0.0100424327
0,0.0096595688
0,0.0111220283
0,0.0107308794
0,0.0128653217
0,0.0153605733
0,0.0101856301
0,0.0095088454
0,0.0094295219
0,0.0123756574
0,0.0063234814
0,0.0147330016
0,0.0085164029
0,0.1181405410
0,0.0087620961
0,0.0080177030
0,0.0071308957
0,0.0077536916
0,0.0103563331
0,0.0122416560
0,0.0150118927
0,0.0120410779
0,0.0073375315
0,0.0087384712
0,0.0092885531
0,0.0122846272
0,0.0123533150
0,0.0095387846
0,0.0083674975
0,0.0799268559
0,0.0146888234
0,0.0113528529
0,0.0835802257
0,0.0177934691
0,0.0115065267
0,0.0125700077
0,0.0126340827
0,0.0130076837
0,0.0094624758
0,0.0101963412
0,0.0104277618
0,0.0126553057
0,0.0142705059
0,0.0097358329
0,0.0198593326
0,0.0134085659
0,0.0174336527
0,0.0162580870
0,0.0346435942
0,0.0421114378
0,0.1056106165
0,0.6665645242
0,0.6074171066
0,0.6111159921
0,0.3778606057
0,0.6423465610
0,0.6967030764
0,0.7028697729
0,0.7021651268
0,0.7011814117
0,0.5576314330
0,0.7004041076
0,0.4125775993
0,0.6116101146
0,0.7269073725
0,0.4442213178
0,0.5755327344
0,0.3335670829
0,0.6015020609
0,0.7880257368
0,0.7692162395
0,0.7247476578
0,0.6533874273
0,0.6042296886
0,0.7180961370
0,0.5531823039
0,0.5600450635
0,0.4493731558
0,0.4721775949
0,0.3517165780
0,0.2634731531
0,0.2219541222
0,0.4489845932
0,0.3756382465
0,0.2900957465
0,0.3374750018
0,0.4330392182
0,0.3481844664
0,0.6666344404
0,0.4066246450
0,0.3622159958
0,0.3595218658
0,0.2951878309
0,0.6428583860
0,0.6519776583
0,0.1909636706
0,0.4268667102
0,0.5469641685
0,0.1924618781
0,0.1185142845
0,0.0414504297
0,0.1349129975
0,0.0507364310
0,0.1591855735
0,0.0365565754
0,0.0362947099
0,0.0362849310
0,0.0498215631
0,0.0370354131
0,0.1421011686
0,0.1489896029
0,0.1475182921
0,0.0910303369
0,0.0265252609
0,0.1353317052
0,0.2248085737
0,0.1472253799
0,0.3247728944
0,0.4180743396
0,0.3999235928
0,0.3740708530
0,0.3446366489
0,0.3829649389
0,0.2639130354
0,0.4306812584
0,0.4734594226
0,0.5505176187
0,0.6037857533
0,0.7053658366
0,0.6822048426
0,0.3781671524
0,0.1773505509
0,0.2156023085
0,0.4608545005
0,0.5279380083
0,0.5186870694
0,0.5502624512
0,0.3477774858
0,0.3271268010
0,0.6497831345
0,0.5063940883
0,0.4120880961
0,0.5403394699
0,0.5475923419
0,0.4676159322
0,0.1720120162
0,0.1934445053
0,0.1187859699
0,0.0831648037
0,0.0607966781
0,0.2168560475
0,0.1674604863
0,0.1900660545
0,0.2494877428
0,0.3186709881
0,0.2398649752
0,0.1867142469
0,0.1726012528
0,0.1537589580
0,0.1147623584
0,0.2021360993
0,0.1242472976
0,0.1977244914
0,0.2112717181
0,0.2338322848
0,0.0957442522
0,0.1540503502
0,0.1914714724
0,0.2239296287
0,0.1882913560
0,0.2978744507
0,0.0989653617
