0,0.0000384255
0,0.0000483902
0,0.0000421523
0,0.0000502691
0,0.0000551839
0,0.0000665001
0,0.0000346329
0,0.0000330873
0,0.0004483278
0,0.0000438211
0,0.0000528262
0,0.0000431055
0,0.0000502170
0,0.0000435621
0,0.0000234896
0,0.0000244115
0,0.0000245209
0,0.0004019674
0,0.0000727148
0,0.0000504585
0,0.0000490540
0,0.0000465479
0,0.0000908457
0,0.0000470217
0,0.0000658502
0,0.0000285355
0,0.0003663745
0,0.0000624510
0,0.0000589837
0,0.0000458212
0,0.0000588359
0,0.0000794133
0,0.0001155583
0,0.0001247189
0,0.0000854039
0,0.0001682421
0,0.0001593392
0,0.0001112237
0,0.0001785062
0,0.0000715913
0,0.0001300405
0,0.0001322353
0,0.0001678375
0,0.0002180813
0,0.0001080758
0,0.0001339232
0,0.0000667871
0,0.0001617197
0,0.0023273528
0,0.0001319212
0,0.0000868421
0,0.0000502928
0,0.0000357025
0,0.0000356907
0,0.0000490583
0,0.0004344886
0,0.0005772601
0,0.0004104113
0,0.0000569746
0,0.0000357828
0,0.0000443611
0,0.0000226608
0,0.0004072321
0,0.0000221086
0,0.0000511764
0,0.0000310918
0,0.0000356890
0,0.0000350174
0,0.0000465115
0,0.0000556225
0,0.0000789004
0,0.0000735894
0,0.0000400611
0,0.0000330952
0,0.0000631976
0,0.0000713669
0,0.0001112073
0,0.0008339070
0,0.0000912201
0,0.0000794094
0,0.0001578847
0,0.0000575159
0,0.0000537356
0,0.0000860492
0,0.0000470614
0,0.0001374062
0,0.0005925411
0,0.0005262458
0,0.0012151645
0,0.0002427475
0,0.0001436427
0,0.0001078803
0,0.0012366746
0,0.0000781700
0,0.0000770336
0,0.0000652652
0,0.0009053270
0,0.0003095837
0,0.0002597948
0,0.0023359337
0,0.0001782631
0,0.0000532125
0,0.0000321183
0,0.0000315740
0,0.0000298627
0,0.0000230001
0,0.0000178394
0,0.0003086560
0,0.0000422859
0,0.0000428666
0,0.0000544737
0,0.0000395612
0,0.0000398496
0,0.0000354561
0,0.0000284409
0,0.0000212895
0,0.0000243086
0,0.0000321323
0,0.0000449560
0,0.0000364631
0,0.0000291042
0,0.0000160903
0,0.0000285419
0,0.0004200087
0,0.0000500035
0,0.0000411828
0,0.0000236679
0,0.0000351699
0,0.0000369478
0,0.0000560378
0,0.0004848258
0,0.0000820916
0,0.0000260183
0,0.0000365295
0,0.0000482915
0,0.0000386617
0,0.0007260622
0,0.0000726268
0,0.0005678626
0,0.0000519025
0,0.0000441592
0,0.0000386083
0,0.0000452190
0,0.0000578132
0,0.0000756829
0,0.0000940310
0,0.0000870699
0,0.0000745910
0,0.0007637201
0,0.0001270582
0,0.0001366242
0,0.0000403724
0,0.0000846236
0,0.0000412671
0,0.0006090524
0,0.0005471762
0,0.0000857109
0,0.0000470073
0,0.0000605644
0,0.0000726528
0,0.0001466384
0,0.0000922613
0,0.0000799298
0,0.0000571426
0,0.0000334024
0,0.0000418445
0,0.0000461241
0,0.0000387829
0,0.0000520413
0,0.0000617876
0,0.0000607161
0,0.0003292318
0,0.0000666097
0,0.0000400055
0,0.0000487029
0,0.0000777094
0,0.0000499149
0,0.0000433394
0,0.0000309456
0,0.0000283830
0,0.0000502576
0,0.0001113468
0,0.0000389240
0,0.0000450883
0,0.0000984524
0,0.0001165010
0,0.0000357162
0,0.0000310009
0,0.0000616235
0,0.0004950365
0,0.0000640587
0,0.0029612107
0,0.0015034855
0,0.0042078765
0,0.0001350723
0,0.0000311220
0,0.0000344093
0,0.0000777636
0,0.0000731607
0,0.0008637082
0,0.0001692419
0,0.0008018785
0,0.0002168635
0,0.0000632207
0,0.0000547890
0,0.0001418706
0,0.0000860476
0,0.0000675616
0,0.0000658145
0,0.0000837783
0,0.0001125505
0,0.0001191330
0,0.0001129247
0,0.0011352423
0,0.0001172380
0,0.0001232152
0,0.0010794012
0,0.0001002947
0,0.0010309987
0,0.0008297386
0,0.0012164459
0,0.0001046854
0,0.0006681090
0,0.0024167991
0,0.0008398780
0,0.0007940715
0,0.0000575501
0,0.0004131687
0,0.0005099800
0,0.0007494646
0,0.0006426625
0,0.0006006451
0,0.0005934369
0,0.0011214766
0,0.0008846038
0,0.0004940162
0,0.0011310348
0,0.0011620136
0,0.0004860300
0,0.0014393424
0,0.0004839681
0,0.0001829966
0,0.0004168371
0,0.0005943998
0,0.0014252485
0,0.0002414638
0,0.0001302424
0,0.0001045442
0,0.0007834134
0,0.0001324432
0,0.0001177819
0,0.0008509082
0,0.0015224912
0,0.0001721303
0,0.0019237440
0,0.0009323401
0,0.0006204814
0,0.0014721249
0,0.0011988516
0,0.0012361235
0,0.0005221592
0,0.0003592875
0,0.0003102696
0,0.0010580261
0,0.0013659300
0,0.0015713075
0,0.0011422575
0,0.0011896772
0,0.0011324136
0,0.0008826451
0,0.0009192935
0,0.0007235159
0,0.0012396714
0,0.0020835765
0,0.0020151543
0,0.0019428800
0,0.0029315043
0,0.0020552324
0,0.0011361322
0,0.0007193304
0,0.0003929033
0,0.0006500767
0,0.0014502296
0,0.0009313213
0,0.0007794605
0,0.0005533227
0,0.0007386749
0,0.0016807833
0,0.0003026908
0,0.0008926385
0,0.0006977777
0,0.0012437191
0,0.0009110963
0,0.0013380973
0,0.0018957747
0,0.0021412026
0,0.0014448845
0,0.0015668769
0,0.0002036284
0,0.0009699558
0,0.0005028263
0,0.0007551131
0,0.0001461350
0,0.0016673702
0,0.0020475383
0,0.0002997169
0,0.0002117789
0,0.0003197863
0,0.0001637917
0,0.0007301978
0,0.0011045476
0,0.0001512423
0,0.0012678136
0,0.0001110426
0,0.0001136090
0,0.0013779078
0,0.0004202964
0,0.0006064284
0,0.0007808532
0,0.0006672760
0,0.0007082755
0,0.0009561463
0,0.0020161681
0,0.0038661927
0,0.0013613241
0,0.0014425211
0,0.0009440338
0,0.0021524848
0,0.0035604427
0,0.0033346224
0,0.0019705840
0,0.0017494304
0,0.0023432616
0,0.0039271875
0,0.0020467571
0,0.0016318253
0,0.0018441657
0,0.0024488554
0,0.0021928593
0,0.0013425025
0,0.0017788699
0,0.0016415007
0,0.0020254490
0,0.0029906342
0,0.0008216011
0,0.0005635778
0,0.0006877777
0,0.0012290113
0,0.0016398559
0,0.0010360043
0,0.0010070273
0,0.0016973264
0,0.0001663610
0,0.0000549382
0,0.0000793041
0,0.0001318340
0,0.0000765491
0,0.0001145115
0,0.0000738450
0,0.0000492007
0,0.0000326337
0,0.0000617384
0,0.0000787241
0,0.0000686467
0,0.0000797060
0,0.0000660911
0,0.0000849077
0,0.0001046421
0,0.0000352802
0,0.0000281509
0,0.0000487431
0,0.0000598205
0,0.0000669700
0,0.0001245900
0,0.0001005316
0,0.0000429406
0,0.0000319796
0,0.0000488216
0,0.0000828831
0,0.0000659404
0,0.0000446085
0,0.0000471541
0,0.0001103115
0,0.0003893642
0,0.0004683471
0,0.0004843299
0,0.0006306743
0,0.0006251872
0,0.0008736856
0,0.0010347890
0,0.0009246856
0,0.0003553253
0,0.0005874643
0,0.0008232068
0,0.0026429221
0,0.0007841727
0,0.0015568562
0,0.0023105654
0,0.0026005581
0,0.0018327729
0,0.0019357316
0,0.0022605322
0,0.0031597205
0,0.0038389515
0,0.0018703083
0,0.0009234648
0,0.0008805966
0,0.0011756631
0,0.0013742932
0,0.0015550851
0,0.0010595229
0,0.0012531768
0,0.0011872980
0,0.0020449939
0,0.0014101375
0,0.0017522440
0,0.0012532419
0,0.0002893561
0,0.0002949327
0,0.0002013493
0,0.0000971497
0,0.0000890497
0,0.0005752186
0,0.0003928691
0,0.0003744524
0,0.0002303257
0,0.0001120819
0,0.0001522406
0,0.0001141829
0,0.0000663003
0,0.0002078974
0,0.0003429072
0,0.0002527153
0,0.0001989083
0,0.0000974647
0,0.0008505008
0,0.0006802801
0,0.0001492109
0,0.0014432410
0,0.0024806513
0,0.0005987292
0,0.0006868080
0,0.0007505911
0,0.0011749101
0,0.0013807274
0,0.0013728896
0,0.0009872081
0,0.0014465407
0,0.0028517421
0,0.0014853142
0,0.0012734666
0,0.0010401659
0,0.0018660582
0,0.0033486949
0,0.0010932991
0,0.0041661533
0,0.0004569394
0,0.0033689716
0,0.0020367331
0,0.0011627560
0,0.0022625572
0,0.0002654628
0,0.0021812858
0,0.0003130414
0,0.0008535400
0,0.0001787470
0,0.0013603682
0,0.0001576251
0,0.0001864390
0,0.0001626658
0,0.0001727648
0,0.0001181560
0,0.0001053793
0,0.0001784957
0,0.0001494634
0,0.0000793779
0,0.0000695749
0,0.0000809986
0,0.0000610038
0,0.0001332184
0,0.0002105877
0,0.0002181840
0,0.0014735010
0,0.0003394189
0,0.0004297624
0,0.0002787673
0,0.0002147603
0,0.0001407170
0,0.0002144509
0,0.0002164439
0,0.0001908350
0,0.0004410603
0,0.0020419105
0,0.0002414684
0,0.0017418177
0,0.0020307996
0,0.0005186294
0,0.0018559500
0,0.0020290338
0,0.0023562529
0,0.0015436515
0,0.0016656885
0,0.0027058148
0,0.0027192726
0,0.0015799897
0,0.0015360417
0,0.0010637976
0,0.0015211913
0,0.0016959832
0,0.0014337745
0,0.0017551975
0,0.0012892442
0,0.0013587899
0,0.0018167945
0,0.0011662646
0,0.0007680547
0,0.0010115288
0,0.0008466452
0,0.0006609723
0,0.0013523806
0,0.0008701779
0,0.0010465991
0,0.0004374910
0,0.0006154604
0,0.0008590610
0,0.0007372947
0,0.0006638858
0,0.0003560688
0,0.0007337491
0,0.0007213341
0,0.0009409054
0,0.0012347574
0,0.0007071141
0,0.0008173937
0,0.0010214682
0,0.0014574614
0,0.0006660155
0,0.0001148500
0,0.0001547587
0,0.0000730035
0,0.0000654337
0,0.0000499780
0,0.0000555440
0,0.0011572294
0,0.0001119276
0,0.0010875200
0,0.0000883113
0,0.0000732039
0,0.0000894545
0,0.0000992977
0,0.0001199585
0,0.0000416237
0,0.0000430431
0,0.0001336853
0,0.0000393676
0,0.0000477033
0,0.0000479001
0,0.0000972994
0,0.0001356763
0,0.0000978694
0,0.0001528052
0,0.0005983522
0,0.0007992169
0,0.0006777550
0,0.0005689730
0,0.0006741587
0,0.0006142644
0,0.0005167205
0,0.0007783627
0,0.0005417794
0,0.0004979199
0,0.0017368681
0,0.0005141804
0,0.0004839226
0,0.0009256966
0,0.0010234134
0,0.0017649687
0,0.0016712801
0,0.0011834956
0,0.0006956957
0,0.0006311709
0,0.0007180055
0,0.0009411918
0,0.0007459202
0,0.0005615638
0,0.0005215026
0,0.0003470679
0,0.0004922921
0,0.0000982382
0,0.0001303044
0,0.0001284493
0,0.0001326150
0,0.0000862335
0,0.0000985218
0,0.0000571200
0,0.0001039920
0,0.0000362202
0,0.0001926679
0,0.0001046162
0,0.0000517731
0,0.0000422032
0,0.0000880079
0,0.0001335817
0,0.0001490407
0,0.0000818327
0,0.0000686366
0,0.0013671266
0,0.0001005303
0,0.0000528398
0,0.0000310098
0,0.0000376736
0,0.0000827583
0,0.0000963166
0,0.0000973031
0,0.0000510149
0,0.0000647447
0,0.0000514951
0,0.0009742211
0,0.0000786384
0,0.0000802630
0,0.0000518832
0,0.0000418508
0,0.0000427831
0,0.0001361786
0,0.0002203484
0,0.0005934903
0,0.0000941125
0,0.0001361125
0,0.0000680981
0,0.0003028013
0,0.0001198048
0,0.0001215010
0,0.0008455326
0,0.0019471518
0,0.0000925536
0,0.0015616838
0,0.0001043982
0,0.0000543331
0,0.0000889407
0,0.0000992636
0,0.0001076177
0,0.0001782120
0,0.0010612392
0,0.0000638280
0,0.0001027021
0,0.0001351861
0,0.0001580418
0,0.0000754591
0,0.0011232680
0,0.0001077856
0,0.0000786052
0,0.0000618961
0,0.0000411872
0,0.0000441719
0,0.0000666882
0,0.0000577759
0,0.0000536933
0,0.0000560736
0,0.0000581074
0,0.0000732977
0,0.0000773239
0,0.0000405119
0,0.0000962192
0,0.0000746811
0,0.0000632708
0,0.0000881282
0,0.0000748483
0,0.0001775410
0,0.0000739759
0,0.0001242370
0,0.0003174564
0,0.0001923045
0,0.0003129247
0,0.0001557291
0,0.0001428916
0,0.0002013515
0,0.0001526928
0,0.0004374566
0,0.0003390738
0,0.0002517437
0,0.0001378463
0,0.0003424867
0,0.0003086407
0,0.0022984203
0,0.0003057678
0,0.0016925586
0,0.0001906835
0,0.0000907501
0,0.0001499605
0,0.0000862136
0,0.0001539898
0,0.0002884461
0,0.0001159255
0,0.0002375037
0,0.0002155758
0,0.0003417738
0,0.0001470018
0,0.0001274309
0,0.0001415279
0,0.0002600962
0,0.0001407373
0,0.0001010383
0,0.0000641917
0,0.0000511871
0,0.0000791097
0,0.0001780753
0,0.0002868380
0,0.0003288604
0,0.0002455165
0,0.0002438489
0,0.0001999391
0,0.0002164877
0,0.0000835472
0,0.0001912454
0,0.0001361216
0,0.0001403565
0,0.0018702435
0,0.0007367268
0,0.0001400346
0,0.0000758662
0,0.0001741920
0,0.0002005623
0,0.0001129729
0,0.0010289507
0,0.0001173107
0,0.0001717680
0,0.0000690959
0,0.0000960933
0,0.0008274166
0,0.0001647703
0,0.0001538048
0,0.0003943333
0,0.0023861332
0,0.0023634657
0,0.0002518304
0,0.0002462286
0,0.0003302613
0,0.0003907746
0,0.0004319517
0,0.0003677082
0,0.0003450313
0,0.0003646864
0,0.0017784507
0,0.0005560605
0,0.0004684913
0,0.0004065066
0,0.0007276055
0,0.0052075419
0,0.0036505125
0,0.0004503980
0,0.0004273036
0,0.0006426221
0,0.0007867088
0,0.0006683363
0,0.0056315842
0,0.0042082365
0,0.0003043506
0,0.0002089966
0,0.0003187499
0,0.0001759226
0,0.0001357254
0,0.0001607705
0,0.0000941447
0,0.0000945222
0,0.0001746968
0,0.0001400113
0,0.0001656942
0,0.0000785568
0,0.0001812167
0,0.0001530594
0,0.0001182389
0,0.0000766733
0,0.0001182720
0,0.0013562713
0,0.0002301681
0,0.0000600439
0,0.0025964084
0,0.0002301349
0,0.0001889446
0,0.0000757242
0,0.0000893056
0,0.0001515278
0,0.0002490270
0,0.0001209905
0,0.0001160477
0,0.0011626652
0,0.0001521174
0,0.0079931468
0,0.0005843914
0,0.0002058568
0,0.0002186893
0,0.0003435780
0,0.0006326392
0,0.0001777541
0,0.0001739134
0,0.0006395010
0,0.0010833396
0,0.0002205384
0,0.0001972503
0,0.0020338674
0,0.0001859560
0,0.0007031722
0,0.0003328961
0,0.0006403811
0,0.0009522566
0,0.0006234584
0,0.0003199183
0,0.0021445663
0,0.0025241000
0,0.0004699780
0,0.0005956673
0,0.0003162873
0,0.0003253629
0,0.0003459713
0,0.0005875533
0,0.0003320707
0,0.0002221976
0,0.0002067508
0,0.0003279202
0,0.0067594699
0,0.0004319050
0,0.0003969792
0,0.0002071753
0,0.0003396971
0,0.0002385685
0,0.0002565386
0,0.0003074824
0,0.0003249364
0,0.0014954054
0,0.0196097344
0,0.0002312499
0,0.0004270676
0,0.0025555040
0,0.0002794679
0,0.0001808418
0,0.0000624586
0,0.0001311829
0,0.0001711546
0,0.0001009966
0,0.0000657213
0,0.0001115418
0,0.0000692254
0,0.0000860302
0,0.0000679284
0,0.0005140207
0,0.0001455566
0,0.0000629566
0,0.0000776752
0,0.0000912761
0,0.0000984097
0,0.0000771021
0,0.0000931215
0,0.0000949394
0,0.0000945202
0,0.0000627426
0,0.0000529567
0,0.0000585063
0,0.0006151112
0,0.0009695566
0,0.0021532152
0,0.0022777910
0,0.0001405556
0,0.0001257878
0,0.0001446272
0,0.0001508999
0,0.0005609494
0,0.0001479339
0,0.0001081795
0,0.0001256736
0,0.0001285524
0,0.0001186495
0,0.0000700382
0,0.0001102624
0,0.0001766407
0,0.0002290029
0,0.0001490534
0,0.0009561591
0,0.0001298020
0,0.0001835277
0,0.0000881415
0,0.0001693636
0,0.0002446817
0,0.0052563203
0,0.0001389110
0,0.0002824509
0,0.0001456845
0,0.0003655201
0,0.0013447579
0,0.0002022820
0,0.0001397296
0,0.0001119482
0,0.0003184750
0,0.0004994888
0,0.0001619992
0,0.0001655781
0,0.0000819209
0,0.0011744022
0,0.0001216302
0,0.0001395204
0,0.0001011208
0,0.0001385740
0,0.0001017501
0,0.0000581515
0,0.0000604573
0,0.0007836266
0,0.0007707404
0,0.0002081411
0,0.0001091936
0,0.0001388600
0,0.0002915309
0,0.0000739737
0,0.0019991067
0,0.0005346880
0,0.0001579409
0,0.0000596296
0,0.0000586205
0,0.0000483615
0,0.0000453287
0,0.0001672713
0,0.0001348268
0,0.0000698690
0,0.0000717044
0,0.0000926836
0,0.0001361109
0,0.0001211851
0,0.0000499874
0,0.0001105200
0,0.0001146584
0,0.0000911218
0,0.0003429879
0,0.0009335250
0,0.0007293010
0,0.0034300408
0,0.0020715522
0,0.0012390717
0,0.0012896807
0,0.0001805064
0,0.0001482078
0,0.0000963640
0,0.0001941393
0,0.0001545683
0,0.0002307763
0,0.0002966374
0,0.0001567179
0,0.0011751715
0,0.0007489456
0,0.0005070176
0,0.0031878129
0,0.0038810738
0,0.0005709415
0,0.0005385184
0,0.0006380089
0,0.0006883607
0,0.0006578276
0,0.0003977417
0,0.0004526868
0,0.0005796253
0,0.0007449207
0,0.0003428187
0,0.0003665710
0,0.0009464862
0,0.0006973738
0,0.0069768289
0,0.0055434313
0,0.0005564463
0,0.0003514691
0,0.0004973251
0,0.0038730742
0,0.0008664700
0,0.0008203667
0,0.0044716010
0,0.0007305162
0,0.0008813264
0,0.0003300835
0,0.0004482908
0,0.0006539398
0,0.0006267002
0,0.0087276725
0,0.0052536880
0,0.0005847290
0,0.0000811309
0,0.0003424596
0,0.0003403317
0,0.0002770963
0,0.0001674492
0,0.0002448108
0,0.0002086311
0,0.0006623362
0,0.0003144886
0,0.0050178207
0,0.0004269911
0,0.0002596474
0,0.0000880943
0,0.0001500803
0,0.0003537625
0,0.0001732138
0,0.0023085568
0,0.0034622550
0,0.0060946355
0,0.0016614761
0,0.0019264789
0,0.0033080743
0,0.0019438168
0,0.0013549280
0,0.0001941176
0,0.0001191220
0,0.0001312555
0,0.0028986488
0,0.0023870436
0,0.0043170606
0,0.0001846129
0,0.0060462640
0,0.0002862058
0,0.0023007877
0,0.0015670157
0,0.0001622445
0,0.0011311722
0,0.0002524453
0,0.0001815770
0,0.0001158499
0,0.0000548069
0,0.0000763047
0,0.0001210755
0,0.0000548737
0,0.0001463763
0,0.0001023059
0,0.0000455702
0,0.0001464129
0,0.0000707946
0,0.0000789048
0,0.0000937157
0,0.0000672572
0,0.0001241652
0,0.0000706212
0,0.0000697863
0,0.0006278813
0,0.0003485569
0,0.0003777494
0,0.0008272892
0,0.0001226400
0,0.0001010915
0,0.0000817821
0,0.0001114510
0,0.0001162181
0,0.0001367022
0,0.0001603680
0,0.0011466329
0,0.0002546527
0,0.0002030394
0,0.0002081395
0,0.0002773778
0,0.0054205745
0,0.0004849765
0,0.0010755284
0,0.0002029436
0,0.0002553147
0,0.0004876556
0,0.0036108817
0,0.0021665134
0,0.0057443497
0,0.0003151568
0,0.0036606954
0,0.0118252058
0,0.0058246325
0,0.0008584645
0,0.0003577271
0,0.0005964380
0,0.0012157116
0,0.0011568139
0,0.0006499915
0,0.0006954137
0,0.0012901544
0,0.0216302983
0,0.0015554109
0,0.0028782811
0,0.0022548963
0,0.0020799648
0,0.0009613013
0,0.0027434090
0,0.0014908059
0,0.0019865544
0,0.0009964572
0,0.0008037814
0,0.0007510186
0,0.0005794193
0,0.0120486813
0,0.0008571649
0,0.0002567189
0,0.0002874994
0,0.0001691357
0,0.0002223449
0,0.0205610450
0,0.0049379552
0,0.0141225737
0,0.0043926202
0,0.0006990916
0,0.0002645234
0,0.0187894236
0,0.0010360221
0,0.0014434390
0,0.0005648357
0,0.0007920974
0,0.0009162265
0,0.0010011080
0,0.0013213054
0,0.0034238817
0,0.0032407579
0,0.0004699624
0,0.0004681828
1,0.0007654903
1,0.7166576385
1,0.9803086519
1,0.9960620999
1,0.9060837626
0,0.0024243919
0,0.0004274676
0,0.0003401252
0,0.0001845574
0,0.0003047809
0,0.0009893314
0,0.0017156220
0,0.0043450878
0,0.0002574987
0,0.0001669333
0,0.0003364104
0,0.0002399102
0,0.0001949793
0,0.0001083883
0,0.0023730327
0,0.0005858886
0,0.0002705728
0,0.0001640426
0,0.0004845425
0,0.0003691157
0,0.0002046895
0,0.0002932660
0,0.0003948518
0,0.0008231716
0,0.0005979149
0,0.0003599507
0,0.0007600695
0,0.0003194852
0,0.0009631545
0,0.0014612066
0,0.0021109430
0,0.0018624887
0,0.0022335728
0,0.0020227963
0,0.0006629014
0,0.0056718113
0,0.0061244499
0,0.0060742567
0,0.0013771704
0,0.0007985625
0,0.0071840915
0,0.0007705729
0,0.0003682744
0,0.0064030779
0,0.0086201308
0,0.0089513035
0,0.0006762720
0,0.0007834702
0,0.0003693835
0,0.0005930988
0,0.0006918572
0,0.0006788973
0,0.0101572135
0,0.0021517405
0,0.0058474871
0,0.0011547937
0,0.0012718388
0,0.0008449531
0,0.0017035112
0,0.0075757927
0,0.0019142430
0,0.0008302487
0,0.0088630579
0,0.0008734072
0,0.0007595848
0,0.0099089667
0,0.0012552764
0,0.0045830091
0,0.0046391082
0,0.0143563161
0,0.0003257310
0,0.0001617911
0,0.0002975871
0,0.0027768523
0,0.0003574985
0,0.0012358692
0,0.0001987815
0,0.0002590807
0,0.0002201581
0,0.0001940369
0,0.0004651291
0,0.0017596261
0,0.0002694185
0,0.0002030154
0,0.0002991106
0,0.0002289415
0,0.0001703749
0,0.0001484869
0,0.0009050898
0,0.0009618973
0,0.0002900297
0,0.0009115227
0,0.0019685286
0,0.0028539575
0,0.0029091269
0,0.0021823687
0,0.0001763808
0,0.0022537981
0,0.0014036474
0,0.0001139072
0,0.0000537201
0,0.0000488286
0,0.0001284854
0,0.0000770466
0,0.0004927900
0,0.0001679992
0,0.0004435766
0,0.0004783901
0,0.0003013984
0,0.0001757338
0,0.0002428794
0,0.0003044638
0,0.0003356031
0,0.0002851765
0,0.0003838396
0,0.0008387703
0,0.0004588685
0,0.0017847558
0,0.0071481066
0,0.0013784255
0,0.0106508378
0,0.0016067522
0,0.0013883163
0,0.0004102539
0,0.0010180300
0,0.0087012239
0,0.0181156136
0,0.0071894950
0,0.0081011215
0,0.0088123502
0,0.0084821545
0,0.0072222808
0,0.0005759199
0,0.0022143500
0,0.0003459946
0,0.0001595753
0,0.0029737840
0,0.0011266668
0,0.0058672931
0,0.0037863264
0,0.0119599318
0,0.0080032516
0,0.0005522194
0,0.0004655254
0,0.0028068093
0,0.0014982312
0,0.0002574678
0,0.0000951762
0,0.0001827203
0,0.0000733003
0,0.0009793373
0,0.0001657190
0,0.0016208508
0,0.0001711012
0,0.0023862217
0,0.0005444146
0,0.0019330445
0,0.0028290732
0,0.0009109561
0,0.0021910917
0,0.0002261278
0,0.0000816765
0,0.0002956303
0,0.0000811951
0,0.0001435608
0,0.0000569783
0,0.0001944277
0,0.0001584886
0,0.0003111502
0,0.0001292163
0,0.0002658534
