0,0.1942499725
0,0.1944658758
0,0.1950383205
0,0.1952742658
0,0.1952205535
0,0.1950666081
0,0.1956687672
0,0.1955107643
0,0.1952189233
0,0.1956912927
0,0.1952281938
0,0.1937208868
0,0.1921764121
0,0.1908927501
0,0.1899089257
0,0.1898775100
0,0.1901549482
0,0.1898547309
0,0.1896152803
0,0.1905462852
0,0.1910460620
0,0.1914236246
0,0.1918376073
0,0.1919896436
0,0.1923394872
0,0.1925441622
0,0.1926871334
0,0.1931052942
0,0.1933532605
0,0.1937257626
0,0.1941746810
0,0.1943320851
0,0.1944806737
0,0.1945117371
0,0.1943180195
0,0.1947870771
0,0.1950443522
0,0.1941615301
0,0.1909276086
0,0.1757507729
0,0.1814368925
0,0.1892483431
0,0.1942963368
0,0.1944595005
0,0.1903988477
0,0.1904488692
0,0.1932953430
0,0.1928619150
0,0.1928258662
0,0.1927594603
0,0.1733161663
0,0.1625535678
0,0.1678133550
0,0.1785431277
0,0.1861512206
0,0.1864506963
0,0.1773511500
0,0.1640038088
0,0.1832433705
0,0.1936222183
0,0.1944004567
0,0.1948664268
0,0.1945586432
0,0.1936011577
0,0.1925697152
0,0.1941637009
0,0.1898823730
0,0.1912887372
0,0.1932012072
0,0.1944023651
0,0.1939621423
0,0.1943863379
0,0.1946265029
0,0.1947387865
0,0.1946907946
0,0.1944968419
0,0.1936839695
0,0.1931580339
0,0.1948653252
0,0.1927043401
0,0.1927515039
0,0.1927783697
0,0.1928102046
0,0.1927628636
0,0.1929135481
0,0.1931404421
0,0.1933543705
0,0.1935496896
0,0.1936093070
0,0.1935675768
0,0.1931618947
0,0.1931888221
0,0.1932445341
0,0.1933770392
0,0.1933420504
0,0.1930905002
0,0.1926608624
0,0.1926115647
0,0.1926281197
0,0.1926324724
0,0.1926465264
0,0.1926542032
0,0.1926143276
0,0.1927834654
0,0.1927615537
0,0.1927206945
0,0.1927651111
0,0.1927701512
0,0.1927459851
0,0.1927288973
0,0.1930135652
0,0.1934683691
0,0.1938500733
0,0.1938506843
0,0.1939522049
0,0.1942929369
0,0.1945006291
0,0.1944874713
0,0.1942930801
0,0.1943863969
0,0.1944086273
0,0.1916575409
0,0.1897825403
0,0.1553852218
0,0.0000007715
0,0.0000000000
0,0.0000000000
0,0.0003251683
0,0.0000068315
0,0.0000000000
0,0.0000000000
0,0.0000053855
0,0.1038516078
0,0.1248617643
0,0.1450550483
0,0.1650799559
0,0.1810533693
0,0.1934395430
0,0.1925587317
0,0.1722015116
0,0.1450294353
0,0.0782001618
0,0.0147326344
0,0.0007044547
0,0.0000072645
0,0.0000000341
0,0.0000000003
0,0.0000000000
0,0.0000000000
0,0.0000000640
0,0.0071233161
0,0.1364347673
0,0.1947940519
0,0.1934730200
0,0.1934524414
0,0.1933799583
0,0.1932543502
0,0.1931021190
0,0.1929345009
0,0.1931547250
0,0.1931305641
0,0.1934152317
0,0.1932741249
0,0.1942337385
0,0.1945471302
0,0.1952056722
0,0.1956132600
0,0.1950926910
0,0.1934708853
0,0.1902891723
0,0.1893875344
0,0.1903496701
0,0.1905143559
0,0.1903608595
0,0.1911441140
0,0.1917397496
0,0.1918169133
0,0.1913611881
0,0.1911596949
0,0.1920996991
0,0.1920207656
0,0.1928092049
0,0.1927773950
0,0.1930863241
0,0.1934204524
0,0.1937562629
0,0.1940163203
0,0.1944721504
0,0.1940722103
0,0.1935411656
0,0.1929659226
0,0.1923690643
0,0.1916754927
0,0.1910120630
0,0.1902361503
0,0.1894301037
0,0.1885211419
0,0.1876487840
0,0.1886537399
0,0.1892888010
0,0.1896539829
0,0.1902387224
0,0.1906683320
0,0.1909509023
0,0.1912897567
0,0.1914874720
0,0.1916300860
0,0.1917073206
0,0.1917862293
0,0.1919701040
0,0.1920007216
0,0.1831181959
0,0.1672976660
0,0.1729246530
0,0.1839024533
0,0.1891279075
0,0.1882510091
0,0.1515554348
0,0.0600906808
0,0.0245067342
0,0.1160446377
0,0.1163495752
0,0.1331073600
0,0.1511021297
0,0.1670609936
0,0.1796776815
0,0.1821708893
0,0.1905199004
0,0.1939975579
0,0.1878727044
0,0.1667817373
0,0.1325173507
0,0.0900129694
0,0.0557339035
0,0.0336882919
0,0.0195031949
0,0.0167730366
0,0.0168768040
0,0.0354805459
0,0.1089128339
0,0.1935686558
0,0.1936058704
0,0.1936705744
0,0.1936799600
0,0.1927850598
0,0.1927712311
0,0.1928108182
0,0.1928066075
0,0.1929681958
0,0.1931030356
0,0.1930379342
0,0.1931293667
0,0.1932307150
0,0.1932942907
0,0.1933536225
0,0.1933566084
0,0.1934105840
0,0.1934685468
0,0.1935109758
0,0.1935580480
0,0.1936156694
0,0.1936108210
0,0.1937451082
0,0.1937449440
0,0.1938525579
0,0.1940541542
0,0.1942004974
0,0.1940266457
0,0.1937694252
0,0.1934096653
0,0.1929003106
0,0.1927558255
0,0.1925916606
0,0.1924593637
0,0.1923264889
0,0.1921910000
0,0.1921463547
0,0.1920514936
0,0.1919586131
0,0.1918104140
0,0.1916628045
0,0.1582377829
0,0.0002674881
0,0.0001986398
0,0.0000000000
0,0.0000638030
0,0.0000138054
0,0.0000000000
0,0.0000000000
0,0.0001217887
0,0.0178065914
0,0.0385095010
0,0.0747122839
0,0.1190546693
0,0.1606692361
0,0.1881515155
0,0.1916719191
0,0.1614661048
0,0.1082580555
0,0.0579024142
0,0.0244501952
0,0.0072059725
0,0.0018763636
0,0.0004320158
0,0.0001131566
0,0.0000481283
0,0.0001397255
0,0.0010992350
0,0.0273601337
0,0.1932190128
0,0.1930130582
0,0.1934325271
0,0.1938683260
0,0.1939163956
0,0.1940375023
0,0.1944769590
0,0.1943714992
0,0.1945707283
0,0.1948421533
0,0.1947573904
0,0.1947329199
0,0.1945109155
0,0.1933387182
0,0.1912986213
0,0.1884954928
0,0.1871063752
0,0.1868617295
0,0.1866410498
0,0.1885999624
0,0.1890076666
0,0.1890418016
0,0.1903206087
0,0.1905251224
0,0.1910197068
0,0.1914955946
0,0.1927040138
0,0.1931345468
0,0.1936215545
0,0.1943537662
0,0.1940875969
0,0.1939802316
0,0.1936128942
0,0.1931090219
0,0.1926730226
0,0.1922335646
0,0.1918021678
0,0.1913881412
0,0.1911326419
0,0.1909172277
0,0.1907620475
0,0.1904672448
0,0.1906481524
0,0.1907108878
0,0.1905407299
0,0.1904468066
0,0.1906935872
0,0.1908978463
0,0.1910967309
0,0.1915481990
0,0.1917289822
0,0.1922277454
0,0.1923965210
0,0.1924796349
0,0.1925209239
0,0.1925826109
0,0.1926404783
0,0.1927345859
0,0.0219987044
0,0.0454865462
0,0.1326211209
0,0.0657707903
0,0.1074803344
0,0.0116835843
0,0.0000493226
0,0.0000000000
0,0.0000000001
0,0.0019456703
0,0.0070854321
0,0.0195085391
0,0.0520433641
0,0.1064538282
0,0.1632121214
0,0.1919032030
0,0.1794114879
0,0.1304700005
0,0.0806352377
0,0.0472911036
0,0.0279031856
0,0.0177502894
0,0.0176074688
0,0.0935358017
0,0.0743011011
0,0.0635298922
0,0.0712342550
0,0.1001577616
0,0.1780311684
0,0.1916395289
0,0.1918436893
0,0.1919575183
0,0.1921976723
0,0.1921520583
0,0.1921169399
0,0.1920102863
0,0.1924710789
0,0.1927546095
0,0.1931868638
0,0.1931766926
0,0.1931544266
0,0.1932064396
0,0.1931859655
0,0.1931552848
0,0.1931311604
0,0.1926754070
0,0.1934998363
0,0.1942441033
0,0.1938227619
0,0.1938733236
0,0.1938670770
0,0.1936961631
0,0.1935305051
0,0.1929781463
0,0.1928974020
0,0.1928414764
0,0.1927280178
0,0.1927370372
0,0.1925191541
0,0.1924133217
0,0.1923936292
0,0.1925319670
0,0.1924454928
0,0.1924501677
0,0.1925224958
0,0.1926470770
0,0.1926377053
0,0.1926461157
0,0.1927137879
0,0.0662147874
0,0.0006187315
0,0.0061949717
0,0.0000105975
0,0.0277269603
0,0.0012384831
0,0.0020175981
0,0.0000168908
0,0.0000788777
0,0.0596904178
0,0.0848938099
0,0.1133456442
0,0.1444748952
0,0.1701081169
0,0.1881258897
0,0.1942102794
0,0.1892847472
0,0.1693447889
0,0.1224826874
0,0.0683442424
0,0.0316198744
0,0.0126426284
0,0.0078497485
0,0.0057867850
0,0.0109537274
0,0.0471745402
0,0.1688944189
0,0.1815747304
0,0.1934278138
0,0.1927649226
0,0.1928750426
0,0.1930232239
0,0.1930503313
0,0.1930839749
0,0.1932489586
0,0.1932786819
0,0.1933650274
0,0.1935326118
0,0.1937659601
0,0.1936451947
0,0.1935453144
0,0.1935864514
0,0.1937191207
0,0.1935352750
0,0.1935662959
0,0.1935556801
0,0.1932585566
0,0.1925428070
0,0.1915665688
0,0.1917146864
0,0.1915713451
0,0.1918141599
0,0.1918800412
0,0.1918251708
0,0.1918989067
0,0.1918450529
0,0.1919559729
0,0.1920922727
0,0.1922329207
0,0.1923970534
0,0.1924496085
0,0.1923979948
0,0.1923789569
0,0.1924558212
0,0.1925147243
0,0.1925748291
0,0.1930712158
0,0.1931342188
0,0.1932703988
0,0.1932612741
0,0.1935393841
0,0.1936775487
0,0.1936532450
0,0.1937141415
0,0.1932884757
0,0.1928883097
0,0.1925077079
0,0.1921450175
0,0.1917958711
0,0.1919965009
0,0.1920305632
0,0.1921844657
0,0.1920845261
0,0.1917824248
0,0.1916682392
0,0.1916296655
0,0.1923082878
0,0.1924175128
0,0.1923293732
0,0.1922641549
0,0.1923808248
0,0.1924875029
0,0.1926384538
0,0.1927069936
0,0.1928140869
0,0.1928087446
0,0.1926597769
0,0.1926489583
0,0.1926441534
0,0.1926328313
0,0.1926266574
0,0.1926159753
0,0.1926114942
0,0.1924808142
0,0.1924926984
0,0.1915433184
0,0.1919514732
0,0.1921636123
0,0.1922478595
0,0.1922967835
0,0.1923269228
0,0.1924525496
0,0.1925425152
0,0.1926671867
0,0.1928409030
0,0.1928170508
0,0.1928092605
0,0.1929380492
0,0.1930391621
0,0.1930216668
0,0.1927638141
0,0.1927581556
0,0.1927648418
0,0.1927818550
0,0.1857731280
0,0.1450504315
0,0.0120468109
0,0.0006835715
0,0.0089487795
0,0.0305777073
0,0.0004553637
0,0.0000000742
0,0.0000000287
0,0.1048631445
0,0.1305004107
0,0.1483146049
0,0.1676222863
0,0.1832964686
0,0.1908743374
0,0.1929462811
0,0.1933047229
0,0.1925779055
0,0.1906572109
0,0.1873697604
0,0.1831655482
0,0.1784447271
0,0.1742383647
0,0.1699781863
0,0.1634186627
0,0.1531666460
0,0.1548967690
0,0.1633955494
0,0.1844089368
0,0.1927603638
0,0.1929277150
0,0.1931287261
0,0.1932093359
0,0.1930631324
0,0.1930830923
0,0.1930974751
0,0.1930858162
0,0.1930383913
0,0.1930850456
0,0.1931084722
0,0.1931145598
0,0.1931373542
0,0.1931772341
0,0.1931764678
0,0.1931496075
0,0.1930779651
0,0.1929751936
0,0.1930475666
0,0.1930400740
0,0.1930652770
0,0.1930259319
0,0.1929772839
0,0.1929734501
0,0.1930890689
0,0.1929011284
0,0.1929512569
0,0.1928008138
0,0.1927161887
0,0.1920969009
0,0.1921057144
0,0.1921976618
0,0.1792195879
0,0.1827686005
0,0.1900506708
0,0.1939920315
0,0.1930703273
0,0.1940014412
0,0.1922115726
0,0.1923934225
0,0.1923696311
0,0.1923203434
0,0.1924059365
0,0.1924608125
0,0.1925054525
0,0.1926264643
0,0.1927049072
0,0.1927584538
0,0.1928756351
0,0.1929501901
0,0.1930489660
0,0.1930759541
0,0.1931074939
0,0.1931299116
0,0.1930635961
0,0.1930302394
0,0.1928705152
0,0.1926854215
0,0.1926383422
0,0.1926602463
0,0.1926203582
0,0.1925557540
0,0.1924948624
0,0.1923317803
0,0.1925253028
0,0.1926802076
0,0.1926426974
0,0.1923921293
0,0.1924197933
0,0.1926296239
0,0.1927599606
0,0.1928737156
0,0.1929949716
0,0.1931047104
0,0.1928796706
0,0.1927607793
0,0.1927527016
0,0.1927579562
0,0.1920565920
0,0.1460133944
0,0.0000000000
0,0.0000000000
0,0.0000000377
0,0.0001665943
0,0.0000015405
0,0.0000000001
0,0.0000000003
0,0.0079686658
0,0.0269961696
0,0.0626700336
0,0.1092078922
0,0.1534958891
0,0.1814549849
0,0.1928175894
0,0.1940645522
0,0.1937662551
0,0.1897310993
0,0.1827236138
0,0.1734576912
0,0.1635389946
0,0.1530355812
0,0.1435322923
0,0.1379000089
0,0.1226803363
0,0.1291791850
0,0.1510849270
0,0.1808748818
0,0.1933057944
0,0.1928340577
0,0.1931407887
0,0.1932897632
0,0.1933834734
0,0.1930909009
0,0.1931804914
0,0.1932938929
0,0.1933623778
0,0.1934155609
0,0.1934489388
0,0.1935328993
0,0.1935587057
0,0.1935808743
0,0.1935598684
0,0.1935003142
0,0.1934397888
0,0.1932553380
0,0.1931318117
0,0.1931054823
0,0.1930883015
0,0.1930618608
0,0.1930253390
0,0.1929923792
0,0.1929408613
0,0.1928896814
0,0.1929133405
0,0.1720192797
0,0.1868610659
0,0.1940289051
0,0.1966901624
0,0.1969736955
0,0.1964242912
0,0.1954437090
0,0.1945508850
0,0.1943425173
0,0.1953292128
0,0.1949778996
0,0.1948213797
0,0.1945465618
0,0.1941205817
0,0.1939139839
0,0.1934380333
0,0.1931441694
0,0.1925163211
0,0.1920911500
0,0.1914515991
0,0.1907609322
0,0.1900695090
0,0.1896497414
0,0.1896421950
0,0.1900581739
0,0.1906157080
0,0.1912377721
0,0.1919624963
0,0.1924365440
0,0.1930795888
0,0.1927328651
0,0.1927001335
0,0.1926931971
0,0.1926690354
0,0.1926961684
0,0.1926947203
0,0.1926711896
0,0.1926671984
0,0.1926651099
0,0.1926676009
0,0.1926327972
0,0.1926549037
0,0.1926337597
0,0.1926346784
0,0.1926186635
0,0.1926305691
0,0.1925927416
0,0.1926726402
0,0.1927183820
0,0.1927010583
0,0.1926788051
0,0.1914860926
0,0.1914621879
0,0.1919379848
0,0.1924947771
0,0.1931162804
0,0.1933918342
0,0.1936503927
0,0.1934934940
0,0.1931260326
0,0.1930252744
0,0.1930046905
0,0.1929759466
0,0.1929430710
0,0.1929613708
1,0.1929453335
1,0.1949017835
1,0.1944906844
1,0.1941921293
1,0.1939883410
1,0.1938169572
1,0.1935999896
1,0.1933726158
1,0.1932487078
1,0.1920783503
0,0.1919347986
0,0.1923913165
0,0.1930179281
0,0.1934337008
0,0.1938139893
0,0.1941441397
0,0.1942978983
0,0.1938836273
0,0.1934367237
0,0.1934003661
0,0.1933679810
0,0.1933512641
0,0.1933294404
0,0.1932979341
0,0.1932694079
0,0.1932417074
0,0.1932145888
0,0.1921057847
0,0.1917892676
0,0.1923225784
0,0.1929025735
0,0.1931800351
0,0.1935393691
0,0.1940209635
0,0.1943812980
0,0.1939096935
0,0.1931902445
0,0.1927069307
0,0.1917337460
0,0.1917763885
0,0.1920717129
0,0.1924366270
0,0.1928645038
0,0.1933002082
0,0.1937251383
0,0.1936950158
0,0.1931536597
0,0.1933287488
0,0.1934868457
0,0.1936356455
0,0.1937610447
0,0.1938173827
0,0.1939360572
0,0.1939738423
0,0.1939296184
0,0.1934590994
0,0.1930676483
0,0.1930591012
0,0.1930748445
0,0.1926725577
0,0.1924223127
0,0.1926394923
0,0.1930335586
0,0.1811034695
0,0.1757648596
0,0.1904177322
0,0.1917920368
0,0.1783088097
0,0.1559077020
0,0.1352975317
0,0.1354151241
0,0.1388307825
0,0.1424977557
0,0.1534350144
0,0.1654191832
0,0.1775371549
0,0.1860604015
0,0.1919873403
0,0.1944182345
0,0.1930956930
0,0.1881821899
0,0.1804292391
0,0.1735232329
0,0.1660408752
0,0.1574017217
0,0.1627801411
0,0.1695209812
0,0.1810839563
0,0.1946216716
0,0.1945784783
0,0.1945169386
0,0.1938912403
0,0.1929689454
0,0.1930022629
0,0.1930406269
0,0.1930733339
0,0.1930759549
0,0.1930731632
0,0.1930930347
0,0.1931641898
0,0.1933005004
0,0.1932469996
0,0.1934133333
0,0.1936236077
0,0.1937970865
0,0.1938399776
0,0.1940480389
0,0.1942177057
0,0.1944664885
0,0.1946140102
0,0.1936370190
0,0.1936511483
0,0.1936285412
0,0.1936218829
0,0.1936169658
0,0.1935236333
0,0.1934284355
0,0.1933164525
0,0.1930655173
0,0.1930485694
0,0.1931525462
0,0.1931136005
0,0.1930897720
0,0.1930735253
0,0.1930432683
0,0.1930111621
0,0.1930001869
0,0.1929704467
0,0.1930002352
0,0.1929779033
0,0.1930127058
0,0.1930461224
0,0.1929793371
0,0.1930473396
0,0.1930538958
0,0.1929917703
0,0.1928652390
0,0.1927787581
0,0.1928964582
0,0.1930054588
0,0.1932037646
0,0.1934056901
0,0.1935711110
0,0.1934549123
0,0.1930413629
0,0.1930314320
0,0.1930205121
0,0.1930084172
0,0.1929948263
0,0.1929893197
0,0.1929839225
0,0.1929741170
0,0.1929722885
0,0.1929660194
0,0.1929573041
0,0.1924425798
0,0.1918688867
0,0.1922282669
0,0.1926167148
0,0.1930384125
0,0.1934830693
0,0.1937860422
0,0.1938959734
0,0.1932120549
0,0.1930139013
0,0.1930193454
0,0.1930187344
0,0.1930095286
0,0.1929934332
0,0.1929792900
0,0.1929500611
0,0.1929174987
0,0.1928618509
0,0.1927984865
0,0.1929302545
0,0.1929285146
0,0.1929202570
0,0.1929255242
0,0.1929188689
0,0.1929148147
0,0.1929111380
0,0.1929405290
0,0.1929896182
0,0.1929947653
0,0.1929877183
0,0.1929234995
0,0.1924031220
0,0.1923889494
0,0.1925978375
0,0.1928078626
0,0.1930244518
0,0.1931977549
0,0.1932037595
0,0.1932528954
0,0.1930811436
0,0.1930586223
0,0.1930517051
0,0.1930478316
0,0.1923047916
0,0.1921742286
0,0.1923488232
0,0.1925265593
0,0.1927974056
0,0.1930527959
0,0.1933431409
0,0.1935740844
0,0.1937185571
0,0.1912748552
0,0.1911977510
0,0.1917083125
0,0.1921537071
0,0.1925974091
0,0.1929202492
0,0.1932097955
0,0.1930683089
0,0.1929725899
0,0.1930756014
0,0.1931713427
0,0.1931131908
0,0.1921054578
0,0.1921948471
0,0.1928480347
0,0.1936406898
0,0.1943119770
0,0.1946663849
0,0.1948768681
0,0.1947081602
0,0.1929306712
0,0.1930075238
0,0.1930799849
0,0.1931400622
0,0.1931951333
0,0.1931981237
0,0.1931613557
0,0.1931168637
0,0.1930101981
0,0.1930608983
0,0.1930603016
0,0.1930540484
0,0.1930497413
0,0.1930713878
0,0.1930358950
0,0.1930109139
0,0.1929683233
0,0.1924939702
0,0.1926677366
0,0.1928351658
0,0.1930665026
0,0.1932800433
0,0.1934844027
0,0.1935703146
0,0.1935203841
0,0.1930918514
0,0.1930698191
0,0.1930449725
0,0.1930008790
0,0.1930008923
0,0.1929522627
0,0.1929412432
0,0.1929252539
0,0.1929079180
0,0.1928870179
0,0.1928688608
0,0.1928682101
0,0.1928570265
0,0.1928728713
0,0.1928528925
0,0.1928252987
0,0.1928900682
0,0.1929054458
0,0.1929635044
0,0.1932689609
0,0.1932137004
0,0.1930520583
0,0.1930577711
0,0.1929947119
0,0.1930540043
0,0.1929973693
0,0.1929501148
0,0.1930097447
0,0.1930589694
0,0.1929813384
0,0.1929210752
0,0.1929809001
0,0.1929656747
0,0.1930237458
0,0.1929800602
0,0.1930221417
0,0.1930127425
0,0.1930174385
0,0.1930786801
0,0.1930277431
0,0.1930118108
0,0.1930207606
0,0.1930820252
0,0.1929805017
0,0.1929006857
0,0.1931570881
0,0.1930798109
0,0.1929522800
0,0.1922513413
0,0.1921736583
0,0.1923377031
0,0.1914215955
0,0.1851793234
0,0.1900336930
0,0.1934797337
0,0.1940131875
0,0.1941134913
0,0.1924398085
0,0.1926066075
0,0.1926540190
0,0.1925314001
0,0.1926243125
0,0.1927426319
0,0.1928583584
0,0.1929514231
0,0.1930688556
0,0.1931433809
0,0.1932278752
0,0.1932940644
0,0.1933650742
0,0.1934226382
0,0.1934503545
0,0.1934349507
0,0.1934144981
0,0.1933562646
0,0.1932577380
0,0.1931192812
0,0.1930530341
0,0.1930209888
0,0.1926307920
0,0.1927499402
0,0.1928632853
0,0.1929909866
0,0.1931008603
0,0.1933774002
0,0.1934548741
0,0.1933987698
0,0.1931040185
0,0.1930874002
0,0.1930957951
0,0.1930846196
0,0.1930808008
0,0.1930701303
0,0.1930543932
0,0.1930684379
0,0.1930644330
0,0.1930464531
0,0.1930306080
0,0.1930227930
0,0.1930063746
0,0.1369757645
0,0.0773415687
0,0.1085081125
0,0.1523662615
0,0.1889957471
0,0.1840511725
0,0.1424407061
0,0.1057116060
0,0.1323456915
0,0.1922965777
0,0.1924889681
0,0.1926743717
0,0.1928815897
0,0.1930651868
0,0.1931573486
0,0.1933473471
0,0.1934660195
0,0.1936298341
0,0.1937363988
0,0.1938458265
0,0.1939197070
0,0.1942571364
0,0.1944031601
0,0.1947571220
0,0.1950737773
0,0.1952541555
0,0.1953898131
0,0.1942811145
0,0.1919515619
0,0.0656956903
0,0.1030747843
0,0.1364663210
0,0.1549706863
0,0.1575737410
0,0.1432459159
0,0.1433793507
0,0.1716190968
0,0.1763964080
0,0.1817608463
0,0.1859213413
0,0.1895701072
0,0.1917728222
0,0.1936978259
0,0.1947661461
0,0.1951667307
0,0.1951419800
0,0.1949242596
0,0.1948173482
0,0.1951047623
0,0.1954762548
0,0.1940151149
0,0.1936076363
0,0.1936716158
0,0.1936764728
0,0.1937947086
0,0.1934444482
0,0.1928825717
0,0.1929553362
0,0.1929489113
0,0.1929393332
0,0.1929943882
0,0.1930848796
0,0.1930484247
0,0.1929663741
0,0.1929996165
0,0.1930259395
0,0.1930517806
0,0.1930492636
0,0.1930649463
0,0.1930726123
0,0.1930699745
0,0.1930745241
0,0.1930588189
0,0.1930584933
0,0.1929228839
0,0.1929438661
0,0.1929788023
0,0.1930445762
0,0.1931378438
0,0.1931610816
0,0.1931405932
0,0.1930511257
0,0.1930367106
0,0.1930418050
0,0.1930125485
0,0.1930408465
0,0.1930518031
0,0.1930267805
0,0.1930580152
0,0.1927131549
0,0.1927157253
0,0.1927910485
0,0.1929458507
0,0.1930405191
0,0.1931071955
0,0.1931684096
0,0.1932598257
0,0.1932299968
0,0.1931004022
0,0.1930988507
0,0.1930929587
0,0.1930837660
0,0.1931201417
0,0.1931115679
0,0.1931007526
0,0.1930977565
0,0.1929428553
0,0.1929530659
0,0.1929800277
0,0.1930537562
0,0.1931303583
0,0.1932069306
0,0.1932218217
0,0.1932507170
0,0.1931081632
0,0.1931132608
0,0.1931126811
0,0.1930826901
0,0.1930975460
0,0.1931117331
0,0.1931283307
0,0.1927964900
0,0.1928312293
0,0.1928568435
0,0.1895492479
0,0.1804812087
0,0.1881077969
0,0.1928464938
0,0.1917626454
0,0.1883428539
0,0.1920040548
0,0.1924510512
0,0.1927056208
0,0.1928364394
0,0.1930819778
0,0.1918181475
0,0.1915010964
0,0.1921514484
0,0.1926728264
0,0.1933183975
0,0.1939659337
0,0.1945110626
0,0.1949630188
0,0.1950053271
0,0.1951846615
0,0.1952721532
0,0.1953151776
0,0.1952900190
0,0.1952512590
0,0.1949830916
0,0.1929262157
0,0.1929123929
0,0.1929484292
0,0.1929442238
0,0.1929733217
0,0.1929490496
0,0.1929524252
0,0.1930930645
0,0.1930085037
0,0.1929046653
0,0.1929035287
0,0.1929087701
0,0.1929584812
0,0.1930487046
0,0.1930403433
0,0.1931832721
0,0.1932761780
0,0.1929620958
0,0.1929982606
0,0.1930073354
0,0.1930005007
0,0.1930985495
0,0.1930768363
0,0.1933960625
0,0.1933600589
0,0.1932382349
0,0.1931459175
0,0.1930734193
0,0.1930816096
0,0.1931666424
0,0.1932178281
0,0.1932855459
0,0.1932954238
0,0.1934307717
0,0.1936418228
0,0.1935652756
0,0.1934736828
0,0.1935490748
0,0.1930566441
0,0.1932717736
0,0.1931053228
0,0.1928830349
0,0.1927374940
0,0.1929213684
0,0.1930286786
0,0.1927624367
0,0.1926530787
0,0.1925461051
0,0.1927069506
0,0.1929713164
0,0.1932048728
0,0.1931810906
0,0.1931857031
0,0.1931446638
0,0.1929583588
0,0.1929768874
0,0.1930048023
0,0.1930830149
0,0.1931327209
0,0.1932072239
0,0.1932509241
0,0.1932831846
0,0.1930780387
0,0.1930215517
0,0.1930274709
0,0.1929608874
0,0.1928988740
0,0.1928955912
0,0.1928611595
0,0.1929026271
0,0.1929159704
0,0.1929678038
0,0.1929985105
0,0.1930430866
0,0.1931214037
0,0.1931352787
0,0.1931930927
0,0.1930555028
0,0.1930209775
0,0.1930757868
0,0.1931512237
0,0.1931637538
0,0.1932407979
0,0.1932301203
0,0.1931779280
0,0.1931545846
0,0.1929089455
0,0.1930244240
0,0.1931027690
0,0.1931459332
0,0.1932105524
0,0.1903740768
0,0.1909348418
0,0.1922706047
0,0.1930477296
0,0.1917242019
0,0.1920086305
0,0.1923842370
0,0.1926693687
0,0.1927984339
0,0.1930282171
0,0.1932680397
0,0.1934342981
0,0.1935786170
0,0.1936020959
0,0.1934995873
0,0.1931535866
0,0.1933522411
0,0.1935288239
0,0.1936636663
0,0.1939788363
0,0.1939072974
0,0.1941504238
0,0.1898393536
0,0.1800529938
0,0.1815950226
0,0.1852165020
0,0.1882242494
0,0.1889358287
0,0.1901210484
0,0.1903475648
0,0.1909361918
0,0.1914085231
0,0.1919116038
0,0.1924262601
0,0.1928338602
0,0.1932435605
0,0.1935810969
0,0.1939041059
0,0.1940672910
0,0.1941304419
0,0.1943054210
