0,0.0000000003
0,0.6117113160
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000004615
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0002072374
0,0.0000000000
0,0.9999954780
0,0.0001473389
0,0.0000094815
0,0.0000001269
0,0.0000000000
0,0.0000000000
0,0.0000006527
0,0.0000000000
0,0.0162288869
0,0.1822761080
0,0.0000000176
0,0.9017163902
0,0.9369182740
0,0.0000000016
0,0.0000009123
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000017253
0,0.0000000005
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0009790762
0,0.0000000413
0,0.9920484379
0,0.0000000708
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
1,0.0000000000
1,1.0000000000
1,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999496
0,1.0000000000
0,0.9984021110
0,0.0064564393
0,0.0235300248
0,0.9999999999
0,0.9999755924
0,0.8121743679
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9817188890
0,1.0000000000
0,1.0000000000
0,0.9995694287
0,0.9851662313
0,0.0000375481
0,0.1835589903
0,0.9999999090
0,1.0000000000
0,0.0000000001
0,0.0115440329
0,0.0015271198
0,0.0005611110
0,0.0000000004
0,0.0000000624
0,0.4324642453
0,1.0000000000
0,0.0000099458
0,0.0000000001
0,0.0000000018
0,0.0000121599
0,0.0000000000
0,0.0000000000
0,0.0623927367
0,0.9980956655
0,0.0942575995
0,0.0000000006
0,0.0000000025
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000005
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000042
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0017487992
0,0.0000000007
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000005
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000033
0,0.0000000364
0,0.0000000000
0,0.0000000000
0,0.0000163238
0,0.0000000115
0,0.0000000001
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.9999989139
0,0.9999999580
0,0.0000000008
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.9964135652
0,0.0000000014
0,0.0001367633
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.0000000216
0,0.0000000320
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000066
0,0.0000000000
0,0.0000000000
1,0.0000000000
1,1.0000000000
1,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999998
0,0.9988681322
0,0.0014130109
0,0.0021462344
0,0.9990999647
0,1.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,1.0000000000
0,0.9999999973
0,1.0000000000
0,0.9999998366
0,0.0000003386
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.9999999886
0,1.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000011
0,0.0000000000
0,0.0000000000
0,0.0000958805
0,0.0000009468
0,0.0048302015
0,0.0000000000
0,0.0000000000
0,0.0000000203
0,0.0000000000
0,0.9999854304
0,0.0000000000
0,0.0000007670
0,0.0071189973
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.1423973173
0,1.0000000000
0,0.0000000000
0,0.9910070110
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000002359
0,0.0000000024
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.9934629830
0,1.0000000000
0,0.9243676223
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
1,0.0000000000
1,1.0000000000
1,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.0000435356
0,0.0013086401
0,0.0048189802
0,0.9999812756
0,0.0092873647
0,0.0000000492
0,0.0087347921
0,0.0000001139
0,0.0000795025
0,0.0000005213
0,0.0000000067
0,0.0000000000
0,0.0000000021
0,0.0000000000
0,0.0000006312
0,0.9901573104
0,0.0240751239
0,0.1311698155
0,1.0000000000
0,1.0000000000
0,0.9999889112
0,0.0000000044
0,0.0000012807
0,0.9999999997
0,0.0000000120
0,0.0000004792
0,0.0000116488
0,0.0000000000
0,0.0017783499
0,1.0000000000
0,0.0000000001
0,0.1079402054
0,0.0001234646
0,0.0000000000
0,0.9800785252
0,0.0009651095
0,0.0339613620
0,0.9999999996
0,0.0078065320
0,0.9999999733
0,0.9201627758
0,0.9995484681
0,0.9999356814
0,0.9999462554
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000003770
0,0.9998857875
0,0.0000000000
0,0.0000000013
1,0.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9953796915
0,0.4531393379
0,0.9995973022
0,0.9327032203
0,0.9999353586
0,0.9989529079
0,0.0000236946
0,0.0000000184
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.9915725149
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000133
0,0.0000000643
0,0.0000004320
0,0.0000021973
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,1.0000000000
0,0.9999999865
0,1.0000000000
0,0.9999812410
0,0.0026247483
0,0.0769434352
0,0.0000000000
0,0.0000000000
0,0.0000000024
0,0.9999845269
0,0.0000000005
0,0.6796718666
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
0,0.0000000000
