0,0.0063435691
0,0.0063484624
0,0.0063552467
0,0.0063608049
0,0.0063669070
0,0.0063719430
0,0.0063771982
0,0.0063823106
0,0.0063873505
0,0.0063920735
0,0.0063962044
0,0.0064009835
0,0.0064043192
0,0.0064085594
0,0.0064118649
0,0.0064154543
0,0.0064188168
0,0.0064217037
0,0.0064248832
0,0.0064270106
0,0.0064296403
0,0.0064314821
0,0.0064337922
0,0.0064352270
0,0.0064370267
0,0.0064380418
0,0.0064393930
0,0.0064402711
0,0.0064412341
0,0.0064417776
0,0.0064423364
0,0.0064426220
0,0.0064427507
0,0.0064426809
0,0.0064423696
0,0.0064418967
0,0.0064411923
0,0.0064403206
0,0.0064391570
0,0.0064379508
0,0.0064363866
0,0.0064348701
0,0.0064329066
0,0.0064310874
0,0.0064287467
0,0.0064262938
0,0.0064234715
0,0.0064205192
0,0.0064174563
0,0.0064141397
0,0.0064108971
0,0.0064073053
0,0.0064037516
0,0.0063997648
0,0.0063954851
0,0.0063912892
0,0.0063867153
0,0.0063820587
0,0.0063771848
0,0.0063721474
0,0.0063669000
0,0.0063609073
0,0.0063561539
0,0.0063500915
0,0.0063453631
0,0.0063389101
0,0.0063330131
0,0.0063264250
0,0.0063206795
0,0.0063138697
0,0.0063074070
0,0.0063001367
0,0.0062940484
0,0.0062868110
0,0.0062798673
0,0.0062722796
0,0.0062646830
0,0.0062575279
0,0.0062493308
0,0.0062439540
0,0.0062359527
0,0.0062274561
0,0.0062232316
0,0.0062176061
0,0.0062114324
0,0.0062058416
0,0.0061984531
0,0.0061892516
0,0.0061805090
0,0.0061713861
0,0.0061617935
0,0.0061538282
0,0.0061475869
0,0.0061418544
0,0.0061338904
0,0.0061259864
0,0.0061159851
0,0.0061060851
0,0.0060960374
0,0.0060859500
0,0.0060765051
0,0.0060665585
0,0.0060595706
0,0.0060552840
0,0.0060478707
0,0.0060379075
0,0.0060278090
0,0.0060179566
0,0.0060095347
0,0.0060030628
0,0.0060000749
0,0.0059914395
0,0.0059800748
0,0.0059689469
0,0.0059583897
0,0.0059507744
0,0.0059419464
0,0.0059309411
0,0.0059202839
0,0.0059084231
0,0.0058974717
0,0.0058857998
0,0.0058734086
0,0.0058613041
0,0.0058498249
0,0.0058388613
0,0.0058279201
0,0.0058163262
0,0.0058032435
0,0.0057913253
0,0.0057860038
0,0.0057782152
0,0.0057676723
0,0.0057570456
0,0.0057454698
0,0.0057341718
0,0.0057240737
0,0.0057172697
0,0.0057091732
0,0.0057038773
0,0.0056925205
0,0.0056807400
0,0.0056681778
0,0.0056568020
0,0.0056474559
0,0.0056364697
0,0.0056259574
0,0.0056133944
0,0.0056016279
0,0.0055883787
0,0.0055753401
0,0.0055626770
0,0.0055514361
0,0.0055416342
0,0.0055325022
0,0.0055287178
0,0.0055198102
0,0.0055167526
0,0.0055051593
0,0.0054922112
0,0.0054802296
0,0.0054673819
0,0.0054590405
0,0.0054481574
0,0.0054460749
0,0.0054342208
0,0.0054226293
0,0.0054097386
0,0.0053967235
0,0.0053993662
0,0.0053950216
0,0.0053550817
0,0.0052953692
0,0.0052479002
0,0.0052246877
0,0.0052307656
0,0.0052353542
0,0.0052010645
0,0.0051488669
0,0.0051317473
0,0.0051163310
0,0.0051004032
0,0.0050804639
0,0.0050710848
0,0.0050561555
0,0.0050471121
0,0.0050318306
0,0.0050189904
0,0.0050005153
0,0.0049836987
0,0.0049659089
0,0.0049476852
0,0.0049310530
0,0.0049116855
0,0.0048923380
0,0.0048722373
0,0.0048549312
0,0.0048329679
0,0.0048118750
0,0.0047904610
0,0.0047708983
0,0.0047490733
0,0.0047278038
0,0.0047060710
0,0.0046837099
0,0.0046616098
0,0.0046391477
0,0.0046158489
0,0.0045941445
0,0.0045702940
0,0.0045491701
0,0.0045246228
0,0.0045029511
0,0.0044786778
0,0.0044543177
0,0.0044305162
0,0.0044067113
0,0.0043830334
0,0.0043593029
0,0.0043361314
0,0.0043121868
0,0.0042899884
0,0.0042657764
0,0.0042430839
0,0.0042175981
0,0.0041953369
0,0.0041686272
0,0.0041438849
0,0.0041140064
0,0.0040942049
0,0.0040702111
0,0.0040519732
0,0.0040270804
0,0.0040088100
0,0.0039838363
0,0.0039642490
0,0.0039396784
0,0.0039182408
0,0.0038942138
0,0.0038701231
0,0.0038485115
0,0.0038249201
0,0.0038050482
0,0.0037798971
0,0.0037591248
0,0.0037345998
0,0.0037209140
0,0.0036973138
0,0.0036814523
0,0.0036562397
0,0.0036373269
0,0.0036138361
0,0.0035960290
0,0.0035721968
0,0.0035537107
0,0.0035325615
0,0.0035165792
0,0.0034958087
0,0.0034725052
0,0.0034540957
0,0.0034352075
0,0.0034140270
0,0.0033963646
0,0.0033743478
0,0.0033535188
0,0.0033352829
0,0.0033138298
0,0.0033056350
0,0.0032822125
0,0.0032860461
0,0.0032635240
0,0.0032918144
0,0.0032699590
0,0.0033041706
0,0.0032832587
0,0.0033344077
0,0.0033143671
0,0.0033789089
0,0.0033595565
0,0.0034459008
0,0.0034271213
0,0.0035071089
0,0.0034880286
0,0.0034984313
0,0.0034796402
0,0.0034579908
0,0.0034781254
0,0.0034578905
0,0.0034383387
0,0.0034479789
0,0.0034293245
0,0.0034096781
0,0.0034158305
0,0.0033960696
0,0.0033849717
0,0.0033804966
0,0.0033606791
0,0.0033515551
0,0.0033464783
0,0.0033278359
0,0.0033191261
0,0.0033063465
0,0.0032911733
0,0.0032836882
0,0.0032700631
0,0.0032588249
0,0.0032517860
0,0.0032354182
0,0.0032400509
0,0.0032250108
0,0.0032224549
0,0.0032106327
0,0.0032084157
0,0.0031986122
0,0.0031895918
0,0.0031853165
0,0.0031755526
0,0.0031797836
0,0.0031667537
0,0.0031731370
0,0.0031609592
0,0.0031700066
0,0.0031593539
0,0.0031666539
0,0.0031561645
0,0.0031652157
0,0.0031615248
0,0.0031581250
0,0.0031578339
0,0.0031500260
0,0.0031542832
0,0.0031438354
0,0.0031491924
0,0.0031377274
0,0.0031477851
0,0.0031380037
0,0.0031458565
0,0.0031383803
0,0.0031435787
0,0.0031412502
0,0.0031343062
0,0.0031390889
0,0.0031333928
0,0.0031429129
0,0.0031349768
0,0.0031472177
0,0.0031443192
0,0.0031584709
0,0.0031561017
0,0.0031711783
0,0.0031662527
0,0.0031977694
0,0.0031860837
0,0.0032189857
0,0.0032096294
0,0.0032187473
0,0.0032468081
0,0.0032369322
0,0.0032698236
0,0.0032574280
0,0.0033029602
0,0.0032969229
0,0.0033111673
0,0.0033147924
0,0.0033121095
0,0.0033377314
0,0.0033427555
0,0.0033500443
0,0.0033549838
0,0.0033629737
0,0.0033612379
0,0.0034134482
0,0.0034102863
0,0.0034600554
0,0.0034584376
0,0.0035117516
0,0.0035098653
0,0.0035709275
0,0.0035672688
0,0.0036185089
0,0.0036152946
0,0.0036599537
0,0.0036567953
0,0.0036781135
0,0.0036894498
0,0.0037049824
0,0.0037259492
0,0.0037393977
0,0.0037567143
0,0.0037639126
0,0.0038053590
0,0.0038079583
0,0.0038394528
0,0.0038515797
0,0.0038730790
0,0.0039006789
0,0.0039056304
0,0.0039751460
0,0.0039736956
0,0.0040629419
0,0.0040568645
0,0.0041346140
0,0.0041343802
0,0.0041673508
0,0.0042016000
0,0.0042182380
0,0.0042656364
0,0.0042761213
0,0.0043056549
0,0.0043335708
0,0.0043492823
0,0.0043919802
0,0.0044242571
0,0.0044629243
0,0.0044545618
0,0.0044567866
0,0.0044511606
0,0.0044520659
0,0.0045053140
0,0.0045267159
0,0.0045759495
0,0.0046009146
0,0.0046258601
0,0.0046601537
0,0.0046913616
0,0.0047318689
0,0.0047443908
0,0.0048609565
0,0.0048977968
0,0.0050353825
0,0.0050744975
0,0.0052536761
0,0.0052579214
0,0.0053533089
0,0.0053805399
0,0.0054067365
0,0.0054501487
0,0.0054818606
0,0.0055385032
0,0.0055556393
0,0.0056183771
0,0.0056197091
0,0.0056221649
0,0.0056197606
0,0.0056217328
0,0.0056196007
0,0.0056248502
0,0.0056211374
0,0.0056177529
0,0.0056189317
0,0.0056155064
0,0.0056124221
0,0.0056102106
0,0.0056069090
0,0.0056033916
0,0.0056037724
0,0.0056003145
0,0.0055967300
0,0.0055993959
0,0.0055956192
0,0.0055941000
0,0.0055907834
0,0.0055872145
0,0.0055859519
0,0.0055822202
0,0.0055826332
0,0.0055793612
0,0.0055792753
0,0.0055759713
0,0.0055764457
0,0.0055727849
0,0.0055734628
0,0.0055699352
0,0.0055697863
0,0.0055663897
0,0.0055638939
0,0.0055613906
0,0.0055580342
0,0.0055560904
0,0.0055536374
0,0.0055513083
0,0.0055476708
0,0.0055464793
0,0.0055431789
0,0.0055397517
0,0.0055392364
0,0.0055350227
0,0.0055320347
0,0.0055297034
0,0.0055277866
0,0.0055248560
0,0.0055253707
0,0.0055235076
0,0.0055201956
0,0.0055295401
0,0.0055262543
0,0.0055269694
0,0.0055235855
0,0.0055243463
0,0.0055229657
0,0.0055193972
0,0.0055236845
0,0.0055217792
0,0.0055347676
0,0.0055335539
0,0.0055448385
0,0.0055420246
0,0.0055394810
0,0.0055438510
0,0.0055418429
0,0.0055483325
0,0.0055472239
0,0.0055443566
0,0.0055440646
0,0.0055417746
0,0.0055394211
0,0.0055474548
0,0.0055446431
0,0.0055417175
0,0.0055447808
0,0.0055448714
0,0.0055429440
0,0.0055429123
0,0.0055452627
0,0.0055449887
0,0.0055428123
0,0.0055448966
0,0.0055440894
0,0.0055419031
0,0.0055406031
0,0.0055477336
0,0.0055472185
0,0.0055469549
0,0.0055566930
0,0.0055576148
0,0.0055558851
0,0.0055586020
0,0.0055707592
0,0.0055696551
0,0.0055682036
0,0.0055792215
0,0.0055777032
0,0.0055769074
0,0.0055858325
0,0.0055926313
0,0.0055913920
0,0.0056028608
0,0.0056116595
0,0.0056100100
0,0.0056083726
0,0.0056889511
0,0.0056876101
0,0.0056874273
0,0.0056875921
0,0.0057615847
0,0.0057603231
0,0.0057599466
0,0.0057720289
0,0.0057799759
0,0.0057789623
0,0.0057783548
0,0.0057879963
0,0.0057919056
0,0.0057907526
0,0.0058054629
0,0.0058041879
0,0.0058092596
0,0.0058110713
0,0.0058102363
0,0.0058144452
0,0.0058189831
0,0.0058178580
0,0.0058193690
0,0.0058236136
0,0.0058251456
0,0.0058254654
0,0.0058281311
0,0.0058291459
0,0.0058293927
0,0.0058346607
0,0.0058358344
0,0.0058355866
0,0.0058397242
0,0.0058411280
0,0.0058416136
0,0.0058497455
0,0.0058490015
0,0.0058528294
0,0.0058559224
0,0.0058553392
0,0.0058619851
0,0.0058617284
0,0.0058626225
0,0.0058813439
0,0.0058808624
0,0.0058855174
0,0.0059167978
0,0.0059162501
0,0.0059155230
0,0.0059680099
0,0.0059675034
0,0.0059681001
0,0.0059825403
0,0.0059818948
0,0.0059923282
0,0.0059930181
0,0.0059933036
0,0.0060117231
0,0.0060133649
0,0.0060131927
0,0.0060274955
0,0.0060462192
0,0.0060457374
0,0.0060456156
0,0.0060893875
0,0.0060911749
0,0.0060908137
0,0.0061008841
0,0.0061063787
0,0.0061077138
0,0.0061073256
0,0.0061545209
0,0.0061566506
0,0.0061565355
0,0.0061674821
0,0.0061674061
0,0.0061773937
0,0.0061805559
0,0.0061807804
0,0.0061931000
0,0.0061931901
0,0.0061980349
0,0.0062025885
0,0.0062024046
0,0.0062090209
0,0.0062364778
0,0.0062364082
0,0.0062367018
0,0.0062735412
0,0.0062735326
0,0.0062746693
0,0.0063041117
0,0.0063040082
0,0.0063076347
0,0.0063381652
0,0.0063381195
0,0.0063393099
0,0.0063502977
0,0.0063532558
0,0.0063537651
0,0.0063641041
0,0.0063654047
0,0.0063673793
0,0.0063706548
1,0.0063791507
1,0.0064373253
1,0.0063983974
1,0.0063582812
1,0.0063077577
1,0.0063029538
1,0.0063306991
1,0.0063801251
1,0.0063585697
1,0.0063119821
1,0.0063177234
1,0.0063196293
1,0.0063145271
1,0.0063214903
1,0.0063296755
1,0.0063410527
1,0.0063484128
1,0.0063568798
1,0.0063645954
1,0.0063708798
1,0.0063768030
1,0.0063893648
1,0.0063965756
1,0.0064011314
1,0.0064129706
1,0.0064164622
1,0.0064211084
1,0.0064277874
1,0.0064291636
1,0.0064328145
1,0.0064353209
1,0.0064392205
1,0.0064431408
1,0.0064449820
1,0.0064466474
1,0.0064482031
1,0.0064494979
1,0.0064505388
1,0.0064513390
1,0.0064519757
1,0.0064523328
1,0.0064524422
1,0.0064523799
1,0.0064521427
1,0.0064517779
1,0.0064511098
1,0.0064507234
1,0.0064502050
1,0.0064495748
1,0.0064494939
1,0.0064487683
1,0.0064482179
1,0.0064477265
1,0.0064473383
1,0.0064505445
1,0.0064510133
1,0.0064505445
1,0.0064489384
1,0.0064433655
1,0.0064341738
1,0.0064341128
1,0.0064340578
1,0.0064339795
1,0.0064339129
1,0.0064338349
1,0.0064337499
1,0.0064336895
1,0.0064336139
0,0.0064335401
0,0.0064334745
0,0.0064334227
0,0.0064333702
0,0.0064333598
0,0.0064333817
0,0.0064335032
0,0.0064336444
0,0.0064342143
0,0.0064347839
0,0.0064411531
0,0.0064417593
0,0.0064417783
0,0.0064414744
0,0.0064414760
0,0.0064418146
0,0.0064413027
0,0.0064409108
0,0.0064407080
0,0.0064404719
0,0.0064400617
0,0.0064396927
0,0.0064392654
0,0.0064388269
0,0.0064386143
0,0.0064381675
0,0.0064378127
0,0.0064379975
0,0.0064377191
0,0.0064375068
0,0.0064372234
0,0.0064370397
0,0.0064367113
0,0.0064363580
0,0.0064359851
0,0.0064356291
0,0.0064352606
0,0.0064348788
0,0.0064344958
0,0.0064341215
0,0.0064337926
0,0.0064335143
0,0.0064331377
0,0.0064331542
0,0.0064328265
0,0.0064326995
0,0.0064323723
0,0.0064322705
0,0.0064319488
0,0.0064317170
0,0.0064313739
0,0.0064313115
0,0.0064310445
0,0.0064306366
0,0.0064311295
0,0.0064310435
0,0.0064315788
0,0.0064333839
0,0.0064333851
0,0.0064341213
0,0.0064346935
0,0.0064349722
0,0.0064351057
0,0.0064351719
0,0.0064352398
0,0.0064353332
0,0.0064352557
0,0.0064352474
0,0.0064353312
0,0.0064352912
0,0.0064354056
0,0.0064354802
0,0.0064355374
0,0.0064356387
0,0.0064355849
0,0.0064355886
0,0.0064353715
0,0.0064353793
0,0.0064354078
0,0.0064354219
0,0.0064354809
0,0.0064354941
0,0.0064355227
0,0.0064355545
0,0.0064355938
0,0.0064355910
0,0.0064355822
0,0.0064355814
0,0.0064356026
0,0.0064356254
0,0.0064356687
0,0.0064356823
0,0.0064356953
0,0.0064357422
0,0.0064357737
0,0.0064358010
0,0.0064358930
0,0.0064359095
0,0.0064359395
0,0.0064359783
0,0.0064360026
0,0.0064360309
0,0.0064360596
0,0.0064361006
0,0.0064361497
0,0.0064361796
0,0.0064361875
0,0.0064362058
0,0.0064363666
0,0.0064363853
0,0.0064364459
0,0.0064364630
0,0.0064365005
0,0.0064365357
0,0.0064365863
0,0.0064365906
0,0.0064366362
0,0.0064366594
0,0.0064371920
0,0.0064371245
0,0.0064365569
0,0.0064362660
0,0.0064360559
0,0.0064356399
0,0.0064351782
0,0.0064354780
0,0.0064358873
0,0.0064360247
0,0.0064358072
0,0.0064358844
0,0.0064361327
0,0.0064362966
0,0.0064364271
0,0.0064366305
0,0.0064368034
0,0.0064369990
0,0.0064371434
0,0.0064373340
0,0.0064373749
0,0.0064375534
0,0.0064376763
0,0.0064378914
0,0.0064380873
0,0.0064382142
0,0.0064383239
0,0.0064382307
0,0.0064382605
0,0.0064384221
0,0.0064385238
0,0.0064386368
0,0.0064388195
0,0.0064389556
0,0.0064390547
0,0.0064392322
0,0.0064394306
0,0.0064396307
0,0.0064397228
0,0.0064398408
0,0.0064400999
0,0.0064401941
0,0.0064403516
0,0.0064405736
0,0.0064407427
0,0.0064408257
0,0.0064409071
0,0.0064410374
0,0.0064411393
0,0.0064413139
1,0.0064414032
1,0.0064416319
1,0.0064428742
1,0.0064405899
1,0.0064391709
1,0.0064387715
1,0.0064384018
1,0.0064377962
1,0.0064370419
1,0.0064366934
1,0.0064368695
1,0.0064376784
1,0.0064376403
1,0.0064373651
1,0.0064375306
1,0.0064376582
1,0.0064375560
1,0.0064375608
1,0.0064377603
0,0.0064377027
0,0.0064377135
0,0.0064376897
0,0.0064375943
0,0.0064375036
0,0.0064374346
0,0.0064375193
0,0.0064373953
0,0.0064373740
0,0.0064373219
0,0.0064372194
0,0.0064368325
0,0.0064364975
0,0.0064377233
0,0.0064381484
0,0.0064381780
0,0.0064380899
0,0.0064379807
0,0.0064379332
0,0.0064377948
0,0.0064377259
0,0.0064375252
0,0.0064374485
0,0.0064374245
0,0.0064372730
0,0.0064371196
0,0.0064371060
0,0.0064369700
0,0.0064367776
0,0.0064367052
0,0.0064365848
0,0.0064364012
0,0.0064364899
0,0.0064362604
0,0.0064362759
0,0.0064360863
0,0.0064359923
0,0.0064359861
0,0.0064358594
0,0.0064356044
0,0.0064353633
0,0.0064353503
0,0.0064351167
0,0.0064397499
0,0.0064417436
0,0.0064421802
0,0.0064421213
0,0.0064423491
0,0.0064424441
0,0.0064423745
0,0.0064423339
0,0.0064422780
0,0.0064422660
0,0.0064422622
0,0.0064422703
0,0.0064423089
0,0.0064422931
0,0.0064422904
0,0.0064422932
0,0.0064423539
0,0.0064423427
0,0.0064423404
0,0.0064423374
0,0.0064423378
0,0.0064423337
0,0.0064423310
0,0.0064423288
0,0.0064423234
0,0.0064423120
0,0.0064423086
0,0.0064423049
0,0.0064423337
0,0.0064423302
0,0.0064423261
0,0.0064423247
0,0.0064423172
0,0.0064423128
0,0.0064423055
0,0.0064422982
0,0.0064422914
0,0.0064422901
0,0.0064422905
0,0.0064422829
0,0.0064422732
0,0.0064422719
0,0.0064422690
0,0.0064422626
0,0.0064422514
0,0.0064422529
0,0.0064422493
0,0.0064422503
0,0.0064422509
0,0.0064422767
0,0.0064422828
0,0.0064423156
0,0.0064423173
0,0.0064423269
0,0.0064423292
0,0.0064423383
0,0.0064423367
0,0.0064423542
0,0.0064424482
0,0.0064424632
0,0.0064424505
0,0.0064424559
0,0.0064424582
0,0.0064424696
0,0.0064424759
0,0.0064424865
0,0.0064424905
0,0.0064424979
0,0.0064424999
0,0.0064425016
0,0.0064425029
0,0.0064425073
0,0.0064425085
0,0.0064425094
0,0.0064425110
0,0.0064425126
0,0.0064425137
0,0.0064425151
0,0.0064425175
0,0.0064425185
0,0.0064425213
0,0.0064425278
0,0.0064425295
0,0.0064425314
0,0.0064425343
0,0.0064425357
0,0.0064425381
0,0.0064425413
0,0.0064425438
0,0.0064425450
0,0.0064425476
0,0.0064425519
0,0.0064425539
0,0.0064425550
0,0.0064425562
0,0.0064425633
0,0.0064425645
0,0.0064425674
0,0.0064425692
0,0.0064425693
0,0.0064425715
0,0.0064425847
0,0.0064425814
0,0.0064425774
0,0.0064425765
0,0.0064425645
0,0.0064425645
0,0.0064425674
0,0.0064425697
0,0.0064425717
0,0.0064425753
0,0.0064426073
0,0.0064426085
0,0.0064426084
0,0.0064426177
0,0.0064426209
0,0.0064426290
0,0.0064426299
0,0.0064426300
0,0.0064426307
0,0.0064426324
0,0.0064426331
0,0.0064426323
0,0.0064426327
0,0.0064426343
0,0.0064426414
0,0.0064426425
0,0.0064426433
0,0.0064426440
0,0.0064426442
0,0.0064426447
0,0.0064426465
0,0.0064426477
0,0.0064426477
0,0.0064426477
0,0.0064426482
0,0.0064426492
0,0.0064426488
0,0.0064426483
0,0.0064426485
0,0.0064426438
0,0.0064426447
0,0.0064426445
0,0.0064426454
0,0.0064426440
0,0.0064426443
0,0.0064426430
0,0.0064426431
0,0.0064426423
0,0.0064426428
0,0.0064426419
0,0.0064426422
0,0.0064426415
0,0.0064426396
0,0.0064426377
0,0.0064426682
0,0.0064426681
0,0.0064426689
0,0.0064426686
0,0.0064426683
0,0.0064426678
0,0.0064426682
0,0.0064426686
0,0.0064426698
0,0.0064426695
0,0.0064426695
0,0.0064426750
0,0.0064426758
0,0.0064426752
0,0.0064426755
0,0.0064426789
0,0.0064426802
0,0.0064426832
0,0.0064426837
0,0.0064426839
0,0.0064426844
0,0.0064426854
0,0.0064426850
0,0.0064426848
0,0.0064426863
0,0.0064426854
0,0.0064426847
0,0.0064426854
0,0.0064426861
0,0.0064426867
0,0.0064426857
0,0.0064426854
0,0.0064426863
0,0.0064426852
0,0.0064426868
0,0.0064426854
0,0.0064426860
0,0.0064426861
0,0.0064426859
0,0.0064426865
0,0.0064426873
0,0.0064426871
0,0.0064426859
0,0.0064426841
0,0.0064426813
0,0.0064426817
0,0.0064426796
0,0.0064426775
0,0.0064426747
0,0.0064426827
0,0.0064426770
0,0.0064426743
0,0.0064426945
0,0.0064426874
0,0.0064426788
0,0.0064426686
0,0.0064426578
0,0.0064426462
0,0.0064426385
0,0.0064426251
0,0.0064426112
0,0.0064425944
0,0.0064425819
0,0.0064425646
0,0.0064425418
0,0.0064425141
0,0.0064424904
0,0.0064424599
0,0.0064424195
0,0.0064423939
0,0.0064423533
0,0.0064423318
0,0.0064422989
0,0.0064422744
0,0.0064422333
0,0.0064421956
0,0.0064421671
0,0.0064421308
0,0.0064420878
0,0.0064420493
0,0.0064420065
0,0.0064419674
0,0.0064419421
0,0.0064418826
0,0.0064418526
0,0.0064418056
0,0.0064417475
0,0.0064417053
0,0.0064416660
0,0.0064416055
0,0.0064415584
0,0.0064415061
0,0.0064414725
0,0.0064414252
0,0.0064414111
0,0.0064413664
0,0.0064413039
0,0.0064412047
0,0.0064411894
0,0.0064411708
0,0.0064411088
0,0.0064410378
0,0.0064409778
0,0.0064409143
0,0.0064408446
0,0.0064407539
0,0.0064406848
0,0.0064406495
0,0.0064405480
0,0.0064405036
0,0.0064404283
0,0.0064403020
0,0.0064402478
0,0.0064401913
0,0.0064401631
0,0.0064401064
0,0.0064400204
0,0.0064399740
0,0.0064398436
0,0.0064397641
0,0.0064396668
0,0.0064396221
0,0.0064395351
0,0.0064394613
0,0.0064393597
0,0.0064393202
0,0.0064392332
0,0.0064391574
0,0.0064390673
0,0.0064389981
0,0.0064389467
0,0.0064388633
0,0.0064387868
0,0.0064387161
0,0.0064386518
0,0.0064385798
0,0.0064385258
0,0.0064384681
0,0.0064383440
0,0.0064382189
0,0.0064381904
0,0.0064381053
0,0.0064379038
0,0.0064378789
0,0.0064378205
0,0.0064375882
0,0.0064374295
0,0.0064373717
0,0.0064373193
0,0.0064371246
0,0.0064370167
0,0.0064368577
0,0.0064367358
0,0.0064366890
0,0.0064364169
0,0.0064362838
0,0.0064361562
0,0.0064360232
0,0.0064358984
0,0.0064358159
0,0.0064357002
0,0.0064355490
0,0.0064354616
0,0.0064352860
0,0.0064351601
0,0.0064349813
0,0.0064348331
0,0.0064347030
0,0.0064345669
0,0.0064344124
0,0.0064342806
0,0.0064341533
0,0.0064339868
0,0.0064337980
0,0.0064336554
0,0.0064335517
0,0.0064333527
0,0.0064331347
0,0.0064329863
0,0.0064328971
0,0.0064326812
0,0.0064325129
0,0.0064323109
0,0.0064320513
0,0.0064318813
0,0.0064317636
0,0.0064316310
0,0.0064315272
0,0.0064313213
0,0.0064311424
0,0.0064309423
0,0.0064307837
0,0.0064306846
0,0.0064303743
0,0.0064302233
0,0.0064300500
0,0.0064298829
0,0.0064296723
0,0.0064295075
0,0.0064293426
0,0.0064290183
0,0.0064287713
0,0.0064285864
0,0.0064283701
0,0.0064282191
0,0.0064280121
0,0.0064278598
0,0.0064287267
0,0.0064623160
0,0.0064628562
0,0.0064148930
0,0.0063761926
0,0.0063618009
1,0.0063335665
1,0.0063429989
1,0.0063352513
1,0.0063378481
1,0.0063407229
0,0.0063394669
0,0.0063428169
0,0.0063499082
0,0.0063526160
0,0.0063557426
0,0.0063639302
0,0.0063686237
0,0.0063749481
0,0.0063826580
0,0.0063877989
0,0.0063932185
0,0.0063989661
0,0.0064035524
0,0.0064078474
0,0.0064123601
0,0.0064161406
0,0.0064193940
0,0.0064211293
0,0.0064223142
0,0.0064256610
0,0.0064285143
0,0.0064312103
0,0.0064337826
0,0.0064362008
0,0.0064383028
0,0.0064400722
0,0.0064418284
0,0.0064432430
0,0.0064445375
0,0.0064457459
0,0.0064466619
0,0.0064474920
0,0.0064481017
0,0.0064486509
0,0.0064491134
0,0.0064492568
0,0.0064495078
0,0.0064496615
0,0.0064497894
0,0.0064498710
0,0.0064499556
0,0.0064500152
0,0.0064496628
0,0.0064489855
0,0.0064480559
0,0.0064461497
0,0.0064438716
0,0.0064392946
0,0.0064342314
0,0.0064342968
0,0.0064343629
0,0.0064344176
0,0.0064344735
0,0.0064345300
0,0.0064345890
0,0.0064346946
0,0.0064347172
0,0.0064345756
0,0.0064343559
0,0.0064344357
0,0.0064345229
0,0.0064345994
0,0.0064346720
0,0.0064347469
0,0.0064348327
0,0.0064349101
0,0.0064349868
0,0.0064350658
0,0.0064351411
0,0.0064352161
0,0.0064352966
0,0.0064353672
0,0.0064354413
0,0.0064355166
0,0.0064355909
0,0.0064356690
0,0.0064357448
0,0.0064358157
0,0.0064358873
0,0.0064359640
0,0.0064360336
0,0.0064361015
0,0.0064361729
0,0.0064362426
0,0.0064363086
0,0.0064363783
0,0.0064364413
0,0.0064365116
0,0.0064365826
0,0.0064366497
0,0.0064367146
0,0.0064367802
0,0.0064368486
0,0.0064369145
0,0.0064369837
0,0.0064370516
0,0.0064371135
0,0.0064371752
0,0.0064372412
0,0.0064373074
0,0.0064373695
0,0.0064374308
