0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000287
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000286
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000286
0,0.0000000286
0,0.0000000285
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000283
0,0.0000000284
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000282
0,0.0000000282
0,0.0000000282
0,0.0000000282
0,0.0000000282
0,0.0000000282
0,0.0000000282
0,0.0000000283
0,0.0000000282
0,0.0000000282
0,0.0000000282
0,0.0000000282
0,0.0000000282
0,0.0000000282
0,0.0000000282
0,0.0000000282
0,0.0000000282
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000279
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000280
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000280
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000281
0,0.0000000282
0,0.0000000281
0,0.0000000282
0,0.0000000282
0,0.0000000282
0,0.0000000282
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000284
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000283
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000285
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000284
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000285
0,0.0000000286
0,0.0000000285
0,0.0000000285
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000286
0,0.0000000287
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000288
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000289
0,0.0000000290
0,0.0000000290
0,0.0000000290
0,0.0000000290
0,0.0000000290
0,0.0000000290
0,0.0000000290
0,0.0000000290
0,0.0000000290
0,0.0000000291
0,0.0000000290
0,0.0000000291
0,0.0000000291
0,0.0000000291
0,0.0000000291
0,0.0000000292
0,0.0000000292
0,0.0000000292
0,0.0000000292
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000292
0,0.0000000292
0,0.0000000292
0,0.0000000292
0,0.0000000292
0,0.0000000292
0,0.0000000292
0,0.0000000291
0,0.0000000291
0,0.0000000291
0,0.0000000292
0,0.0000000291
0,0.0000000292
0,0.0000000292
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000294
0,0.0000000294
0,0.0000000295
0,0.0000000295
0,0.0000000296
0,0.0000000296
0,0.0000000296
0,0.0000000297
0,0.0000000297
0,0.0000000298
0,0.0000000298
0,0.0000000299
0,0.0000000299
0,0.0000000299
0,0.0000000300
0,0.0000000300
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000300
0,0.0000000300
0,0.0000000300
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000303
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000303
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000300
0,0.0000000300
0,0.0000000300
0,0.0000000300
0,0.0000000300
0,0.0000000300
0,0.0000000300
0,0.0000000299
0,0.0000000299
0,0.0000000299
0,0.0000000299
0,0.0000000299
0,0.0000000299
0,0.0000000299
0,0.0000000298
0,0.0000000298
0,0.0000000298
0,0.0000000298
0,0.0000000298
0,0.0000000297
0,0.0000000297
0,0.0000000297
0,0.0000000297
0,0.0000000297
0,0.0000000297
0,0.0000000297
0,0.0000000296
0,0.0000000296
0,0.0000000296
0,0.0000000296
0,0.0000000296
0,0.0000000296
0,0.0000000296
0,0.0000000296
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000294
0,0.0000000294
0,0.0000000294
0,0.0000000294
0,0.0000000294
0,0.0000000294
0,0.0000000294
0,0.0000000294
0,0.0000000294
0,0.0000000294
0,0.0000000294
0,0.0000000294
0,0.0000000294
0,0.0000000294
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000292
0,0.0000000292
0,0.0000000292
0,0.0000000292
0,0.0000000292
0,0.0000000292
0,0.0000000292
0,0.0000000292
0,0.0000000292
0,0.0000000293
0,0.0000000292
0,0.0000000292
0,0.0000000292
0,0.0000000292
0,0.0000000292
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000293
0,0.0000000294
0,0.0000000294
0,0.0000000294
0,0.0000000294
0,0.0000000294
0,0.0000000294
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000294
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000295
0,0.0000000296
0,0.0000000296
0,0.0000000296
0,0.0000000296
0,0.0000000296
0,0.0000000296
0,0.0000000296
0,0.0000000296
0,0.0000000296
0,0.0000000296
0,0.0000000297
0,0.0000000297
0,0.0000000297
0,0.0000000297
0,0.0000000297
0,0.0000000297
0,0.0000000297
0,0.0000000298
0,0.0000000298
0,0.0000000298
0,0.0000000298
0,0.0000000298
0,0.0000000298
0,0.0000000298
0,0.0000000298
0,0.0000000298
0,0.0000000298
0,0.0000000298
0,0.0000000299
0,0.0000000299
0,0.0000000299
0,0.0000000299
0,0.0000000299
0,0.0000000299
0,0.0000000299
0,0.0000000299
0,0.0000000300
0,0.0000000300
0,0.0000000300
0,0.0000000300
0,0.0000000300
0,0.0000000300
0,0.0000000300
0,0.0000000300
0,0.0000000300
0,0.0000000300
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000301
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000302
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000303
0,0.0000000304
0,0.0000000304
0,0.0000000304
0,0.0000000304
0,0.0000000304
0,0.0000000304
0,0.0000000304
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000304
0,0.0000000304
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000304
0,0.0000000304
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000304
0,0.0000000304
0,0.0000000305
0,0.0000000304
0,0.0000000304
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000305
0,0.0000000305
0,0.0000000306
0,0.0000000306
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000305
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000305
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000306
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000307
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000308
0,0.0000000309
0,0.0000000309
0,0.0000000309
0,0.0000000309
0,0.0000000309
0,0.0000000309
0,0.0000000309
0,0.0000000309
0,0.0000000310
0,0.0000000310
0,0.0000000310
0,0.0000000311
0,0.0000000311
0,0.0000000311
0,0.0000000311
0,0.0000000312
0,0.0000000312
0,0.0000000312
0,0.0000000313
0,0.0000000313
0,0.0000000313
0,0.0000000313
0,0.0000000314
0,0.0000000314
0,0.0000000314
0,0.0000000314
0,0.0000000314
0,0.0000000314
0,0.0000000314
0,0.0000000314
0,0.0000000315
0,0.0000000315
0,0.0000000315
0,0.0000000315
0,0.0000000315
0,0.0000000316
0,0.0000000316
0,0.0000000317
0,0.0000000317
0,0.0000000317
0,0.0000000318
1,0.0000000318
1,0.0000001628
1,1.0000000000
1,1.0000000000
1,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.0000000652
0,0.0000000338
0,0.0000000338
0,0.0000000338
0,0.0000000338
0,0.0000000339
0,0.0000000339
0,0.0000000339
0,0.0000000339
0,0.0000000339
0,0.0000000340
0,0.0000000339
0,0.0000000339
0,0.0000000339
0,0.0000000340
0,0.0000000340
0,0.0000000340
0,0.0000000340
0,0.0000000340
0,0.0000000341
0,0.0000000341
0,0.0000000341
0,0.0000000342
0,0.0000000342
0,0.0000000342
0,0.0000000342
0,0.0000000343
0,0.0000000343
0,0.0000000343
0,0.0000000343
0,0.0000000343
0,0.0000000344
0,0.0000000344
0,0.0000000344
0,0.0000000344
0,0.0000000344
0,0.0000000344
0,0.0000000344
0,0.0000000344
0,0.0000000344
0,0.0000000344
0,0.0000000344
0,0.0000000344
0,0.0000000345
0,0.0000000345
0,0.0000000345
0,0.0000000345
0,0.0000000345
0,0.0000000346
0,0.0000000346
0,0.0000000346
0,0.0000000346
0,0.0000000346
0,0.0000000346
0,0.0000000347
0,0.0000000347
0,0.0000000347
0,0.0000000347
0,0.0000000347
0,0.0000000347
0,0.0000000348
0,0.0000000348
0,0.0000000348
0,0.0000000348
0,0.0000000348
0,0.0000000348
0,0.0000000349
0,0.0000000349
0,0.0000000349
0,0.0000000350
0,0.0000000350
0,0.0000000350
0,0.0000000350
0,0.0000000350
0,0.0000000350
0,0.0000000350
0,0.0000000350
0,0.0000000350
0,0.0000000351
0,0.0000000351
0,0.0000000351
0,0.0000000351
0,0.0000000351
0,0.0000000351
0,0.0000000351
0,0.0000000351
0,0.0000000351
0,0.0000000351
0,0.0000000352
0,0.0000000351
0,0.0000000352
0,0.0000000352
0,0.0000000352
0,0.0000000352
0,0.0000000352
0,0.0000000352
0,0.0000000352
0,0.0000000352
0,0.0000000352
0,0.0000000352
0,0.0000000352
0,0.0000000352
0,0.0000000352
0,0.0000000352
0,0.0000000352
0,0.0000000352
0,0.0000000352
0,0.0000000352
0,0.0000000352
0,0.0000000353
0,0.0000000353
0,0.0000000353
0,0.0000000353
0,0.0000000353
