0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000182
0,0.0000000183
0,0.0000000182
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000182
0,0.0000000181
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000181
0,0.0000000181
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000180
0,0.0000000180
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000180
0,0.0000000179
0,0.0000000180
0,0.0000000180
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000181
0,0.0000000181
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000183
0,0.0000000183
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000185
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000184
0,0.0000000183
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000182
0,0.0000000183
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000178
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000180
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000181
0,0.0000000181
0,0.0000000180
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000187
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000186
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000185
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000184
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000183
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000182
0,0.0000000181
0,0.0000000181
0,0.0000000181
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000180
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000179
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000178
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000177
0,0.0000000176
0,0.0000000176
0,0.0000000176
0,0.0000000175
0,0.0000000175
0,0.0000000175
0,0.0000000175
0,0.0000000175
0,0.0000000175
0,0.0000000174
0,0.0000000174
0,0.0000000174
0,0.0000000174
0,0.0000000174
0,0.0000000174
0,0.0000000174
0,0.0000000173
0,0.0000000173
0,0.0000000173
0,0.0000000173
0,0.0000000173
0,0.0000000173
0,0.0000000172
0,0.0000000172
0,0.0000000172
0,0.0000000172
0,0.0000000171
0,0.0000000171
0,0.0000000171
0,0.0000000171
0,0.0000000170
0,0.0000000170
0,0.0000000170
0,0.0000000170
0,0.0000000170
0,0.0000000169
0,0.0000000169
0,0.0000000169
0,0.0000000169
0,0.0000000169
0,0.0000000169
0,0.0000000168
0,0.0000000168
0,0.0000000168
0,0.0000000168
0,0.0000000168
0,0.0000000167
0,0.0000000167
0,0.0000000167
0,0.0000000167
0,0.0000000166
0,0.0000000166
0,0.0000000166
0,0.0000000166
0,0.0000000165
0,0.0000000165
0,0.0000000165
0,0.0000000165
0,0.0000000164
0,0.0000000164
0,0.0000000164
0,0.0000000164
0,0.0000000163
0,0.0000000163
0,0.0000000163
0,0.0000000163
0,0.0000000163
0,0.0000000163
0,0.0000000163
0,0.0000000163
0,0.0000000162
0,0.0000000162
0,0.0000000162
0,0.0000000162
0,0.0000000162
0,0.0000000162
0,0.0000000162
0,0.0000000162
0,0.0000000162
0,0.0000000161
0,0.0000000161
0,0.0000000161
0,0.0000000161
0,0.0000000161
0,0.0000000161
0,0.0000000161
0,0.0000000161
0,0.0000000161
0,0.0000000161
0,0.0000000161
0,0.0000000161
0,0.0000000161
0,0.0000000160
0,0.0000000160
0,0.0000000160
0,0.0000000160
0,0.0000000160
0,0.0000000160
0,0.0000000160
0,0.0000000160
0,0.0000000160
0,0.0000000160
0,0.0000000159
0,0.0000000159
0,0.0000000159
0,0.0000000159
0,0.0000000159
0,0.0000000159
0,0.0000000159
0,0.0000000159
0,0.0000000159
0,0.0000000158
0,0.0000000158
0,0.0000000158
0,0.0000000158
0,0.0000000158
0,0.0000000158
0,0.0000000158
0,0.0000000158
0,0.0000000158
0,0.0000000158
0,0.0000000158
0,0.0000000157
0,0.0000000157
0,0.0000000157
0,0.0000000157
0,0.0000000157
0,0.0000000157
0,0.0000000157
0,0.0000000157
0,0.0000000157
0,0.0000000157
0,0.0000000157
0,0.0000000157
0,0.0000000157
0,0.0000000157
0,0.0000000157
0,0.0000000157
0,0.0000000157
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000156
0,0.0000000155
0,0.0000000155
0,0.0000000155
0,0.0000000155
0,0.0000000155
0,0.0000000155
0,0.0000000155
0,0.0000000155
0,0.0000000155
0,0.0000000155
0,0.0000000155
0,0.0000000155
0,0.0000000155
0,0.0000000155
0,0.0000000155
0,0.0000000154
0,0.0000000154
0,0.0000000154
0,0.0000000154
0,0.0000000154
0,0.0000000154
0,0.0000000155
0,0.0000000155
0,0.0000000155
0,0.0000000154
0,0.0000000154
0,0.0000000154
0,0.0000000154
0,0.0000000154
0,0.0000000154
0,0.0000000154
0,0.0000000154
0,0.0000000154
0,0.0000000154
0,0.0000000154
0,0.0000000154
0,0.0000000154
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000153
0,0.0000000152
0,0.0000000152
0,0.0000000152
0,0.0000000152
0,0.0000000152
0,0.0000000152
0,0.0000000152
0,0.0000000152
0,0.0000000152
0,0.0000000152
0,0.0000000151
0,0.0000000151
0,0.0000000151
0,0.0000000151
0,0.0000000151
0,0.0000000151
0,0.0000000151
0,0.0000000151
0,0.0000000151
0,0.0000000151
0,0.0000000151
0,0.0000000151
0,0.0000000151
0,0.0000000151
0,0.0000000151
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000150
0,0.0000000149
0,0.0000000149
0,0.0000000149
0,0.0000000149
0,0.0000000149
0,0.0000000149
