0,0.0000000124
0,0.0000000124
0,0.0000000124
0,0.0000000124
0,0.0000000124
0,0.0000000123
0,0.0000000123
0,0.0000000123
0,0.0000000122
0,0.0000000122
0,0.0000000122
0,0.0000000121
0,0.0000000121
0,0.0000000121
0,0.0000000120
0,0.0000000120
0,0.0000000120
0,0.0000000120
0,0.0000000120
0,0.0000000120
0,0.0000000120
0,0.0000000120
0,0.0000000119
0,0.0000000119
0,0.0000000118
0,0.0000000118
0,0.0000000117
0,0.0000000117
0,0.0000000117
0,0.0000000117
0,0.0000000116
0,0.0000000116
0,0.0000000116
0,0.0000000116
0,0.0000000116
0,0.0000000116
0,0.0000000116
0,0.0000000115
0,0.0000000114
0,0.0000000114
0,0.0000000114
0,0.0000000114
0,0.0000000114
0,0.0000000114
0,0.0000000114
0,0.0000000114
0,0.0000000113
0,0.0000000113
0,0.0000000113
0,0.0000000113
0,0.0000000113
0,0.0000000113
0,0.0000000113
0,0.0000000113
0,0.0000000113
0,0.0000000113
0,0.0000000113
0,0.0000000113
0,0.0000000113
0,0.0000000113
0,0.0000000113
0,0.0000000114
0,0.0000000114
0,0.0000000114
0,0.0000000114
0,0.0000000114
0,0.0000000114
0,0.0000000113
0,0.0000000113
0,0.0000000113
0,0.0000000113
0,0.0000000113
0,0.0000000113
0,0.0000000112
0,0.0000000111
0,0.0000000111
0,0.0000000110
0,0.0000000108
0,0.0000000108
0,0.0000000108
0,0.0000000106
0,0.0000000105
0,0.0000000104
0,0.0000000104
0,0.0000000103
0,0.0000000102
0,0.0000000102
0,0.0000000102
0,0.0000000102
0,0.0000000102
0,0.0000000102
0,0.0000000102
0,0.0000000103
0,0.0000000103
0,0.0000000103
0,0.0000000103
0,0.0000000104
0,0.0000000104
0,0.0000000105
0,0.0000000104
0,0.0000000103
0,0.0000000102
0,0.0000000102
0,0.0000000101
0,0.0000000101
0,0.0000000101
0,0.0000000101
0,0.0000000101
0,0.0000000101
0,0.0000000101
0,0.0000000101
0,0.0000000101
0,0.0000000101
0,0.0000000101
0,0.0000000101
0,0.0000000101
0,0.0000000102
0,0.0000000101
0,0.0000000101
0,0.0000000100
0,0.0000000099
0,0.0000000099
0,0.0000000098
0,0.0000000098
0,0.0000000098
0,0.0000000097
0,0.0000000096
0,0.0000000095
0,0.0000000095
0,0.0000000094
0,0.0000000093
0,0.0000000093
0,0.0000000093
0,0.0000000092
0,0.0000000092
0,0.0000000091
0,0.0000000090
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000088
0,0.0000000088
0,0.0000000088
0,0.0000000089
0,0.0000000088
0,0.0000000088
0,0.0000000087
0,0.0000000087
0,0.0000000086
0,0.0000000086
0,0.0000000086
0,0.0000000085
0,0.0000000085
0,0.0000000085
0,0.0000000086
0,0.0000000085
0,0.0000000084
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000082
0,0.0000000082
0,0.0000000083
0,0.0000000083
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000085
0,0.0000000085
0,0.0000000086
0,0.0000000086
0,0.0000000085
0,0.0000000085
0,0.0000000085
0,0.0000000085
0,0.0000000084
0,0.0000000085
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000082
0,0.0000000081
0,0.0000000081
0,0.0000000079
0,0.0000000078
0,0.0000000078
0,0.0000000077
0,0.0000000076
0,0.0000000076
0,0.0000000075
0,0.0000000075
0,0.0000000074
0,0.0000000074
0,0.0000000073
0,0.0000000072
0,0.0000000072
0,0.0000000072
0,0.0000000072
0,0.0000000072
0,0.0000000070
0,0.0000000070
0,0.0000000069
0,0.0000000069
0,0.0000000068
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000068
0,0.0000000068
0,0.0000000068
0,0.0000000068
0,0.0000000068
0,0.0000000068
0,0.0000000068
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000066
0,0.0000000066
0,0.0000000066
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000064
0,0.0000000064
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000064
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000065
0,0.0000000066
0,0.0000000066
0,0.0000000066
0,0.0000000066
0,0.0000000066
0,0.0000000066
0,0.0000000066
0,0.0000000066
0,0.0000000066
0,0.0000000066
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000067
0,0.0000000068
0,0.0000000068
0,0.0000000068
0,0.0000000068
0,0.0000000068
0,0.0000000068
0,0.0000000068
0,0.0000000068
0,0.0000000068
0,0.0000000069
0,0.0000000069
0,0.0000000069
0,0.0000000069
0,0.0000000069
0,0.0000000069
0,0.0000000069
0,0.0000000070
0,0.0000000070
0,0.0000000070
0,0.0000000070
0,0.0000000070
0,0.0000000070
0,0.0000000071
0,0.0000000071
0,0.0000000071
0,0.0000000071
0,0.0000000071
0,0.0000000072
0,0.0000000072
0,0.0000000072
0,0.0000000072
0,0.0000000073
0,0.0000000073
0,0.0000000073
0,0.0000000073
0,0.0000000074
0,0.0000000074
0,0.0000000074
0,0.0000000075
0,0.0000000075
0,0.0000000075
0,0.0000000075
0,0.0000000076
0,0.0000000076
0,0.0000000076
0,0.0000000076
0,0.0000000077
0,0.0000000077
0,0.0000000077
0,0.0000000078
0,0.0000000078
0,0.0000000078
0,0.0000000079
0,0.0000000079
0,0.0000000080
0,0.0000000080
0,0.0000000080
0,0.0000000081
0,0.0000000081
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000085
0,0.0000000085
0,0.0000000085
0,0.0000000085
0,0.0000000086
0,0.0000000086
0,0.0000000086
0,0.0000000086
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000088
0,0.0000000088
0,0.0000000088
0,0.0000000088
0,0.0000000088
0,0.0000000088
0,0.0000000088
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000089
0,0.0000000088
0,0.0000000088
0,0.0000000088
0,0.0000000088
0,0.0000000088
0,0.0000000088
0,0.0000000088
0,0.0000000088
0,0.0000000088
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000087
0,0.0000000086
0,0.0000000086
0,0.0000000086
0,0.0000000086
0,0.0000000086
0,0.0000000085
0,0.0000000085
0,0.0000000085
0,0.0000000085
0,0.0000000085
0,0.0000000085
0,0.0000000085
0,0.0000000085
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000085
0,0.0000000085
0,0.0000000085
0,0.0000000084
0,0.0000000085
0,0.0000000085
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000080
0,0.0000000080
0,0.0000000080
0,0.0000000080
0,0.0000000080
0,0.0000000080
0,0.0000000080
0,0.0000000080
0,0.0000000080
0,0.0000000080
0,0.0000000080
0,0.0000000080
0,0.0000000080
0,0.0000000080
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000082
0,0.0000000082
0,0.0000000081
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000083
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000083
0,0.0000000083
0,0.0000000082
0,0.0000000082
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000084
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000082
0,0.0000000083
0,0.0000000083
0,0.0000000083
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000083
0,0.0000000083
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000082
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000081
0,0.0000000080
0,0.0000000080
0,0.0000000080
0,0.0000000080
0,0.0000000080
0,0.0000000080
0,0.0000000079
0,0.0000000079
0,0.0000000079
0,0.0000000079
0,0.0000000079
0,0.0000000079
0,0.0000000079
0,0.0000000079
0,0.0000000079
0,0.0000000079
0,0.0000000079
0,0.0000000079
0,0.0000000079
0,0.0000000078
0,0.0000000078
0,0.0000000078
0,0.0000000078
0,0.0000000078
0,0.0000000078
0,0.0000000078
0,0.0000000078
0,0.0000000078
0,0.0000000078
0,0.0000000078
0,0.0000000078
0,0.0000000078
0,0.0000000078
0,0.0000000078
0,0.0000000078
0,0.0000000078
0,0.0000000078
0,0.0000000077
0,0.0000000077
0,0.0000000077
0,0.0000000077
0,0.0000000077
0,0.0000000077
0,0.0000000077
0,0.0000000077
0,0.0000000077
0,0.0000000077
0,0.0000000077
0,0.0000000077
0,0.0000000077
0,0.0000000076
0,0.0000000076
0,0.0000000076
0,0.0000000076
0,0.0000000076
0,0.0000000076
0,0.0000000076
0,0.0000000076
0,0.0000000076
0,0.0000000076
0,0.0000000075
0,0.0000000075
0,0.0000000075
0,0.0000000075
0,0.0000000075
0,0.0000000075
0,0.0000000075
0,0.0000000075
0,0.0000000074
0,0.0000000074
0,0.0000000074
0,0.0000000074
0,0.0000000074
0,0.0000000074
0,0.0000000074
0,0.0000000073
0,0.0000000073
0,0.0000000073
0,0.0000000073
0,0.0000000073
0,0.0000000072
0,0.0000000072
0,0.0000000072
0,0.0000000071
0,0.0000000071
1,0.0000000071
1,0.0000000071
1,0.0000000073
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
1,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.0000000103
0,0.0000000057
0,0.0000000057
0,0.0000000058
0,0.0000000058
