0,0.0013564622
0,0.0008497112
0,0.0006710736
0,0.0022996872
0,0.0013913814
0,0.0015785079
0,0.0008454273
0,0.0003521965
0,0.0040972006
0,0.0008536125
0,0.0004016375
0,0.0002362867
0,0.0003714194
0,0.0002912680
0,0.0005177848
0,0.0003370429
0,0.0007609097
0,0.0006823810
0,0.0006922137
0,0.0005132172
0,0.0005522687
0,0.0045178266
0,0.0005039260
0,0.0004154410
0,0.0005196017
0,0.0022841958
0,0.0017473200
0,0.0005367232
0,0.0011298115
0,0.0015758395
0,0.0020728699
0,0.0015969902
0,0.0007311706
0,0.0004887039
0,0.0005214163
0,0.0004675471
0,0.0005366063
0,0.0002499581
0,0.0077313098
0,0.0008931130
0,0.0003141906
0,0.0004552495
0,0.0003473207
0,0.0004483762
0,0.0005245248
0,0.0004748843
0,0.0004227864
0,0.0003172225
0,0.0005648709
0,0.0003842700
0,0.0007905051
0,0.0006775865
0,0.0009520222
0,0.0006334596
0,0.0005553390
0,0.0020164976
0,0.0015489067
0,0.0011181525
0,0.0009788582
0,0.0011877549
0,0.0016522320
0,0.0025013442
0,0.0027416419
0,0.0188245588
0,0.0007734416
0,0.0005763665
0,0.0003407714
0,0.0039449254
0,0.0030037395
0,0.0003995993
0,0.0002206531
0,0.0001783825
0,0.0001943405
0,0.0002176697
0,0.0001584285
0,0.0002300176
0,0.0001735275
0,0.0001101373
0,0.0001212311
0,0.0001322874
0,0.0001113200
0,0.0001328382
0,0.0000433675
0,0.0000778330
0,0.0000705299
0,0.0001837428
0,0.0002320362
0,0.0002256116
0,0.0002095304
0,0.0003371296
0,0.0003934893
0,0.0007582949
0,0.0005606140
0,0.0005060329
0,0.0005437683
0,0.0005368312
0,0.0003764036
0,0.0000330750
0,0.0009374327
0,0.0000964897
0,0.0000205135
0,0.0000192308
0,0.0000190371
0,0.0000350554
0,0.0000190938
0,0.0000261371
0,0.0000200813
0,0.0000140467
0,0.0000292517
0,0.0000287367
0,0.0000919891
0,0.0000290673
0,0.0001502885
0,0.0000691230
0,0.0000661148
0,0.0001999025
0,0.0001157071
0,0.0001316782
0,0.0010323723
0,0.0010098792
0,0.0004865023
0,0.0002398171
0,0.0001803866
0,0.0001781906
0,0.0001884924
0,0.0001705383
0,0.0000929884
0,0.0000248551
0,0.0012602273
0,0.0000856752
0,0.0000240677
0,0.0000296701
0,0.0000347220
0,0.0000140646
0,0.0000951504
0,0.0001206472
0,0.0001379216
0,0.0001764989
0,0.0002205048
0,0.0002013119
0,0.0001659838
0,0.0001045089
0,0.0000414794
0,0.0000787905
0,0.0000948944
0,0.0001709526
0,0.0000509154
0,0.0000319124
0,0.0000392466
0,0.0000262490
0,0.0000394485
0,0.0000283388
0,0.0000221761
0,0.0000278685
0,0.0000197992
0,0.0000069762
0,0.0000036295
0,0.0000377660
0,0.0002053351
0,0.0000144895
0,0.0000132920
0,0.0000047036
0,0.0000039104
0,0.0000026220
0,0.0000013496
0,0.0000022545
0,0.0000048361
0,0.0000023864
0,0.0000254197
0,0.0000156723
0,0.0000047039
0,0.0000078901
0,0.0000018867
0,0.0000062273
0,0.0000080241
0,0.0000385204
0,0.0000185990
0,0.0000210632
0,0.0000432350
0,0.0000813394
0,0.0000825668
0,0.0001361778
0,0.0000431006
0,0.0000529459
0,0.0000343945
0,0.0000453947
0,0.0000121810
0,0.0007574712
0,0.0019358986
0,0.0000115483
0,0.0000077404
0,0.0000013034
0,0.0000046377
0,0.0000019798
0,0.0000039589
0,0.0000061906
0,0.0004936579
0,0.0000119671
0,0.0000270000
0,0.0000049593
0,0.0000051217
0,0.0000090374
0,0.0000047059
0,0.0000032193
0,0.0000114450
0,0.0000247447
0,0.0000229118
0,0.0000193735
0,0.0000239901
0,0.0000200365
0,0.0000129517
0,0.0002740211
0,0.0000178947
0,0.0000616521
0,0.0000133302
0,0.0000113312
0,0.0000069982
0,0.0000038253
0,0.0008730599
0,0.0000338583
0,0.0000094066
0,0.0000016755
0,0.0000056695
0,0.0000058682
0,0.0000017516
0,0.0000027470
0,0.0000051361
0,0.0000024907
0,0.0000074766
0,0.0000030831
0,0.0000050418
0,0.0000087336
0,0.0000048033
0,0.0000097864
0,0.0000157891
0,0.0000520241
0,0.0000602321
0,0.0000261155
0,0.0000340568
0,0.0000404470
0,0.0000583369
0,0.0000845788
0,0.0000835915
0,0.0001319253
0,0.0000858102
0,0.0000532799
0,0.0000404210
0,0.0003447238
0,0.0020652907
0,0.0003230120
0,0.0001596750
0,0.0001080924
0,0.0001550380
0,0.0000871103
0,0.0002326762
0,0.0010222935
0,0.0009050273
0,0.0011253455
0,0.0017580470
0,0.0019836738
0,0.0022859095
0,0.0028464561
0,0.0042061866
0,0.0076101843
0,0.0163782981
0,0.0168167687
0,0.0135380269
0,0.0134643989
0,0.0132964187
0,0.0110362338
0,0.0071052171
0,0.0064794871
0,0.0045815572
0,0.0059836347
0,0.0060461228
0,0.0038257886
0,0.0022102532
0,0.0044616371
0,0.0394215208
0,0.0130516867
0,0.0042433110
0,0.0027486591
0,0.0018829879
0,0.0017472048
0,0.0017094868
0,0.0025017960
0,0.0023617499
0,0.0026548438
0,0.0043201531
0,0.0026844719
0,0.0021653557
0,0.0018743606
0,0.0050644973
0,0.0019704837
0,0.0034177859
0,0.0078329288
0,0.0049893934
0,0.0037016908
0,0.0032210344
0,0.0049789681
0,0.0082825565
0,0.0140208322
0,0.0157156118
0,0.0180873755
0,0.0136681452
0,0.0094438589
0,0.0071570019
0,0.0202912135
0,0.0987733469
0,0.0604109452
0,0.0319435753
0,0.0209681149
0,0.0185192669
0,0.0145203622
0,0.0116430934
0,0.0157830236
0,0.0178340452
0,0.0259444792
0,0.0240956065
0,0.0179644522
0,0.0112436637
0,0.0068478602
0,0.0091628380
0,0.0113315453
0,0.0171035180
0,0.0192184163
0,0.0087172525
0,0.0087062910
0,0.0093831126
0,0.0070129860
0,0.0030089096
0,0.0053844165
0,0.0038316522
0,0.0039186641
0,0.0031519022
0,0.0029477150
0,0.0060654352
0,0.0033417354
0,0.0424437014
0,0.0119672628
0,0.0031527944
0,0.0020839182
0,0.0021057088
0,0.0019129282
0,0.0024021945
0,0.0026874219
0,0.0029245915
0,0.0060757513
0,0.0058131593
0,0.0053662198
0,0.0052863226
0,0.0045168128
0,0.0061327165
0,0.0095484909
0,0.0115313777
0,0.0173044311
0,0.0121894899
0,0.0092113044
0,0.0057240692
0,0.0064906253
0,0.0046861294
0,0.0065229313
0,0.0045449793
0,0.0028337478
0,0.0036135526
0,0.0010272084
0,0.0021004356
0,0.0034418687
0,0.0245000418
0,0.0108357002
0,0.0016467023
0,0.0006779171
0,0.0007951647
0,0.0006595777
0,0.0034374923
0,0.0019664885
0,0.0054975468
0,0.0056190058
0,0.0048759357
0,0.0036855634
0,0.0028535349
0,0.0043462458
0,0.0069086454
0,0.0242562948
0,0.0217356308
0,0.0238200332
0,0.0251147626
0,0.0244391205
0,0.0192875869
0,0.0187863298
0,0.0168638415
0,0.0115530232
0,0.0202894193
0,0.0083954935
0,0.0098145527
0,0.0069219534
0,0.0035057507
0,0.0116150979
0,0.0860621157
0,0.0296604325
0,0.0074616364
0,0.0075258757
0,0.0024192585
0,0.0048359557
0,0.0037653175
0,0.0030110594
0,0.0031000686
0,0.0028870207
0,0.0024462130
0,0.0033796722
0,0.0024615473
0,0.0019446055
0,0.0024791722
0,0.0044085306
0,0.0063562489
0,0.0035102226
0,0.0044567468
0,0.0044141901
0,0.0041703596
0,0.0042154393
0,0.0040804107
0,0.0056302511
0,0.0061816452
0,0.0059715481
0,0.0063664464
0,0.0097152364
0,0.0027241135
0,0.0212596625
0,0.0755916071
0,0.0293274238
0,0.0196099288
0,0.0342510347
0,0.0062453621
0,0.0045346129
0,0.0042590309
0,0.0022922674
0,0.0313103683
0,0.0117546392
0,0.0035463604
0,0.0028944700
0,0.0014712383
0,0.0038806476
0,0.0030927606
0,0.0057667063
0,0.0025292433
0,0.0029988768
0,0.0005661882
0,0.0008222949
0,0.0004465098
0,0.0010255274
0,0.0007957301
0,0.0008924983
0,0.0005032112
0,0.0007088995
0,0.0007057760
0,0.0006740600
0,0.0006698350
0,0.0013467869
0,0.0378619901
0,0.0097246975
0,0.0012885478
0,0.0006258717
0,0.0004586443
0,0.0005040123
0,0.0004717225
0,0.0006440173
0,0.0007356295
0,0.0017580698
0,0.0008788405
0,0.0008767209
0,0.0026759234
0,0.0119493136
0,0.0045069922
0,0.0019353362
0,0.0011467324
0,0.0017067181
0,0.0012183558
0,0.0005143888
0,0.0003379755
0,0.0002734772
0,0.0003431350
0,0.0003984208
0,0.0002455032
0,0.0002051859
0,0.0002036096
0,0.0002747327
0,0.0001965852
0,0.0002647227
0,0.0099601376
0,0.0017975965
0,0.0008347228
0,0.0003031366
0,0.0001498172
0,0.0002670837
0,0.0002095706
0,0.0001415382
0,0.0002698646
0,0.0002092755
0,0.0001810881
0,0.0008584498
0,0.0046730654
0,0.0008476981
0,0.0003093869
0,0.0003433613
0,0.0005227119
0,0.0005809122
0,0.0006961047
0,0.0002582218
0,0.0002638455
0,0.0004760293
0,0.0002849691
0,0.0002660136
0,0.0002368721
0,0.0003606542
0,0.0005098815
0,0.0005383491
0,0.0005855858
0,0.0012604906
0,0.3946495410
0,0.1899815605
0,0.2125311248
0,0.2098870759
0,0.0594956141
0,0.0461809000
0,0.0371771524
0,0.0254729322
0,0.0562881857
0,0.1809203595
0,0.0496275395
0,0.0020291704
0,0.0025894643
0,0.0015338130
0,0.0012599518
0,0.0011136746
0,0.0014401731
0,0.0009717310
0,0.0007026247
0,0.0005473889
0,0.0003837059
0,0.0004616096
0,0.0005090052
0,0.0005712630
0,0.0002952482
0,0.0003201710
0,0.0003469547
0,0.0004470957
0,0.0006115604
0,0.0009409408
0,0.2513647122
0,0.1471717953
0,0.2104477613
0,0.1137118683
0,0.0289085779
0,0.0224664295
0,0.0242076771
0,0.0281348562
0,0.0409284830
0,0.1537748781
0,0.0333797812
0,0.0056209509
0,0.0054009771
0,0.0115245214
0,0.0044303247
0,0.0020900038
0,0.0028886636
0,0.0017359413
0,0.0014927221
0,0.0010267245
0,0.0007458937
0,0.0003628289
0,0.0002868079
0,0.0004958852
0,0.0005182852
0,0.0009565181
0,0.0009308208
0,0.0016415350
0,0.0015202614
0,0.0030920737
0,0.2303426823
0,0.0889948633
0,0.2388704412
0,0.1690062729
0,0.0588425348
0,0.0600708607
0,0.0528665655
0,0.0457263621
0,0.1869281229
0,0.2787316437
0,0.0829717065
0,0.0046443671
0,0.0032634429
0,0.0029836801
0,0.0021534088
0,0.0013063486
0,0.0018752843
0,0.0011252862
0,0.0006178650
0,0.0004302240
0,0.0003573612
0,0.0004607258
0,0.0004241152
0,0.0006571982
0,0.0005327648
0,0.0006348754
0,0.0023795858
0,0.0019228993
0,0.0018107226
0,0.0022729159
0,0.3292738816
0,0.2375766273
0,0.3138753056
0,0.1720232691
0,0.0724246540
0,0.0603369212
0,0.0294886244
0,0.0420526868
0,0.0681956947
0,0.1888798142
0,0.1407899754
0,0.0064842430
0,0.0074095119
0,0.0069312081
0,0.0096220505
0,0.0083568678
0,0.0088092729
0,0.0144629025
0,0.0370291135
0,0.0115152357
0,0.0057199164
0,0.0027984816
0,0.0103013071
0,0.0130107720
0,0.0087918485
0,0.0039232326
0,0.0019696453
0,0.0034209550
0,0.0085565600
0,0.0200602914
0,0.4829859208
0,0.4662935296
0,0.4544159807
0,0.3215288140
0,0.0562349903
0,0.0645882303
0,0.0562962834
0,0.0202431522
0,0.0595202762
0,0.2035835825
0,0.1259922879
0,0.0129714572
0,0.0221699352
0,0.0255058916
0,0.0170039776
0,0.0332349261
0,0.0615935128
0,0.0618109388
0,0.0448997575
0,0.0358029749
0,0.0138163135
0,0.0134631315
0,0.0059722879
0,0.0029695188
0,0.0016932483
0,0.0052269062
0,0.0014798544
0,0.0007386303
0,0.0023235624
0,0.0093267738
0,0.1784599847
0,0.1233304539
0,0.2185788298
0,0.1089641677
0,0.0188956947
0,0.0126902793
0,0.0072513390
0,0.0046330324
0,0.0125816935
0,0.0566751043
0,0.0522380182
0,0.0035049048
0,0.0145657096
0,0.0098075383
0,0.0055733502
0,0.0052016647
0,0.0086699695
0,0.0076496474
0,0.0046154870
0,0.0044829628
0,0.0030164298
0,0.0020182453
0,0.0030564591
0,0.0025869252
0,0.0016160932
0,0.0004537924
0,0.0010025675
0,0.0004069036
0,0.0020829061
0,0.0058685035
0,0.1210014330
0,0.0450044863
0,0.1160653465
0,0.1954837287
0,0.0177209597
0,0.0125109247
0,0.0120205204
0,0.0052300600
0,0.0228469835
0,0.0892848384
0,0.0231913068
0,0.0006503165
0,0.0015993203
0,0.0013607160
0,0.0005030623
0,0.0004052710
0,0.0005276175
0,0.0013607990
0,0.0004436435
0,0.0002862717
0,0.0002767067
0,0.0007732604
0,0.0005965058
0,0.0007773815
0,0.0006008781
0,0.0004059156
0,0.0005719217
0,0.0004718771
0,0.0007658422
0,0.0017206357
0,0.0151077668
0,0.0209584605
0,0.0179347900
0,0.0109989235
0,0.0020658906
0,0.0015018161
0,0.0009859217
0,0.0010665649
0,0.0023693896
0,0.0062577941
0,0.0032810851
0,0.0026428519
0,0.0050215188
0,0.0075357616
0,0.0071217021
0,0.0050264842
0,0.0075958290
0,0.0038976362
0,0.0041198397
0,0.0061414666
0,0.0029442580
0,0.0012871356
0,0.0012596786
0,0.0050783115
0,0.0013796164
0,0.0005736410
0,0.0015593238
0,0.0016671823
0,0.0018359446
0,0.0034333293
0,0.1694759384
0,0.0619883002
0,0.1761941024
0,0.0754736952
0,0.0061276109
0,0.0061422992
0,0.0016443668
0,0.0013944311
0,0.0091987258
0,0.0437860314
0,0.0138800044
0,0.0004056175
0,0.0008449539
0,0.0012414654
0,0.0009720320
0,0.0004968818
0,0.0007699911
0,0.0013568087
0,0.0017065440
0,0.0015534487
0,0.0006173074
0,0.0050052213
0,0.0081611351
0,0.0042313144
0,0.0023366504
0,0.0012125685
0,0.0018359572
0,0.0091903486
0,0.0033992596
0,0.0032002878
0,0.1683070085
0,0.0469061868
0,0.0564058638
0,0.0133561080
0,0.0013908662
0,0.0021197473
0,0.0014710870
0,0.0017352858
0,0.0017084975
0,0.0128409811
0,0.0020541353
0,0.0002224303
0,0.0004645764
0,0.0008794314
0,0.0007229877
0,0.0002075271
0,0.0004629468
0,0.0005117756
0,0.0027298917
0,0.0015708684
0,0.0004357771
0,0.0006843303
0,0.0009207841
0,0.0006712369
0,0.0013730706
0,0.0011875498
0,0.0001852263
0,0.0001606964
0,0.0004356630
0,0.0013198834
0,0.0271339263
0,0.0062175175
0,0.0140038992
0,0.0308305896
0,0.0018065478
0,0.0018643463
0,0.0007268763
0,0.0034730679
0,0.0096331331
0,0.0310038723
0,0.0127060603
0,0.0003316508
0,0.0002257190
0,0.0023008912
0,0.0009153188
0,0.0003829901
0,0.0007268004
0,0.0003366812
0,0.0003132544
0,0.0002230932
0,0.0001948696
0,0.0002187162
0,0.0009860860
0,0.0006163096
0,0.0003241892
0,0.0004578563
0,0.0004804627
0,0.0003008621
0,0.0009026691
0,0.0017001176
0,0.1056249905
0,0.0587731578
0,0.0463629134
0,0.0423922650
0,0.0025716593
0,0.0010038626
0,0.0038444642
0,0.0015111902
0,0.0048852997
0,0.0224427027
0,0.0047916712
0,0.0013656453
0,0.0007623472
0,0.0007533459
0,0.0011425493
0,0.0037715909
0,0.0151146668
0,0.0039119019
0,0.0048187161
0,0.0028501680
0,0.0017659796
0,0.0025436172
0,0.0007641619
0,0.0006315314
0,0.0004254092
0,0.0008234267
0,0.0006402546
0,0.0004120477
0,0.0010196991
0,0.0064151098
0,0.1236556193
0,0.0463846392
0,0.0759271889
0,0.0447919351
0,0.0043591306
0,0.0025586325
0,0.0005072190
0,0.0003960338
0,0.0035064787
0,0.0330923720
0,0.0258037604
0,0.0002260220
0,0.0003179681
0,0.0009597875
0,0.0007499204
0,0.0008859124
0,0.0017904885
0,0.0026266047
0,0.0011998659
0,0.0006520805
0,0.0016087710
0,0.0007133566
0,0.0003304307
0,0.0004891058
0,0.0001892166
0,0.0001401416
0,0.0014831980
0,0.0001492180
0,0.0025692715
0,0.0012203889
0,0.1784669856
0,0.0316526327
0,0.0337350247
0,0.0154660191
0,0.0012849990
0,0.0007284370
0,0.0004194184
0,0.0006075764
0,0.0015102900
0,0.0089095535
0,0.0062464744
0,0.0005530678
0,0.0009262239
0,0.0005140664
0,0.0006404316
0,0.0007296824
0,0.0011171743
0,0.0014415206
0,0.0032342338
0,0.0010893518
0,0.0006694761
0,0.0003626413
0,0.0002890711
0,0.0005080873
0,0.0005719457
0,0.0001186631
0,0.0000578657
0,0.0000712807
0,0.0000823306
0,0.0002596093
0,0.0170235513
0,0.0138048665
0,0.0064639310
0,0.0184873583
0,0.0019077679
0,0.0002737641
0,0.0004240628
0,0.0003576687
0,0.0011016639
0,0.0096421493
0,0.0039905415
0,0.0004885813
0,0.0003396037
0,0.0005736558
0,0.0010045639
0,0.0024273577
0,0.0040690656
0,0.0033802878
0,0.0031962440
0,0.0027063339
0,0.0009554561
0,0.0010604975
0,0.0009182595
0,0.0009137721
0,0.0005452754
0,0.0002915901
0,0.0002004736
0,0.0001143714
0,0.0001460728
0,0.0018885446
0,0.0621278195
0,0.0269738160
0,0.0414341112
0,0.0200592727
0,0.0021327084
0,0.0018317575
0,0.0015548966
0,0.0012768223
0,0.0074565925
0,0.0181264844
0,0.0026165730
0,0.0011001012
0,0.0007858290
0,0.0007349996
0,0.0007182287
0,0.0007946471
0,0.0017479266
0,0.0016304320
0,0.0014960806
0,0.0008247754
0,0.0006365997
0,0.0004735352
0,0.0004695137
0,0.0011729963
0,0.0003032161
0,0.0005121152
0,0.0004876156
0,0.0003163273
0,0.0002312299
0,0.0005117030
0,0.1634278437
0,0.0541538405
0,0.0574322051
0,0.0191328579
0,0.0060266053
0,0.0032705520
0,0.0034546099
0,0.0068867419
0,0.0187305877
0,0.0489064784
0,0.0088344919
0,0.0035008732
0,0.0072498339
0,0.0026797126
0,0.0057202234
0,0.0048273258
0,0.0053847252
0,0.0077446097
0,0.0055497552
0,0.0062499537
0,0.0034915257
0,0.0037049047
0,0.0037342715
0,0.0046326563
0,0.0062934418
0,0.0036530271
0,0.0036909853
0,0.0022060207
0,0.0061236515
0,0.0331425894
0,0.2608295948
0,0.1252008456
0,0.2108177902
0,0.1258717911
0,0.0275962954
0,0.0189013034
0,0.0170320433
0,0.0276213794
0,0.0829538416
0,0.1211070401
0,0.0314936209
0,0.0038413013
0,0.0053175400
0,0.0037454269
0,0.0041329268
0,0.0031020598
0,0.0034989640
0,0.0037215180
0,0.0038086692
0,0.0029557492
0,0.0015156893
0,0.0017892642
0,0.0013925059
0,0.0020168817
0,0.0033496471
0,0.0020601523
0,0.0021422168
0,0.0026256386
0,0.0033584723
0,0.0126707060
0,0.1461852901
0,0.1045303796
0,0.1223176048
0,0.0589068931
0,0.0170344721
0,0.0200608775
0,0.0200373167
0,0.0147758157
0,0.0216435747
0,0.0695331925
0,0.0415867116
0,0.0053824249
0,0.0058186459
0,0.0030894979
0,0.0023355559
0,0.0018960496
0,0.0029961242
0,0.0023311132
0,0.0024116020
0,0.0018617378
0,0.0011335985
0,0.0015402489
0,0.0015487566
0,0.0019891641
0,0.0015007126
0,0.0016162664
0,0.0014183586
0,0.0091349041
0,0.0098899007
0,0.0116561052
0,0.1214126346
0,0.0416716010
0,0.0407528754
0,0.0187326293
0,0.0037196487
0,0.0037981761
0,0.0045768311
0,0.0028109569
0,0.0037841432
0,0.0144814677
0,0.0069550192
0,0.0040073064
0,0.0191717723
0,0.0134181102
0,0.0098100089
0,0.0094254538
0,0.0177874661
0,0.0102724862
0,0.0114474797
0,0.0071891084
0,0.0030381139
0,0.0043476787
0,0.0081802358
0,0.0215215542
0,0.0054254565
0,0.0097612723
0,0.0120350586
0,0.0114084728
0,0.0234572689
0,0.0394927435
0,0.2717539385
0,0.0875630183
0,0.1018932563
0,0.1208174439
0,0.0209781581
0,0.0131976312
0,0.0083513522
0,0.0089384576
0,0.0294904767
0,0.0659440645
0,0.0093466967
0,0.0009621436
0,0.0027861437
0,0.0029432805
0,0.0011948252
0,0.0010642299
0,0.0017079268
0,0.0016035014
0,0.0015828993
0,0.0018763377
0,0.0026780257
0,0.0023459977
0,0.0052699720
0,0.0044805216
0,0.0013296783
0,0.0018717519
0,0.0047625430
0,0.0022167391
0,0.0038842867
0,0.0084372962
0,0.0255192175
0,0.0056856828
0,0.0190351163
0,0.0024801883
0,0.0007295761
0,0.0017535500
0,0.0013822423
0,0.0007568201
0,0.0059705381
0,0.0148153902
0,0.0012849732
0,0.0033991868
0,0.0068891902
0,0.0032838540
0,0.0013877547
0,0.0009308137
0,0.0015410894
0,0.0037883841
0,0.0026859769
0,0.0010313047
0,0.0013558465
0,0.0032709196
0,0.0053971658
0,0.0056524184
0,0.0057261117
0,0.0061840060
0,0.0150639534
0,0.0354065255
0,0.0467850703
0,0.0313840512
0,0.0733832451
0,0.0316686471
0,0.0043732055
0,0.0015418263
0,0.0013744934
0,0.0016232717
0,0.0017832272
0,0.0046509737
0,0.0021259020
0,0.0019595723
0,0.0028455007
0,0.0026858984
0,0.0039907960
0,0.0064405844
0,0.0028259945
0,0.0016504537
0,0.0010932502
0,0.0061491733
0,0.0059731189
0,0.0025679550
0,0.0029353926
0,0.0019694160
0,0.0018750820
0,0.0020339892
0,0.0014130413
0,0.0065524015
0,0.0008976615
0,0.0297754060
0,0.0071072753
0,0.0049414958
0,0.0274683664
0,0.0102021231
0,0.0028310601
0,0.0022904061
0,0.0008437515
0,0.0017161960
0,0.0004772534
0,0.0006214888
0,0.0004926866
0,0.0004207141
0,0.0007865202
0,0.0004478053
0,0.0011575630
0,0.0026926294
0,0.0013128160
0,0.0013016480
0,0.0012023523
0,0.0012784847
0,0.0021441744
0,0.0015077482
0,0.0013464862
0,0.0108210650
0,0.0055222207
0,0.0138856773
0,0.0096391598
0,0.0126657915
0,0.0090653360
0,0.0079138833
0,0.0066385121
0,0.0061704436
0,0.0252490411
0,0.0085342975
0,0.0033421267
0,0.0027811639
0,0.0026261334
0,0.0028188900
0,0.0024046554
0,0.0026677344
0,0.0037254923
0,0.0032300161
0,0.0080643988
0,0.0453159881
0,0.0545523250
0,0.0337372979
0,0.0483535841
0,0.0463228411
0,0.0507597529
0,0.0299174175
0,0.0163463705
0,0.0057650011
0,0.0055912434
0,0.0053989210
0,0.0077257098
0,0.0111009257
0,0.0063532925
0,0.0082562563
0,0.0048408553
0,0.0039095343
0,0.0036580445
0,0.0032513653
0,0.0272524144
0,0.0047820225
0,0.0016244538
0,0.0010173286
0,0.0005822722
0,0.0005691579
0,0.0006818073
0,0.0011674474
0,0.0019863433
0,0.0020089396
0,0.0022214319
0,0.0064782292
0,0.0045961676
0,0.0113659197
0,0.0063173810
0,0.0104441896
0,0.0103939971
0,0.0117712287
0,0.0049989851
0,0.0027708741
0,0.0015212205
0,0.0058646467
0,0.0026400893
0,0.0071145574
0,0.0032019738
0,0.0031506153
0,0.0032608499
0,0.0025006485
0,0.0025089316
0,0.0075826222
0,0.0139930990
0,0.0037686646
0,0.0012686824
0,0.0006489959
0,0.0007696077
0,0.0005410853
0,0.0007571364
0,0.0009900970
0,0.0025351479
0,0.0031337801
0,0.0021915311
0,0.0018663645
0,0.0024626482
0,0.0026254646
0,0.0040405608
0,0.0145581861
0,0.0040465977
0,0.0042062905
0,0.0127215109
0,0.0156182321
0,0.0146576132
0,0.0070470181
0,0.0066276051
0,0.0041684789
0,0.0026006669
0,0.0026948072
0,0.0019015215
0,0.0015683730
0,0.0009319141
0,0.0022403124
0,0.0125723219
0,0.0023998821
0,0.0012346373
0,0.0005863665
0,0.0004668475
0,0.0006063854
0,0.0011693131
0,0.0014331032
0,0.0018286182
0,0.0015547862
0,0.0027523406
0,0.0013858293
0,0.0016699935
0,0.0050629657
0,0.0045728370
0,0.0124230037
0,0.0053692407
0,0.0068925084
0,0.0077140985
0,0.0018809904
0,0.0011716821
0,0.0013361313
0,0.0009972392
0,0.0013539008
0,0.0005650310
0,0.0006764881
0,0.0004999347
0,0.0008153942
0,0.0005316584
0,0.0006980932
0,0.0067397023
0,0.0006996114
0,0.0004022432
0,0.0003890098
0,0.0002041780
0,0.0004656356
0,0.0002023892
0,0.0010030783
0,0.0010165627
0,0.0007910009
0,0.0005345894
0,0.0012309281
0,0.0011399327
0,0.0018103108
0,0.0019319635
0,0.0031708526
0,0.0029010839
0,0.0060807864
0,0.0080540221
0,0.0067099789
0,0.0047394117
0,0.0050294772
0,0.0049435254
0,0.0037786394
0,0.0021042781
0,0.0018406511
0,0.0012569237
0,0.0015222762
0,0.0008223907
0,0.0343829073
0,0.0098327917
0,0.0011249950
0,0.0006096228
0,0.0004797916
0,0.0004943508
0,0.0004244500
0,0.0010471857
0,0.0008575670
0,0.0028726711
0,0.0014479868
0,0.0018312666
0,0.0007779158
0,0.0007388968
0,0.0008955624
0,0.0004739839
0,0.0010340112
0,0.0005341109
0,0.0006665406
0,0.0008771102
0,0.0004677571
0,0.0006718461
0,0.0006555666
