0,0.0007043901
0,0.0005734732
0,0.0010088677
0,0.0007224301
0,0.0005710317
0,0.0005236970
0,0.0005807822
0,0.0007058191
0,0.0008336464
0,0.0010519756
0,0.0004901899
0,0.0057789128
0,0.0025574861
0,0.0005736278
0,0.0002837066
0,0.0002349687
0,0.0002911041
0,0.0004149996
0,0.0003079116
0,0.0003195373
0,0.0010585857
0,0.0005056833
0,0.0007229495
0,0.0009554872
0,0.0006990258
0,0.0005164728
0,0.0005345432
0,0.0003993907
0,0.0003444610
0,0.0003352415
0,0.0001770289
0,0.0002150434
0,0.0002192749
0,0.0002629712
0,0.0002665923
0,0.0001685720
0,0.0002761494
0,0.0003455340
0,0.0005190316
0,0.0004262150
0,0.0004324812
0,0.0052893342
0,0.0026056289
0,0.0005204464
0,0.0006347532
0,0.0002278532
0,0.0004599991
0,0.0002494532
0,0.0002111255
0,0.0003340356
0,0.0002448512
0,0.0004027453
0,0.0003483527
0,0.0005054452
0,0.0005985858
0,0.0003423513
0,0.0002273586
0,0.0002561469
0,0.0002856394
0,0.0004735137
0,0.0004079465
0,0.0002944938
0,0.0004490723
0,0.0007017703
0,0.0007207133
0,0.0005460817
0,0.0011196605
0,0.0012334627
0,0.0011630918
0,0.0010207020
0,0.0013518375
0,0.1458962144
0,0.0904252365
0,0.0968979029
0,0.0659680970
0,0.0307257962
0,0.0303045881
0,0.0299169017
0,0.0215522944
0,0.0538122255
0,0.0766097664
0,0.0091761046
0,0.0024833704
0,0.0040497101
0,0.0030174128
0,0.0022791860
0,0.0026632373
0,0.0019144295
0,0.0018349723
0,0.0012015143
0,0.0008751419
0,0.0012035944
0,0.0007264701
0,0.0009487057
0,0.0008822609
0,0.0006840301
0,0.0006274276
0,0.0008315659
0,0.0008584192
0,0.0010541739
0,0.0006703051
0,0.0569513462
0,0.0367573654
0,0.0366705953
0,0.0183089585
0,0.0099608003
0,0.0094091425
0,0.0063667029
0,0.0062525478
0,0.0047772848
0,0.0149592998
0,0.0083283600
0,0.0026074105
0,0.0028589499
0,0.0018101397
0,0.0017863068
0,0.0016911602
0,0.0016602338
0,0.0019213566
0,0.0010401288
0,0.0010084365
0,0.0009557978
0,0.0013631501
0,0.0010427101
0,0.0009162710
0,0.0007006823
0,0.0006648206
0,0.0007414195
0,0.0009047745
0,0.0012739015
0,0.0044736852
0,0.0398980447
0,0.0183491448
0,0.0250832622
0,0.0320920966
0,0.0057257011
0,0.0095141941
0,0.0125663375
0,0.0063326541
0,0.0125965060
0,0.0449736370
0,0.0121595967
0,0.0012008997
0,0.0012700385
0,0.0012883621
0,0.0009185889
0,0.0004755154
0,0.0006760624
0,0.0005277791
0,0.0007400157
0,0.0007920257
0,0.0006438680
0,0.0005795074
0,0.0004952787
0,0.0004319915
0,0.0010047716
0,0.0008504264
0,0.0008503551
0,0.0008388732
0,0.0009414642
0,0.0011014219
0,0.0668884690
0,0.0602251458
0,0.0588213533
0,0.0394400204
0,0.0137719040
0,0.0155850665
0,0.0149243435
0,0.0061484050
0,0.0130083944
0,0.0219003781
0,0.0068797054
0,0.0053485633
0,0.0059874401
0,0.0044193668
0,0.0036082957
0,0.0031897543
0,0.0071539677
0,0.0046875797
0,0.0053322362
0,0.0045122594
0,0.0027683744
0,0.0025806790
0,0.0023360682
0,0.0037169553
0,0.0017587668
0,0.0022265272
0,0.0026077016
0,0.0025943692
0,0.0030528026
0,0.0023868173
0,0.0624541790
0,0.1156425684
0,0.1102611235
0,0.0757670325
0,0.0284467369
0,0.0161537152
0,0.0147248382
0,0.0076868715
0,0.0105668082
0,0.0304057445
0,0.0352907800
0,0.0029405016
0,0.0062626788
0,0.0074887629
0,0.0055985240
0,0.0101524843
0,0.0090864058
0,0.0137058387
0,0.0092451348
0,0.0084535936
0,0.0067527726
0,0.0046378566
0,0.0035552427
0,0.0021123846
0,0.0021508221
0,0.0014201960
0,0.0011918328
0,0.0012883472
0,0.0016949777
0,0.0020350789
0,0.0165525242
0,0.0202200309
0,0.0278456887
0,0.0169128848
0,0.0070225412
0,0.0061204054
0,0.0043523370
0,0.0023343979
0,0.0048736872
0,0.0102626644
0,0.0121024074
0,0.0020500444
0,0.0026399522
0,0.0032582764
0,0.0020351261
0,0.0018123905
0,0.0025656650
0,0.0035510341
0,0.0033456902
0,0.0045236521
0,0.0027354376
0,0.0037570292
0,0.0018899227
0,0.0044646621
0,0.0013580528
0,0.0015584312
0,0.0026930987
0,0.0018357421
0,0.0015311350
0,0.0023932493
0,0.0151430966
0,0.0097036070
0,0.0170993429
0,0.0176469702
0,0.0033551912
0,0.0039176905
0,0.0022226000
0,0.0020469549
0,0.0050308912
0,0.0133863562
0,0.0047936780
0,0.0006551374
0,0.0030288404
0,0.0037029899
0,0.0014102207
0,0.0010360373
0,0.0017292572
0,0.0033555591
0,0.0017271304
0,0.0012948813
0,0.0021871686
0,0.0022920382
0,0.0006063029
0,0.0007965335
0,0.0005723797
0,0.0032539458
0,0.0010567780
0,0.0019979098
0,0.0011276447
0,0.0019345687
0,0.0047050058
0,0.0064065158
0,0.0054007989
0,0.0038763945
0,0.0017467500
0,0.0017252681
0,0.0048135311
0,0.0013104742
0,0.0070975028
0,0.0021947597
0,0.0068080434
0,0.0028574738
0,0.0039822488
0,0.0024613433
0,0.0076739460
0,0.0030742433
0,0.0040164624
0,0.0030691949
0,0.0037718224
0,0.0033978449
0,0.0043267196
0,0.0026259832
0,0.0022862385
0,0.0031260460
0,0.0017909862
0,0.0017868957
0,0.0037382680
0,0.0043508646
0,0.0027394037
0,0.0020236488
0,0.0593817125
0,0.0314671356
0,0.0321905255
0,0.0189016688
0,0.0033060049
0,0.0038952584
0,0.0026767494
0,0.0022510504
0,0.0032545990
0,0.0069117302
0,0.0017096522
0,0.0006721003
0,0.0019011190
0,0.0008937159
0,0.0007918622
0,0.0005540442
0,0.0007731326
0,0.0008769404
0,0.0010584390
0,0.0012614476
0,0.0008242574
0,0.0038981154
0,0.0039864945
0,0.0027893617
0,0.0019102181
0,0.0012101483
0,0.0009167392
0,0.0008602123
0,0.0012581603
0,0.0013750194
0,0.0803442936
0,0.0550601360
0,0.0461536739
0,0.0205374728
0,0.0026693516
0,0.0028814977
0,0.0026253566
0,0.0020299408
0,0.0041064496
0,0.0188154581
0,0.0063945053
0,0.0007785751
0,0.0008330501
0,0.0009683380
0,0.0005947385
0,0.0004401838
0,0.0006173445
0,0.0008973517
0,0.0012006233
0,0.0006717679
0,0.0008325613
0,0.0011683322
0,0.0014124696
0,0.0009707518
0,0.0006352659
0,0.0005581211
0,0.0008830664
0,0.0008958849
0,0.0013158920
0,0.0013330235
0,0.0053190241
0,0.0052908253
0,0.0091954029
0,0.0087787689
0,0.0014268011
0,0.0020779450
0,0.0014206573
0,0.0012462030
0,0.0045067104
0,0.0072673876
0,0.0052980439
0,0.0008889790
0,0.0008163523
0,0.0007902134
0,0.0008308212
0,0.0005356615
0,0.0009361685
0,0.0002536650
0,0.0007867217
0,0.0004073832
0,0.0003101507
0,0.0004473885
0,0.0004294421
0,0.0004533189
0,0.0003502657
0,0.0004027012
0,0.0003268255
0,0.0003800158
0,0.0007151401
0,0.0010258492
0,0.0234579057
0,0.0189774131
0,0.0123935117
0,0.0084373621
0,0.0021997902
0,0.0011195988
0,0.0030234070
0,0.0013458122
0,0.0019225285
0,0.0056462528
0,0.0028581756
0,0.0008245519
0,0.0008086833
0,0.0009627535
0,0.0009692084
0,0.0028142025
0,0.0024579701
0,0.0017771372
0,0.0016887906
0,0.0013316110
0,0.0010441446
0,0.0005543317
0,0.0005245197
0,0.0007887466
0,0.0004860541
0,0.0005075557
0,0.0010331867
0,0.0023726268
0,0.0009128140
0,0.0012875203
0,0.0063241928
0,0.0047005836
0,0.0069965060
0,0.0039115761
0,0.0013853256
0,0.0007372518
0,0.0004744125
0,0.0007727751
0,0.0014103484
0,0.0022149437
0,0.0012168807
0,0.0002999412
0,0.0005153411
0,0.0005083172
0,0.0005172483
0,0.0005128459
0,0.0008728154
0,0.0013160684
0,0.0011174580
0,0.0010500792
0,0.0008046151
0,0.0007213015
0,0.0005493007
0,0.0004053264
0,0.0002263293
0,0.0001633797
0,0.0001253582
0,0.0001899484
0,0.0002343302
0,0.0001840037
0,0.0251233699
0,0.0093589650
0,0.0067240562
0,0.0041906924
0,0.0012915326
0,0.0010655991
0,0.0013061653
0,0.0007349487
0,0.0011245736
0,0.0043778241
0,0.0052673571
0,0.0006141987
0,0.0007686593
0,0.0006540251
0,0.0006118822
0,0.0004248536
0,0.0007464748
0,0.0007903684
0,0.0024177321
0,0.0014024121
0,0.0006935426
0,0.0004510035
0,0.0003437071
0,0.0003523295
0,0.0002118808
0,0.0001958741
0,0.0001997431
0,0.0002129010
0,0.0003236872
0,0.0043664487
0,0.0038911812
0,0.0034116974
0,0.0028323805
0,0.0024887764
0,0.0006137867
0,0.0002809397
0,0.0004204761
0,0.0003875202
0,0.0005560818
0,0.0013166831
0,0.0033306850
0,0.0003678760
0,0.0003656050
0,0.0003152832
0,0.0005181361
0,0.0003778865
0,0.0015220781
0,0.0013050530
0,0.0011254802
0,0.0009235588
0,0.0006392607
0,0.0006227880
0,0.0005333986
0,0.0005465088
0,0.0004386026
0,0.0005686930
0,0.0004842305
0,0.0007869736
0,0.0004868769
0,0.0008905208
0,0.0078584607
0,0.0082487712
0,0.0052963167
0,0.0039697357
0,0.0014130545
0,0.0017612880
0,0.0025706498
0,0.0009431760
0,0.0024815983
0,0.0037522818
0,0.0017584347
0,0.0016180482
0,0.0011168396
0,0.0008821624
0,0.0008727052
0,0.0007271121
0,0.0012452516
0,0.0011103359
0,0.0012894297
0,0.0009969278
0,0.0008057696
0,0.0007404908
0,0.0007483350
0,0.0007174566
0,0.0003152099
0,0.0005231214
0,0.0008494360
0,0.0004914954
0,0.0003412238
0,0.0004434695
0,0.0175915011
0,0.0093106982
0,0.0079592187
0,0.0055709404
0,0.0024028797
0,0.0030980508
0,0.0028239702
0,0.0019333727
0,0.0057464651
0,0.0075448164
0,0.0033481948
0,0.0029669279
0,0.0034834754
0,0.0024652359
0,0.0024318232
0,0.0017917006
0,0.0024244331
0,0.0034930519
0,0.0044743739
0,0.0047899041
0,0.0061260211
0,0.0052657384
0,0.0031020908
0,0.0047654349
0,0.0067470153
0,0.0040886713
0,0.0032459521
0,0.0029663256
0,0.0020121754
0,0.0033406455
0,0.0457172459
0,0.0289621878
0,0.0427714987
0,0.0096162693
0,0.0042895294
0,0.0071158553
0,0.0045259480
0,0.0087110579
0,0.0126407840
0,0.0221823436
0,0.0032559332
0,0.0040472834
0,0.0034928958
0,0.0031044712
0,0.0027478971
0,0.0025307582
0,0.0032694096
0,0.0033739256
0,0.0034063596
0,0.0023968221
0,0.0026655135
0,0.0023342748
0,0.0014868412
0,0.0021921923
0,0.0015297895
0,0.0016129533
0,0.0027929930
0,0.0021723176
0,0.0021820122
0,0.0075411146
0,0.0274611485
0,0.0225880593
0,0.0167887148
0,0.0106431287
0,0.0045075112
0,0.0044229923
0,0.0043218873
0,0.0027127091
0,0.0041788944
0,0.0086093107
0,0.0110813925
0,0.0016139159
0,0.0020098737
0,0.0019926189
0,0.0014439880
0,0.0009131355
0,0.0013444483
0,0.0013734773
0,0.0172315535
0,0.0167595410
0,0.0167492834
0,0.0040673313
0,0.0023899440
0,0.0017775303
0,0.0021167002
0,0.0016217903
0,0.0012155173
0,0.0014097901
0,0.0034821870
0,0.0028546542
0,0.0082497833
0,0.0157775563
0,0.0115151428
0,0.0082555480
0,0.0018349770
0,0.0016933858
0,0.0011995688
0,0.0012493382
0,0.0023798581
0,0.0032641265
0,0.0037433493
0,0.0016216948
0,0.0021520808
0,0.0034892721
0,0.0022786646
0,0.0027488813
0,0.0024917094
0,0.0027689568
0,0.0033539808
0,0.0023790927
0,0.0024062394
0,0.0026416827
0,0.0029699789
0,0.0033312592
0,0.0031649099
0,0.0030716839
0,0.0033753523
0,0.0053410771
0,0.0086843959
0,0.0070704872
0,0.0130976813
0,0.0076360551
0,0.0064506590
0,0.0019043645
0,0.0009310182
0,0.0011097441
0,0.0009583361
0,0.0009533893
0,0.0023453838
0,0.0017384366
0,0.0007714288
0,0.0011123728
0,0.0010221943
0,0.0007046742
0,0.0009153817
0,0.0010372320
0,0.0008696933
0,0.0012100949
0,0.0010330832
0,0.0013569587
0,0.0016656368
0,0.0015024330
0,0.0008471681
0,0.0007264825
0,0.0006023570
0,0.0007900667
0,0.0010499191
0,0.0009842427
0,0.0010993620
0,0.0008666194
0,0.0038771988
0,0.0033419000
0,0.0012310976
0,0.0006462080
0,0.0004441781
0,0.0003577219
0,0.0004519438
0,0.0006427711
0,0.0011670187
0,0.0008760498
0,0.0004555278
0,0.0004523645
0,0.0004973535
0,0.0004390278
0,0.0003510447
0,0.0004686856
0,0.0003506830
0,0.0003205085
0,0.0008926829
0,0.0005812654
0,0.0006509837
0,0.0012651068
0,0.0006407410
0,0.0006274768
0,0.0003350505
0,0.0005576719
0,0.0004980443
0,0.0006026366
0,0.0013780384
0,0.0011925408
0,0.0052951674
0,0.0013070326
0,0.0053055165
0,0.0027218153
0,0.0086163591
0,0.0018083957
0,0.0013316812
0,0.0008171733
0,0.0007856829
0,0.0005104342
0,0.0006998494
0,0.0006135392
0,0.0005271581
0,0.0006103733
0,0.0002459135
0,0.0002486571
0,0.0001387391
0,0.0002319739
0,0.0004719166
0,0.0003814576
0,0.0008667169
0,0.0004903900
0,0.0003889853
0,0.0004273552
0,0.0002027145
0,0.0001972667
0,0.0003255649
0,0.0004249276
0,0.0004531113
0,0.0004534539
0,0.0019270130
0,0.0006824200
0,0.0008105217
0,0.0006419551
0,0.0001801096
0,0.0001749473
0,0.0001777980
0,0.0003559361
0,0.0003495883
0,0.0002426532
0,0.0004090789
0,0.0026694660
0,0.0014507833
0,0.0005522336
0,0.0002639237
0,0.0002224709
0,0.0002151947
0,0.0002545729
0,0.0006197941
0,0.0005745135
0,0.0011337178
0,0.0003740264
0,0.0004337012
0,0.0003797990
0,0.0002110478
0,0.0003723425
0,0.0001190372
0,0.0001242916
0,0.0002351568
0,0.0001914715
0,0.0021302826
0,0.0009149058
0,0.0007924245
0,0.0004598074
0,0.0002988853
0,0.0001963988
0,0.0002045626
0,0.0003892225
0,0.0003981472
0,0.0002088274
0,0.0001402355
0,0.0006898764
0,0.0008329478
0,0.0003639849
0,0.0005120304
0,0.0010017753
0,0.0016616861
0,0.0024395220
0,0.0027812000
0,0.0005531655
0,0.0011387910
0,0.0008913095
0,0.0012131000
0,0.0013901183
0,0.0014312248
0,0.0006032294
0,0.0008786908
0,0.0006215989
0,0.0007989919
0,0.0004617199
0,0.0010912077
0,0.0015861595
0,0.0010546625
0,0.0014717107
0,0.0015130104
0,0.0017397058
0,0.0018556277
0,0.0029880681
0,0.0049791463
0,0.0022481147
0,0.0030379021
0,0.0033641183
0,0.0030861747
0,0.0023600832
0,0.0010293092
0,0.0011337653
0,0.0015018740
0,0.0014987702
0,0.0015571580
0,0.0003615469
0,0.0009505269
0,0.0007110074
0,0.0008539514
0,0.0010200049
0,0.0006943790
0,0.0010008812
0,0.0007612818
0,0.0006782283
0,0.0007785139
0,0.0003449309
0,0.0005340291
0,0.0004730800
0,0.0003007180
0,0.0010937050
0,0.0004674732
0,0.0004472301
0,0.0003360916
0,0.0007860165
0,0.0010331080
0,0.0010245691
0,0.0011554523
0,0.0010731895
0,0.0013067710
0,0.0013152652
0,0.0010417241
0,0.0009604922
0,0.0007202719
0,0.0009691035
0,0.0011782341
0,0.0008571878
0,0.0011981067
0,0.0014236602
0,0.0013148583
0,0.0011719461
0,0.0009104416
0,0.0018089181
0,0.0025982706
0,0.0031757849
0,0.0036417716
0,0.0007782294
0,0.0015266754
0,0.0011214225
0,0.0018045335
0,0.0026430640
0,0.0010643382
0,0.0010677986
0,0.0010733695
0,0.0012617820
0,0.0045353982
0,0.0038197397
0,0.0036921759
0,0.0033917847
0,0.0031136644
0,0.0045775982
0,0.0044706676
0,0.0082658913
0,0.0059680068
0,0.0035672348
0,0.0048500143
0,0.0027118801
0,0.0031390505
0,0.0033901125
0,0.0037681397
0,0.0030310565
0,0.0022321206
0,0.0026091576
0,0.0025630585
0,0.0023575780
0,0.0021579040
0,0.0004423299
0,0.0011507820
0,0.0002436818
0,0.0005203712
0,0.0006738618
0,0.0006737786
0,0.0011515101
0,0.0007059170
0,0.0010274974
0,0.0019450674
0,0.0011095730
0,0.0019703084
0,0.0011550910
0,0.0011491575
0,0.0014392439
0,0.0013384576
0,0.0011332977
0,0.0021467586
0,0.0036895366
0,0.0038426190
0,0.0018159906
0,0.0035100348
0,0.0030287467
0,0.0037829173
0,0.0044433942
0,0.0044956410
0,0.0052385524
0,0.0053017001
0,0.0041421936
0,0.0037219121
0,0.0027954850
0,0.0039014447
0,0.0011840661
0,0.0009295637
0,0.0010322049
0,0.0011425434
0,0.0007763480
0,0.0008090439
0,0.0012031829
0,0.0030496572
0,0.0022711917
0,0.0033785392
0,0.0021169224
0,0.0017043737
0,0.0021968586
0,0.0008160558
0,0.0005043627
0,0.0003533623
0,0.0005919189
0,0.0010396689
0,0.0005034695
0,0.0011225252
0,0.0018124673
0,0.0017706107
0,0.0019791735
0,0.0021028257
0,0.0025594143
0,0.0019382906
0,0.0022446390
0,0.0019668138
0,0.0006807273
0,0.0008116831
0,0.0008136561
0,0.0001549413
0,0.0002482959
