0,0.0000637020
0,0.0000159910
0,0.0000140646
0,0.0000127724
0,0.0000077899
0,0.0000218305
0,0.0000434230
0,0.0000159453
0,0.0000182766
0,0.0000095514
0,0.0000171954
0,0.0000352820
0,0.0000178521
0,0.0000215971
0,0.0000199524
0,0.0000226947
0,0.0000184386
0,0.0000217000
0,0.0000402727
0,0.0000186125
0,0.0000192299
0,0.0000334226
0,0.0000293846
0,0.0000145374
0,0.0000117433
0,0.0000287938
0,0.0000108541
0,0.0000238904
0,0.0000112491
0,0.0000125214
0,0.0000096011
0,0.0000286645
0,0.0000102189
0,0.0000303340
0,0.0000077900
0,0.0000152692
0,0.0000177333
0,0.0000326465
0,0.0000181651
0,0.0000102343
0,0.0000106853
0,0.0000360727
0,0.0000122122
0,0.0000328785
0,0.0000075020
0,0.0000096665
0,0.0000094300
0,0.0000088235
0,0.0000100849
0,0.0000099483
0,0.0000090047
0,0.0000147600
0,0.0000105899
0,0.0000112322
0,0.0000056638
0,0.0000064447
0,0.0000086531
0,0.0000130648
0,0.0000075453
0,0.0000104452
0,0.0000096750
0,0.0000085023
0,0.0000083849
0,0.0000059375
0,0.0000054551
0,0.0000086875
0,0.0000056975
0,0.0000061119
0,0.0000050236
0,0.0000041550
0,0.0000049267
0,0.0000049852
0,0.0000063940
0,0.0000049560
0,0.0000024301
0,0.0000033977
0,0.0000019296
0,0.0000036514
0,0.0000017300
0,0.0000038125
0,0.0000013795
0,0.0000025984
0,0.0000011983
0,0.0000025297
0,0.0000021946
0,0.0000022981
0,0.0000021398
0,0.0000023476
0,0.0000043247
0,0.0000047298
0,0.0000052774
0,0.0000082528
0,0.0000015975
0,0.0000024566
0,0.0000023235
0,0.0000015160
0,0.0000239801
0,0.0000362613
0,0.0000509448
0,0.0000389138
0,0.0000489537
0,0.0000039279
0,0.0000016069
0,0.0000020816
0,0.0000019924
0,0.0000025826
0,0.0000107949
0,0.0000102067
0,0.0000023600
0,0.0000040184
0,0.0000008296
0,0.0000040615
0,0.0000016644
0,0.0000022151
0,0.0000012082
0,0.0000012238
0,0.0000033859
0,0.0000082984
0,0.0000097406
0,0.0000103633
0,0.0000054695
0,0.0000145308
0,0.0000861472
0,0.0001371535
0,0.0000234166
0,0.0000501934
0,0.0000050840
0,0.0000351839
0,0.0001091764
0,0.0001090726
0,0.0000127151
0,0.0000073040
0,0.0000694341
0,0.0000077688
0,0.0000141255
0,0.0000056100
0,0.0000075015
0,0.0000274145
0,0.0006330914
0,0.0002741605
0,0.0003985701
0,0.0005365053
0,0.0000438068
0,0.0000071151
0,0.0000518757
0,0.0000560246
0,0.0000371554
0,0.0006329982
0,0.0000091470
0,0.0000057051
0,0.0000018123
0,0.0000007872
0,0.0000016153
0,0.0000029951
0,0.0000043859
0,0.0000019733
0,0.0000010206
0,0.0000008340
0,0.0000034457
0,0.0000027860
0,0.0000041757
0,0.0000039530
0,0.0000030054
0,0.0000021056
0,0.0000092631
0,0.0000043630
0,0.0000109550
0,0.0000169193
0,0.0150377358
0,0.0000974696
0,0.0001958837
0,0.0024738606
0,0.0002078418
0,0.0000080956
0,0.0000060857
0,0.0000249790
0,0.0000343366
0,0.0001224554
0,0.0088396335
0,0.0000035322
0,0.0000035954
0,0.0000272018
0,0.0000222498
0,0.0000232975
0,0.0000334953
0,0.0000123146
0,0.0000029745
0,0.0000013906
0,0.0000119524
0,0.0000043917
0,0.0000027116
0,0.0000019454
0,0.0000031595
0,0.0000036133
0,0.0000021521
0,0.0000040804
0,0.0000126821
0,0.0000056869
0,0.0000010708
0,0.0000024771
0,0.0000024041
0,0.0000008545
0,0.0000007764
0,0.0000010018
0,0.0000025619
0,0.0000023310
0,0.0000013133
0,0.0000004286
0,0.0000012938
0,0.0000021389
0,0.0000012901
0,0.0000004724
0,0.0000014889
0,0.0000009888
0,0.0000006925
0,0.0000010930
0,0.0000007432
0,0.0000038660
0,0.0000026251
0,0.0000221357
0,0.0000020415
0,0.0000015652
0,0.0000032002
0,0.0000088331
0,0.0000008556
0,0.0000009637
0,0.0000071137
0,0.0000106569
0,0.0000012907
0,0.0000005996
0,0.0000008053
0,0.0000001953
0,0.0000002118
0,0.0000003371
0,0.0000007578
0,0.0000002384
0,0.0000002024
0,0.0000001917
0,0.0000003562
0,0.0000005394
0,0.0000004183
0,0.0000007803
0,0.0000029051
0,0.0000078395
0,0.0000103263
0,0.0000288936
0,0.0000529350
0,0.0000063339
0,0.0000035994
0,0.0000116452
0,0.0000038928
0,0.0000005746
0,0.0000001763
0,0.0000013087
0,0.0000034416
0,0.0000021430
0,0.0000011939
0,0.0000004914
0,0.0000002536
0,0.0000004782
0,0.0000006941
0,0.0000098079
0,0.0000132853
0,0.0000016358
0,0.0000011437
0,0.0000006765
0,0.0000003356
0,0.0000004277
0,0.0000022250
0,0.0000002008
0,0.0000001000
0,0.0000001895
0,0.0000007389
0,0.0000012667
0,0.0000223112
0,0.0001801446
0,0.0000150412
0,0.0000012251
0,0.0000003587
0,0.0000002470
0,0.0000002769
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000002913
0,0.0000001693
0,0.0000015429
0,0.0000164098
0,0.0000006170
0,0.0000001000
1,0.0335016412
1,0.0614404501
1,0.0277035845
1,0.0292382192
1,0.0379897617
1,0.0239267246
1,0.0174640356
1,0.0141584472
1,0.0154086068
1,0.0029598893
1,0.0034222764
1,0.0033831437
1,0.0044830014
1,0.0038277189
1,0.0037160302
1,0.0035067260
1,0.0030311951
1,0.0028697415
1,0.0025237167
1,0.0025628566
1,0.0025515903
1,0.0019883350
1,0.0014014904
1,0.0012839711
1,0.0009554495
1,0.0003951594
1,0.0004214581
1,0.0005728536
1,0.0013328610
1,0.0002006253
1,0.0000602763
1,0.0001174812
1,0.0001310627
1,0.0000460312
1,0.0000351336
1,0.0000260332
1,0.0000110770
1,0.0000166297
1,0.0000135073
1,0.0000232477
1,0.0000170905
1,0.0000366100
1,0.0000288508
1,0.0000545649
1,0.0000254291
1,0.0000674425
1,0.0000583039
1,0.0001633065
1,0.0001949268
1,0.0005051691
1,0.0005312129
1,0.0008024132
1,0.0006331845
1,0.0019845793
1,0.0016090333
1,0.0018747131
1,0.0022187553
1,0.0096584066
1,0.0226157118
1,0.0004143027
1,0.0001341950
1,0.0001661106
1,0.0001932912
1,0.0001371652
1,0.0001875375
1,0.0000903488
1,0.0001702161
1,0.0000973733
0,0.0001471302
0,0.0001061286
0,0.0000796075
0,0.0000980395
0,0.0002195426
0,0.0002110026
0,0.0003370435
0,0.0003010317
0,0.0005479184
0,0.0004500120
0,0.0048066577
0,0.0046085622
0,0.0031598809
0,0.0024182979
0,0.0010288619
0,0.0005883679
0,0.0010803958
0,0.0017500836
0,0.0017469975
0,0.0005463178
0,0.0001029927
0,0.0000897095
0,0.0000680668
0,0.0000246910
0,0.0000587759
0,0.0000404817
0,0.0000352588
0,0.0000105495
0,0.0000407488
0,0.0000159018
0,0.0000098248
0,0.0000030632
0,0.0000042420
0,0.0000026824
0,0.0000058716
0,0.0000044546
0,0.0000114779
0,0.0000093137
0,0.0000012944
0,0.0000011391
0,0.0000027461
0,0.0000027357
0,0.0000012516
0,0.0000005292
0,0.0000005278
0,0.0000030452
0,0.0000033355
0,0.0000004613
0,0.0000004149
0,0.0000013290
0,0.0000050269
0,0.0000012011
0,0.0000021728
0,0.0000171590
0,0.0000042110
0,0.0000161693
0,0.0000098623
0,0.0000005847
0,0.0000011042
0,0.0000018739
0,0.0000090090
0,0.0000015145
0,0.0000011531
0,0.0000001619
0,0.0000037858
0,0.0000023975
0,0.0003506628
0,0.0008573427
0,0.0000366751
0,0.0000055018
0,0.0000070852
0,0.0000442569
0,0.0000143275
0,0.0000138874
0,0.0000202731
0,0.0000341860
0,0.0000018540
0,0.0000018679
0,0.0000011324
0,0.0000008598
0,0.0000011613
0,0.0000002899
0,0.0000007348
0,0.0000020026
0,0.0000071488
0,0.0000134317
0,0.0000036934
0,0.0000013052
0,0.0000076698
0,0.0000883469
0,0.0000335005
0,0.0000316428
0,0.0000012271
0,0.0000034039
0,0.0000032985
0,0.0000053358
0,0.0000007728
0,0.0000014224
0,0.0000006223
0,0.0000006703
0,0.0000009771
0,0.0000012613
0,0.0000013816
0,0.0000005167
0,0.0000004868
0,0.0000021893
0,0.0000044931
0,0.0000103897
0,0.0000099272
0,0.0000013724
0,0.0000013383
0,0.0000041763
0,0.0000098586
0,0.0000074153
0,0.0000041887
0,0.0000038263
0,0.0000068110
0,0.0000180542
0,0.0037898134
0,0.0002630524
0,0.0000501690
0,0.0000360188
0,0.0001758892
0,0.0002995873
0,0.0003686293
0,0.0002067666
0,0.0002025004
0,0.0000228695
0,0.0000480424
0,0.0000338040
0,0.0000243954
0,0.0000181296
0,0.0000318716
0,0.0000362373
0,0.0000705285
0,0.0000596550
0,0.0000442800
0,0.0000270255
0,0.0000354172
0,0.0000348124
0,0.0000204425
0,0.0000119676
0,0.0000140233
0,0.0000106182
0,0.0000091127
0,0.0000042158
0,0.0000025363
0,0.0000011606
0,0.0000044910
0,0.0000042174
0,0.0000043556
0,0.0000019091
0,0.0000027907
0,0.0000033609
0,0.0000044193
0,0.0000020579
0,0.0000037710
0,0.0000039736
0,0.0000062497
0,0.0000075784
0,0.0000067716
0,0.0000090947
0,0.0000135916
0,0.0000638693
0,0.0003577584
0,0.0010425880
0,0.0016369453
0,0.0015110835
1,0.0003216069
1,0.0011927372
1,0.0149861453
1,0.0049551509
1,0.0018176935
1,0.0007200856
1,0.0006509238
1,0.0011244490
1,0.0014423679
1,0.0009131844
1,0.0025021683
1,0.0031661193
1,0.0014728015
1,0.0004329042
1,0.0028103317
1,0.0017572121
1,0.0004052854
1,0.0001657899
1,0.0024731948
0,0.0022742076
0,0.0003898904
0,0.0000597922
0,0.0001416401
0,0.0003428530
0,0.0001952716
0,0.0003110975
0,0.0004317909
0,0.0008179674
0,0.0000950282
0,0.0001011317
0,0.0000975556
0,0.0001088140
0,0.0001712714
0,0.0001193400
0,0.0000336508
0,0.0000227655
0,0.0000842535
0,0.0001283505
0,0.0001881422
0,0.0001114484
0,0.0001412956
0,0.0002390346
0,0.0003288176
0,0.0000878800
0,0.0000297154
0,0.0000762857
0,0.0001809274
0,0.0000577752
0,0.0000155129
0,0.0000332248
0,0.0001469342
0,0.0000359027
0,0.0000349614
0,0.0001212820
0,0.0000410862
0,0.0000257842
0,0.0000238180
0,0.0000909758
0,0.0004621924
0,0.0000059697
0,0.0001043281
0,0.0011513419
0,0.0001853220
0,0.0000041647
0,0.0000020269
0,0.0001562146
0,0.0000927335
0,0.0000263170
0,0.0000063646
0,0.0000978799
0,0.0000453682
0,0.0000075760
0,0.0000092621
0,0.0000354182
0,0.0000368245
0,0.0000696210
0,0.0000078031
0,0.0000238198
0,0.0000168838
0,0.0000674812
0,0.0000624869
0,0.0000297872
0,0.0000243794
0,0.0000471776
0,0.0000173015
0,0.0000399592
0,0.0000417282
0,0.0000499381
0,0.0000361367
0,0.0000213783
0,0.0000070286
0,0.0000081366
0,0.0000249823
0,0.0000149563
0,0.0000057114
0,0.0000060423
0,0.0000103768
0,0.0000235450
0,0.0000102398
0,0.0000109526
0,0.0000180757
0,0.0000350549
0,0.0000312146
0,0.0000209774
0,0.0000305542
0,0.0000411752
0,0.0000346937
0,0.0000304985
0,0.0000270800
0,0.0000829307
0,0.0000854015
0,0.0000480980
0,0.0000495999
0,0.0001511453
0,0.0000238091
0,0.0000130698
0,0.0000120049
0,0.0000331448
0,0.0000321364
0,0.0000159712
0,0.0000198252
0,0.0000068766
0,0.0000110350
0,0.0000687765
0,0.0000276905
0,0.0000118663
0,0.0000289822
0,0.0000195731
0,0.0000136388
0,0.0000099170
0,0.0000129042
0,0.0000314427
0,0.0000137476
0,0.0000196903
0,0.0000190807
0,0.0000224539
0,0.0000123035
0,0.0000157725
0,0.0000167751
0,0.0000238517
0,0.0000124766
0,0.0000255391
0,0.0000368310
0,0.0001463343
0,0.0001281588
0,0.0001610434
0,0.0001157751
0,0.0000365159
0,0.0000191430
0,0.0000288338
0,0.0000329155
0,0.0000091612
0,0.0000074585
0,0.0000286198
0,0.0000185007
0,0.0000102918
0,0.0000270208
0,0.0000251421
0,0.0000167239
0,0.0000044907
0,0.0000069153
0,0.0000345295
0,0.0001820063
0,0.0000147181
0,0.0000193545
0,0.0000697360
0,0.0000950781
0,0.0001614915
0,0.0001083572
0,0.0001669655
0,0.0000283380
0,0.0000199765
0,0.0001276818
0,0.0000351691
0,0.0000216553
0,0.0000085373
0,0.0000261385
0,0.0000054610
0,0.0000099158
0,0.0000059959
0,0.0000074035
0,0.0000102440
0,0.0000183203
0,0.0000119104
0,0.0000119757
0,0.0000199576
0,0.0000309067
0,0.0000095646
0,0.0000062409
0,0.0000072150
0,0.0000225939
0,0.0000071091
0,0.0000096847
0,0.0000410248
0,0.0000365544
0,0.0000072733
0,0.0000041840
0,0.0000147839
0,0.0000479065
0,0.0000134577
0,0.0000058978
0,0.0000075500
0,0.0000187633
0,0.0000433125
0,0.0000216989
0,0.0000042533
0,0.0000041707
0,0.0000266513
0,0.0000388415
0,0.0000033275
0,0.0000020837
0,0.0000135742
0,0.0000418764
0,0.0000055387
0,0.0000040498
0,0.0000077622
0,0.0000088415
0,0.0000291293
0,0.0000593850
0,0.0000156116
0,0.0000119830
0,0.0000067669
0,0.0000084531
0,0.0000091285
0,0.0000079651
0,0.0000117431
0,0.0000074593
0,0.0000395076
0,0.0000372066
0,0.0012227838
0,0.0000947973
0,0.0000253339
0,0.0000456579
0,0.0001980900
0,0.0000084842
0,0.0000043814
0,0.0000061762
0,0.0000377441
0,0.0000633109
0,0.0000206269
0,0.0000053429
0,0.0000051433
0,0.0000083588
0,0.0000028647
0,0.0000020762
0,0.0000150283
0,0.0000076720
0,0.0000017481
0,0.0000014109
0,0.0000107989
0,0.0000083399
0,0.0000026261
0,0.0000036887
0,0.0000044944
0,0.0000015575
0,0.0000065342
0,0.0000061693
0,0.0000041033
0,0.0000021754
0,0.0000033146
0,0.0000038284
0,0.0000084757
0,0.0000143325
0,0.0000320370
0,0.0000080708
0,0.0000054940
0,0.0000546870
0,0.0000963652
0,0.0001794411
0,0.0001550788
0,0.0000141987
0,0.0000309313
0,0.0001367770
0,0.0000214807
0,0.0000104887
0,0.0000153915
0,0.0000265774
0,0.0000513882
0,0.0000582500
0,0.0000211846
0,0.0000784473
0,0.0002061252
0,0.0009849383
0,0.0009171423
0,0.0001375463
0,0.0000628440
0,0.0003100554
0,0.0004877086
0,0.0002922272
0,0.0001388154
0,0.0000500609
0,0.0000244184
0,0.0000082571
0,0.0000159043
0,0.0000618811
0,0.0000345512
0,0.0000065316
0,0.0000156134
0,0.0000275180
0,0.0000210241
0,0.0000097671
0,0.0000045950
0,0.0000153070
0,0.0000203846
0,0.0000140804
0,0.0000236336
0,0.0000280307
0,0.0000568064
0,0.0000235135
0,0.0000244291
0,0.0000487152
0,0.0001356562
0,0.0001965773
0,0.0000782585
0,0.0000395353
0,0.0000502519
0,0.0056136595
0,0.0000576102
0,0.0000033997
0,0.0000064597
0,0.0001110501
0,0.0001715036
0,0.0000646171
0,0.0000216339
0,0.0009651131
0,0.0018713650
0,0.0002196698
0,0.0001055572
0,0.0002887233
0,0.0000886625
0,0.0012701619
0,0.0003993337
0,0.0017701224
0,0.0001482006
0,0.0026642920
0,0.0006804065
0,0.0003816571
0,0.0001731390
0,0.0006606200
0,0.0012659719
0,0.0003449432
0,0.0000594212
0,0.0003291965
0,0.0003370292
0,0.0001999795
0,0.0000321247
0,0.0001419202
0,0.0001295820
0,0.0001748248
0,0.0000376016
0,0.0002425981
0,0.0002576497
0,0.0002865708
0,0.0002253239
0,0.0006227570
0,0.0208468420
0,0.0003325233
0,0.0001287471
0,0.0259988970
0,0.0009687244
0,0.0000933947
0,0.0035834057
0,0.0011960081
0,0.0000181625
0,0.0002390544
0,0.0148003010
0,0.0007100964
0,0.0001153378
0,0.0000985321
0,0.0016581235
0,0.0059183368
0,0.0027539894
0,0.0001752031
0,0.0004221983
0,0.0014103487
0,0.0006067754
0,0.0015965140
0,0.0009350136
0,0.0004325312
0,0.0003696226
0,0.0027691466
0,0.0019327507
0,0.0006134433
0,0.0007792757
0,0.0010187418
0,0.0008169106
0,0.0005996919
0,0.0008080431
0,0.0009916111
0,0.0009076180
0,0.0016024942
0,0.0020032420
0,0.0165591698
0,0.0074014390
0,0.0007500904
0,0.0006904471
0,0.0048355426
0,0.0016509937
0,0.0001796473
0,0.0002272380
0,0.0007493650
0,0.0005226298
0,0.0023366339
0,0.0017325715
0,0.0009682412
0,0.0003116969
0,0.0003369985
0,0.0007166300
0,0.0006826005
0,0.0006356892
0,0.0039522920
0,0.0006012653
0,0.0017545263
0,0.0060286343
0,0.0051169139
0,0.0045551032
0,0.0033810258
0,0.0019709420
0,0.0004517753
0,0.0015200471
0,0.0242356130
0,0.0092060712
0,0.0060767043
0,0.0016929018
0,0.0509547831
0,0.0768098287
0,0.0463556992
0,0.0197591232
0,0.0167646209
0,0.0173852583
1,0.0315198484
1,0.0165926704
1,0.0075695069
1,0.0023160906
1,0.0213043178
0,0.0189638893
0,0.0052127571
0,0.0020360982
0,0.0024199990
0,0.0032797552
0,0.0043227067
0,0.0048213548
0,0.0120021051
0,0.0046608530
0,0.0038271256
0,0.0039559355
0,0.0032391241
0,0.0025471463
0,0.0015192336
0,0.0017809473
0,0.0009034158
0,0.0005188679
0,0.0001919037
0,0.0000431048
0,0.0000134832
0,0.0000076030
0,0.0000536772
0,0.0000113597
0,0.0000194705
0,0.0000157895
0,0.0001073484
0,0.0000607286
0,0.0000878616
0,0.0000134055
0,0.0000091844
0,0.0000159669
0,0.0000162332
0,0.0000150482
0,0.0000391981
0,0.0000548778
0,0.0000545686
0,0.0002062923
0,0.0001424468
0,0.0002022661
0,0.0002399699
0,0.0005524219
0,0.0008544406
0,0.0014133725
0,0.0009132540
0,0.0017419166
0,0.0025309839
0,0.0124846969
0,0.0191726615
0,0.0059446967
0,0.0058909820
0,0.0027990008
0,0.0013514166
0,0.0015974793
0,0.0006727653
0,0.0008551173
0,0.0020836729
0,0.0053410241
0,0.0054532036
0,0.0000461610
0,0.0000223829
0,0.0000383923
0,0.0000871814
0,0.0002139938
0,0.0001613688
0,0.0000189822
0,0.0000096396
0,0.0000346500
0,0.0000839379
0,0.0000341505
0,0.0000234732
0,0.0000183708
0,0.0000340877
0,0.0000722397
0,0.0000710840
0,0.0000337445
0,0.0000341816
0,0.0000627465
0,0.0000534389
0,0.0000902469
0,0.0000418514
0,0.0000356712
0,0.0000846411
0,0.0003221362
0,0.0000777172
0,0.0000910420
0,0.0001410403
0,0.0002731646
0,0.0001739212
0,0.0001727738
0,0.0000427238
0,0.0000866138
0,0.0000492435
0,0.0000498297
0,0.0000252778
0,0.0000422258
0,0.0000367941
0,0.0000346276
0,0.0000578633
0,0.0000302852
0,0.0000391682
0,0.0000213337
0,0.0000511711
