0,0.0001940423
0,0.0000824531
0,0.0003894103
0,0.0230453167
0,0.0003293404
0,0.0001079840
0,0.0010751142
0,0.2521906447
0,0.0429519305
0,0.0085032433
0,0.1628750859
0,0.1272816306
0,0.0060297396
0,0.0005233010
0,0.0011199600
0,0.0017214894
0,0.0001629212
0,0.0002067476
0,0.0001132130
0,0.9999996493
0,0.9602251585
0,0.9457493306
0,0.9616785933
0,0.4156062489
0,0.0053924130
0,0.0008991985
0,0.0013253937
0,0.0537175430
0,0.0758338671
0,0.0106356174
0,0.0757634285
0,0.0053092960
0,0.6785090042
0,0.0248339082
0,0.4583376710
0,0.0189395559
0,0.0214473940
0,0.0064026063
0,0.0029285740
0,0.0000948306
0,0.0002851789
0,0.0001508703
0,0.0007141010
0,0.0011523338
0,0.0043824824
0,0.0024410149
0,0.0003059658
0,0.0006281294
0,0.0009259176
0,0.0005528161
0,0.0135899710
0,0.1658237892
0,0.4140562627
0,0.1002006603
0,0.0015416884
0,0.0080771772
0,0.0012004981
0,0.0201929333
0,0.0779844988
0,0.4669885024
0,0.0076110705
0,0.0000242858
0,0.0002304205
0,0.0025950781
0,0.0001025970
0,0.0004318892
0,0.0026839441
0,0.0160364965
0,0.0001160288
0,0.0000287058
0,0.0000815024
0,0.0000180098
0,0.0000360239
0,0.0000967306
0,0.0000834431
0,0.0000297779
0,0.0000635309
0,0.0000091873
0,0.0003750068
0,0.0000934795
0,0.0000103266
0,0.0527872146
0,0.0006086106
0,0.0000209607
0,0.0000199884
0,0.0000316873
0,0.0002262928
0,0.0147205036
0,0.0001227662
0,0.0000903993
0,0.0000101568
0,0.0010057521
0,0.0000244591
0,0.0000259837
0,0.0000461055
0,0.0004730852
0,0.0001102516
0,0.0033905611
0,0.0001414514
0,0.0079407741
0,0.0000040574
0,0.0000095914
0,0.0000012988
0,0.0000138772
0,0.0000284485
0,0.0001824107
0,0.0005617918
0,0.0026145557
0,0.0025484701
0,0.0003202106
0,0.9953180971
0,0.2110622972
0,0.0144743738
0,0.3667318917
0,0.3377034687
0,0.1283384999
0,0.0032991396
0,0.0409230800
0,0.1000535637
0,0.4079106863
0,0.8346098528
0,0.8751857266
0,0.6181797687
0,0.0195580811
0,0.0284979034
0,0.0034769219
0,0.0028966453
0,0.0019640735
0,0.0013074160
0,0.0230521449
0,0.0306762006
0,0.0053636856
0,0.0072150408
0,0.0805646229
0,0.8316076432
0,0.8734294098
0,0.9888865277
0,0.9770237853
0,0.9395412642
0,0.7975076065
0,0.1778275589
0,0.3277818379
0,0.9189107294
0,0.9999823458
0,0.9999930470
0,0.9999998385
0,0.9999999827
0,0.0001751459
0,0.0000812010
0,0.0001566117
0,0.0026706680
0,0.0012932644
0,0.0002116446
0,0.0295758321
0,0.0011184136
0,0.0193015472
0,0.0002997008
0,0.0006272016
0,0.0001716420
0,0.0001688178
0,0.0003294544
0,0.6132275567
0,0.9763882922
0,0.2990430695
0,0.5889505244
0,0.9800005883
0,0.9563297278
0,0.3290935880
0,0.3231145408
0,0.3790652779
0,0.9999948851
0,0.0058986938
0,0.0628214056
0,0.0000172572
0,0.1212131147
0,0.0000792982
0,0.0012611879
0,0.0061782976
0,0.0033621568
0,0.0000098344
0,0.0128625138
0,0.0000054943
0,0.0001005054
0,0.0002920161
0,0.0001590455
0,0.0000645957
0,0.0001960062
0,0.0002780775
0,0.0104322859
0,0.0017619936
0,0.0049000340
0,0.0000378074
0,0.0314040989
0,0.0075284892
0,0.0026546312
0,0.0003543626
0,0.0689003788
0,0.0026972108
0,0.0180379200
0,0.0012269567
0,0.4064745763
0,0.9743135581
0,0.0006022966
0,0.0009772997
0,0.2209453412
0,0.0060341629
0,0.1641837726
0,0.3716544191
0,0.7897914272
0,0.8676708422
0,0.9025446766
0,0.0553992597
0,0.6955550478
0,0.0310431559
0,0.5700805735
0,0.0026625675
0,0.0055847723
0,0.0100419534
0,0.2198447803
0,0.0110254455
0,0.1161581138
0,0.9848402866
0,0.8721543115
0,0.8217630018
0,0.8242112669
0,0.6231022675
0,0.7300372155
0,0.0018629447
0,0.0007504185
0,0.0306427299
0,0.0006175060
0,0.0021095470
0,0.0414183139
0,0.0160525656
0,0.0157987853
0,0.0542211746
0,0.1767845115
0,0.0238225248
0,0.0063816874
0,0.0057935658
0,0.0106907995
0,0.0152327100
0,0.0689551227
0,0.0369775827
0,0.6477924222
0,0.0058192919
0,0.2981826168
0,0.0041524582
0,0.2934154034
0,0.0085513653
0,0.0090805559
0,0.0307853938
0,0.0074270626
0,0.0209580945
0,0.0247267342
0,0.0719933807
0,0.0139981066
0,0.0177227262
0,0.0021902592
0,0.0120840014
0,0.0022687569
0,0.0003057120
0,0.0012619722
0,0.0000012433
0,0.0001698169
0,0.0410481318
0,0.0207803907
0,0.0040550113
0,0.0155047899
0,0.5290281508
0,0.9999938920
0,0.0560630124
0,0.0123223799
0,0.0516136501
0,0.0256021009
0,0.0019581146
0,0.0608415675
0,0.0051349729
0,0.0139499229
0,0.0041916691
0,0.2080767688
0,0.0655235306
0,0.9999996688
0,0.9693361675
0,0.9930096882
0,0.9778197675
0,0.9999984007
0,0.6588329445
0,0.6973728938
0,0.0600092317
0,0.1431070149
0,0.1184516026
0,0.0000397808
0,0.0000369628
0,0.0001374179
0,0.0002542258
0,0.0134783951
0,0.0000288423
0,0.0002618410
0,0.0000584766
0,0.0001718739
0,0.0000026017
0,0.0000498160
0,0.0003345023
0,0.1684602959
0,0.1665472085
0,0.6554472965
0,0.8735807083
0,0.2704112817
0,0.0077016890
0,0.0001298968
0,0.0005172936
0,0.0000292712
0,0.0000800715
0,0.0050923590
0,0.0015091055
0,0.0000170602
0,0.0000066896
0,0.0000216821
0,0.0000320952
0,0.0000008545
0,0.0011011607
0,0.0343001958
0,0.0000069055
0,0.0000001277
0,0.0000233061
0,0.0002236389
0,0.0011087121
0,0.0239848496
0,0.0028952200
0,0.0234324802
0,0.0511361096
0,0.0067514702
0,0.1462867993
0,0.0005602481
0,0.0009641705
0,0.0186327469
0,0.1487816517
0,0.0145032163
0,0.0017992282
0,0.0182105549
0,0.0291206889
0,0.0001011305
0,0.0004042118
0,0.0001482162
0,0.0000421501
0,0.0002249999
0,0.0001010495
0,0.0000105730
0,0.0042582854
0,0.0022026599
0,0.0000151614
0,0.0113006890
0,0.0007992604
0,0.2201168030
0,0.1020370274
0,0.0056536731
0,0.8698858405
0,0.7433839184
0,0.9892140140
0,0.9748006559
0,0.9999999366
0,0.9999984464
0,0.9999999854
0,0.9901469955
0,0.9892790865
0,0.7798870070
1,0.0460282808
1,0.7824540078
1,0.7824540136
1,0.7824540136
1,0.7824540136
1,0.7824540136
1,0.7824540136
1,0.7824540136
1,0.7824540136
1,0.7824540136
1,0.7824540136
1,0.7824540136
1,0.7824540136
1,0.7824540136
1,0.7824540136
1,0.7824540137
1,0.7824540139
0,0.7824540137
0,0.7824540138
0,0.7824540129
0,0.7824540213
0,0.7824540263
0,0.7824540356
0,0.7824540272
0,0.7824540399
0,0.7824540163
0,0.7824540158
0,0.7824540155
0,0.7824540138
0,0.7824540139
0,0.7824540136
0,0.7824540136
0,0.7824540133
0,0.7824539878
0,0.7824538710
0,0.7824521738
0,0.7824320494
0,0.7824265653
0,0.7824305324
0,0.7824289208
0,0.7824301077
0,0.7824369566
0,0.7824405546
0,0.7824329202
0,0.7824370737
0,0.7824399267
0,0.7824421216
0,0.7824432328
0,0.7824452049
0,0.7824447970
0,0.7824424638
0,0.7824313338
0,0.7824205476
0,0.7823921020
0,0.7823794582
0,0.7823972547
0,0.7824207468
0,0.7823773754
0,0.7824002573
0,0.7824204164
0,0.7824450565
0,0.7824464150
0,0.7824045560
0,0.7818669694
0,0.7781837386
0,0.7806799054
0,0.6948245599
0,0.7146378463
0,0.6943524997
0,0.6835370636
0,0.6937136702
0,0.6797818072
0,0.6868631653
0,0.6442057250
0,0.6097645407
0,0.5100459994
0,0.5000000000
0,0.5476467752
0,0.4700407678
0,0.4945562224
0,0.5000000000
0,0.5428082879
0,0.5525151720
0,0.5525225945
0,0.5975185244
0,0.5776901395
0,0.6212608042
0,0.6281586168
0,0.6114006429
0,0.6136512280
0,0.6268778262
0,0.6154796225
0,0.6574151940
0,0.6099153291
0,0.6800430138
0,0.6566068504
0,0.6873646672
0,0.7031755591
0,0.7378105688
0,0.6831963395
0,0.6609182487
0,0.6938401061
0,0.6817105401
0,0.6809869163
0,0.6931774289
0,0.6784657719
0,0.6557097252
0,0.6625899848
0,0.6745718756
0,0.7077212720
0,0.7084285343
0,0.6973922568
0,0.6910641122
0,0.6740331009
0,0.6448685200
0,0.6745868356
0,0.6580375347
0,0.6476738995
0,0.6987559340
0,0.6820390638
0,0.6553654115
0,0.6487272824
0,0.6665629130
0,0.6247672315
0,0.6108960158
0,0.6294936640
0,0.6352127399
0,0.6978386830
0,0.5466339705
0,0.5590239560
0,0.5346174179
0,0.5145727938
0,0.5892798614
0,0.5958907073
0,0.5223036008
0,0.5000000000
0,0.5056580543
0,0.5109368382
0,0.6085417403
0,0.7029771411
0,0.5600783137
0,0.4602139168
0,0.5000000000
0,0.5574639355
0,0.5257841105
0,0.4896303706
0,0.5840496807
0,0.5329340186
0,0.5250146540
0,0.5289982542
0,0.3457736366
0,0.3139001085
0,0.2687823882
0,0.2609614066
0,0.3859812217
0,0.3983744875
0,0.3779957718
0,0.2974734691
0,0.3932211319
0,0.2815908272
0,0.2178912974
0,0.2764633647
0,0.2078799540
0,0.2369705398
0,0.2123746020
0,0.2486230808
0,0.2127553772
0,0.1831415746
0,0.2654975201
0,0.1782715341
0,0.2315322490
0,0.2086416916
0,0.2403482761
0,0.2339620173
0,0.2004236403
0,0.2175720349
0,0.1957145067
0,0.2517710433
0,0.2067943752
0,0.2975713155
0,0.2630427896
0,0.2015539846
0,0.2014938931
0,0.2124619807
0,0.3206434250
0,0.2978162197
0,0.4136452760
0,0.7033883941
0,0.7299074520
0,0.2673496005
0,0.2502044681
0,0.7791914734
0,0.7975569364
0,0.6660950445
0,0.6119578707
0,0.5000000000
0,0.4262996745
0,0.3130176570
0,0.2910772294
0,0.2745517982
0,0.3489895727
0,0.2936175293
0,0.1952216535
0,0.2218939667
0,0.1917875668
0,0.2453813588
0,0.1903639216
0,0.2908761212
0,0.2614900014
0,0.2221951241
0,0.2310690254
0,0.1834810899
0,0.2286321699
0,0.2292707244
0,0.2208798002
0,0.2119323201
0,0.1435789607
0,0.1660785575
0,0.1694143003
0,0.2021582284
0,0.2139411997
0,0.2772407123
0,0.2396233080
0,0.1659869134
0,0.1783798594
0,0.1705262053
0,0.2083662996
0,0.1793507317
0,0.2452088227
0,0.2268246992
0,0.2272477088
0,0.3145458489
0,0.3285437820
0,0.3130620049
0,0.1719657509
0,0.1948872801
0,0.1844207994
0,0.1717556266
0,0.1561875610
0,0.1525626908
0,0.1422816209
0,0.1489322517
0,0.1867700337
0,0.1732062641
0,0.1214930714
0,0.1804540644
0,0.1986407460
0,0.2220594673
0,0.1518067015
0,0.2768861841
0,0.2684771581
0,0.2230330045
0,0.3008999676
0,0.3074982953
0,0.2478673353
0,0.2488320960
0,0.2577848919
0,0.2954692671
0,0.2268959514
0,0.3204412283
0,0.2521471925
0,0.3171844174
0,0.2685478907
0,0.2643735833
0,0.2746208528
0,0.2118965787
0,0.2177108139
0,0.2425786578
0,0.2357518559
0,0.2071104277
0,0.5000000000
0,0.3806162769
0,0.4460246134
0,0.4326136031
0,0.3139782497
0,0.3587983152
0,0.3608233435
0,0.2887697265
0,0.2858563249
0,0.1950120266
0,0.2948938196
0,0.2783847930
0,0.2633968357
0,0.2658875246
0,0.3230030865
0,0.3283192093
0,0.2745894155
0,0.2584449742
0,0.2324137205
0,0.2546498067
0,0.2312900700
0,0.2585993082
0,0.1991247967
0,0.2269808366
0,0.1654284014
0,0.1781003621
0,0.1427238479
0,0.1226313419
0,0.1679043784
0,0.1396070214
0,0.1167276103
0,0.1344315379
0,0.1433864273
0,0.2033297313
0,0.2620895681
0,0.2733758902
0,0.2568701665
0,0.1974542612
0,0.2368529997
0,0.1331326121
0,0.1998484419
0,0.1537316568
0,0.1411290094
0,0.1538122655
0,0.2382851722
0,0.1463272413
0,0.1063330786
0,0.1033852426
0,0.1139368259
0,0.1054614636
0,0.0947115803
0,0.0818557845
0,0.0875113053
0,0.0879198779
0,0.1282338220
0,0.1511827518
0,0.1186734867
0,0.1245109706
0,0.1063738170
0,0.1054745296
0,0.0789922581
0,0.0678496633
0,0.0923312230
0,0.0973291769
0,0.1069271169
0,0.0786082646
0,0.0831413929
0,0.0678998103
0,0.0654933247
0,0.0660496915
0,0.0736323610
0,0.0827153110
0,0.1465817211
0,0.2639714101
0,0.1319378176
0,0.1942752066
0,0.1682533863
0,0.1648904676
0,0.1488623801
0,0.1792497318
0,0.1655721187
0,0.1803707719
0,0.0987076862
0,0.1151324251
0,0.1036099290
0,0.0760909757
0,0.0827523773
0,0.1010804728
0,0.0683710049
0,0.0733789043
0,0.1036913448
0,0.0848912998
0,0.2213500633
0,0.1168934814
0,0.1008923714
0,0.0971051908
0,0.0886752462
0,0.1345995375
0,0.1352038110
0,0.1269020027
0,0.1420262017
0,0.3944217780
0,0.2459091204
0,0.2061514750
0,0.2568773492
0,0.2023225371
0,0.2532796987
0,0.2248741723
0,0.2482061624
0,0.3316082997
0,0.3078546370
0,0.3399332180
0,0.5269526522
0,0.4301753038
0,0.4873583692
0,0.4037138591
0,0.4693283928
0,0.4786190153
0,0.7259426378
0,0.1436730954
0,0.2082079042
0,0.3661747391
0,0.3204385499
0,0.3215848740
0,0.2854225595
0,0.7525300508
0,0.5997406716
0,0.6389333679
0,0.4056282095
0,0.3895253380
0,0.3453872080
0,0.2258250853
0,0.1585975960
0,0.1140865492
0,0.1115675192
0,0.1340348017
0,0.1737547428
0,0.1265484422
0,0.1191845573
0,0.1850729393
0,0.3918694237
0,0.3990167132
0,0.5483579936
0,0.5218048648
0,0.5345609858
0,0.1267291360
0,0.1291143520
0,0.1250818742
0,0.1177152356
0,0.1212371662
0,0.1105961510
0,0.0917936137
0,0.0857550976
0,0.0936811108
0,0.1019387573
0,0.1105737204
0,0.1034567664
0,0.2309518269
0,0.1187752731
0,0.0822252142
0,0.1111701894
0,0.1229314368
0,0.0984073440
0,0.0968004466
0,0.0985406480
0,0.1725818451
0,0.0853434883
0,0.1303470164
0,0.1195788938
0,0.1117812011
0,0.1379883777
0,0.1437891319
0,0.0937613822
0,0.0724358953
0,0.1432180941
0,0.1077302616
0,0.1082515678
0,0.1314520793
0,0.1378026914
0,0.0706838167
0,0.0769020763
0,0.0911052450
0,0.0874377013
0,0.0866448815
0,0.1542255117
0,0.1107358794
0,0.1297332612
0,0.0618998970
0,0.2520785461
0,0.1960570369
0,0.1986260042
0,0.6376839396
0,0.5880695139
0,0.4307567356
0,0.3817356693
0,0.5748350708
0,0.2158482782
0,0.2040450315
0,0.4802068833
0,0.4488011807
0,0.2312241734
0,0.1234657390
0,0.1675234881
0,0.1011092376
0,0.1072251252
0,0.1662043855
0,0.1447067772
0,0.1692941361
0,0.1297452700
0,0.2826281987
0,0.0688870322
0,0.0756853336
0,0.2053863248
0,0.1743668888
0,0.1930111771
0,0.1082607801
0,0.3136421563
0,0.0711303579
0,0.3447722309
0,0.1517567893
0,0.2109501390
0,0.1734191635
0,0.1222703486
0,0.1278367729
0,0.1081645025
0,0.1143774349
0,0.1631053383
0,0.3370846443
0,0.8657938313
0,0.6264149207
0,0.6797052071
0,0.4833930739
0,0.5208071728
0,0.5140850754
0,0.5168448997
0,0.5312445646
0,0.4027209663
0,0.3610551687
0,0.2636010907
0,0.3341208974
0,0.1981458918
0,0.7596799313
0,0.7933728652
0,0.2705460613
0,0.3329427237
0,0.2153573549
0,0.1181332153
0,0.1375564087
0,0.1502333086
0,0.1944211988
0,0.1746113507
0,0.2193291510
0,0.1395845937
0,0.1029884040
0,0.1414203621
0,0.1611759217
0,0.1659332592
0,0.1040193728
0,0.1861024390
0,0.1001225828
0,0.1285397364
0,0.1341420618
0,0.2130042455
0,0.2297898950
0,0.1795572600
0,0.2084372377
0,0.2122835845
0,0.2392964285
0,0.2194199758
0,0.3380677588
0,0.2444550658
0,0.1859657630
0,0.1600653025
0,0.1088465543
0,0.1227339722
0,0.1419901630
0,0.1441222714
0,0.1352175045
0,0.1806147210
0,0.3462076138
0,0.2754468970
0,0.1602949607
0,0.1622781615
0,0.1578736527
0,0.1560920206
0,0.1218601338
0,0.1253110222
0,0.0974673182
0,0.0921296271
0,0.1578929401
0,0.1421373699
0,0.1758505845
0,0.1195648256
0,0.1554355494
0,0.1172350450
0,0.1227631666
0,0.1742389406
0,0.1876352326
0,0.2254561848
0,0.1603949207
0,0.1761241474
0,0.0978101503
0,0.1033690530
0,0.0770696430
0,0.1150063023
0,0.1025984337
0,0.0841705790
0,0.0810895434
0,0.0952683884
0,0.1410575548
0,0.1538417471
0,0.1201929550
0,0.1801853591
0,0.3733639349
0,0.3615206104
0,0.2421104400
0,0.2038417477
0,0.3206912289
0,0.3518555606
0,0.1167221217
0,0.2349169821
0,0.7333338795
0,0.6308514066
0,0.6123289480
0,0.5096230869
0,0.6135315216
0,0.2550881807
0,0.0939261472
0,0.1070504108
0,0.1280053651
0,0.1137031884
0,0.1092842534
0,0.1274632886
0,0.2055906848
0,0.1994815697
0,0.0965446988
0,0.1306123711
0,0.1288390062
0,0.2583747088
0,0.2494967342
0,0.1967849287
0,0.2241726291
0,0.3610668498
0,0.1439494779
0,0.1848043447
0,0.1365946387
0,0.1487448486
0,0.1145952099
0,0.1219490722
0,0.1308597525
0,0.1057809096
0,0.1266655150
0,0.1723095128
0,0.1099406569
0,0.1123466233
0,0.2822508697
0,0.4087764726
0,0.3867113210
0,0.1496002722
0,0.1537660139
0,0.2029572419
0,0.1847593154
0,0.1214473200
0,0.1331269177
0,0.1143132942
0,0.1082011737
0,0.1578635909
0,0.1595658096
0,0.1275247590
0,0.0947005727
0,0.1032928747
0,0.0938825625
0,0.0975560880
0,0.1166166686
0,0.0768677061
0,0.0971993680
0,0.0710792737
0,0.0625009012
0,0.0766685212
0,0.0732777117
0,0.0790946927
0,0.1036545304
0,0.0950243222
0,0.1058540297
0,0.1062191142
0,0.0884746059
0,0.1669186758
0,0.3446901262
0,0.0847103238
0,0.0925725389
0,0.0827716018
0,0.0949827112
0,0.0929217722
0,0.0801679407
0,0.1554953736
0,0.0867307808
0,0.1210982049
0,0.2168731203
0,0.1013321974
0,0.1080826739
0,0.1072059855
0,0.1041340985
0,0.0849399527
0,0.0917823575
0,0.1077321523
0,0.1340580158
0,0.1102773373
0,0.0982312023
0,0.1147565952
0,0.1324399848
0,0.1233392251
0,0.1195358549
0,0.3800842870
0,0.4579220198
0,0.0707261668
0,0.0636301157
0,0.0824077295
0,0.0684673997
0,0.0889160204
0,0.1146012593
0,0.0925549101
0,0.0829147425
0,0.1112620040
0,0.1812544047
0,0.2769205870
0,0.2627490617
0,0.7925725250
0,0.6786428608
0,0.8152388710
0,0.8108591023
0,0.6488421206
0,0.3060099421
0,0.2991104009
0,0.3396226313
0,0.2497903502
0,0.2725068824
0,0.3911705870
0,0.2517416246
0,0.2479634926
0,0.1231612069
0,0.2237128822
0,0.2821651122
0,0.1775365363
0,0.2317048985
0,0.3089711941
0,0.1515638930
0,0.1355467059
0,0.2071893604
0,0.2051375829
0,0.6011478601
0,0.2772047267
0,0.2750599333
0,0.3306490345
0,0.2310499651
0,0.2825644527
0,0.6569043352
0,0.5902624682
0,0.2421550608
0,0.1437540285
0,0.1402957691
0,0.1796736695
0,0.1786242247
0,0.1168923031
0,0.1247671083
0,0.1150175343
0,0.1204078678
0,0.0819338768
0,0.0960314840
0,0.1261280689
0,0.1410314135
0,0.0937148753
0,0.0870032085
0,0.0986601149
0,0.0903970589
0,0.0648080390
0,0.0808501784
0,0.0843631579
0,0.0690952280
0,0.0860171921
0,0.1017084685
0,0.0724380354
0,0.0945470952
0,0.0854980849
0,0.0859018396
0,0.0841422682
0,0.0965426404
0,0.0976084643
0,0.1606670635
0,0.1928538293
0,0.1804786035
0,0.1080538923
0,0.0729832405
0,0.0567080760
0,0.0835978198
0,0.1069803991
0,0.1075655334
0,0.7576794718
0,0.7926355433
0,0.4781457135
0,0.3003066201
0,0.2548272629
0,0.1356004128
0,0.1121776455
0,0.2467265613
0,0.1746854221
0,0.2465679850
0,0.3740390180
0,0.5369212348
0,0.7590198456
0,0.5209072205
0,0.7122688252
0,0.2791611927
0,0.2210208943
0,0.3837470558
0,0.2752552710
0,0.2140510018
0,0.1768485803
0,0.1685703521
0,0.1260517307
0,0.1790981558
0,0.1773493260
0,0.2250294836
0,0.1682084808
0,0.1771701629
0,0.2055067848
0,0.1825645130
0,0.2465223361
0,0.2133090028
0,0.1719764034
0,0.2867288678
0,0.3110440098
0,0.1493410201
0,0.2119104299
0,0.1537301634
0,0.1667756805
0,0.2395206165
0,0.1824210274
0,0.2132523950
0,0.3982439589
0,0.2245330933
0,0.1840609500
0,0.3309574285
0,0.4036642933
0,0.5470090384
0,0.6075032038
0,0.5661920324
0,0.3069319018
0,0.1427375049
0,0.1917060212
0,0.3061591022
0,0.2127675204
0,0.1087815868
0,0.1008938397
0,0.0758718785
0,0.0886985105
0,0.1065550585
0,0.1242030901
0,0.1195234547
0,0.0889319000
0,0.2162795936
0,0.1617051401
0,0.1615634012
0,0.1570214608
0,0.1300774348
0,0.0963022024
0,0.1193083599
0,0.4196819112
0,0.3135460268
0,0.3862951821
0,0.3500555516
0,0.1520715795
0,0.1184093796
0,0.0825799560
0,0.1206867392
0,0.1192302638
0,0.1201583708
0,0.1055016823
0,0.1224263832
0,0.1148142301
0,0.0990592363
0,0.1164285563
0,0.0696782936
0,0.0652698908
0,0.0741860921
0,0.0863462690
0,0.0667692497
0,0.0588104689
0,0.0768485582
0,0.0580743941
0,0.0616863856
0,0.0646897224
0,0.0749695218
0,0.0495684759
0,0.0699500798
0,0.0518241332
0,0.0757300652
0,0.0585240664
0,0.0685928083
0,0.1092715322
0,0.0990740343
0,0.1089111938
0,0.0994595230
0,0.0785739820
0,0.0988595579
0,0.0787809750
0,0.0991497803
0,0.0865437900
0,0.0545956584
0,0.0599539355
0,0.0734206999
0,0.0504831575
0,0.0530250575
0,0.0864934078
0,0.0711641202
0,0.1110241551
0,0.0925340146
0,0.0696793044
0,0.0445348630
0,0.0524155644
0,0.0565400097
0,0.0475447056
0,0.0481526804
0,0.0603900390
0,0.0668943939
