0,0.0000004927
0,0.0000004801
0,0.0000001343
0,0.0000002361
0,0.0000001876
0,0.0000004646
0,0.0000005509
0,0.0000002518
0,0.0000006124
0,0.0000005894
0,0.0000014482
0,0.0000011251
0,0.0000021054
0,0.0000019543
0,0.0000022944
0,0.0000036220
0,0.0000068475
0,0.0000033378
0,0.0000032048
0,0.0000030129
0,0.0000171101
0,0.0000204579
0,0.0000121216
0,0.0000241909
0,0.0000086510
0,0.0000069057
0,0.0000058845
0,0.0000089201
0,0.0000079853
0,0.0000071042
0,0.0000064150
0,0.0000045487
0,0.0000034948
0,0.0000097882
0,0.0000094758
0,0.0000072268
0,0.0000055173
0,0.0000066758
0,0.0000069785
0,0.0000087521
0,0.0000115244
0,0.0000161717
0,0.0000166954
0,0.0000138245
0,0.0000087267
0,0.0000060241
0,0.0000039141
0,0.0000034890
0,0.0000027796
0,0.0000038397
0,0.0000052555
0,0.0000062502
0,0.0000058767
0,0.0000076832
0,0.0000059893
0,0.0000046669
0,0.0000040333
0,0.0000054129
0,0.0000128900
0,0.0000075561
0,0.0000113654
0,0.0000053497
0,0.0000071804
0,0.0000127149
0,0.0000063293
0,0.0000061515
0,0.0000112729
0,0.0000049162
0,0.0000018340
0,0.0000016467
0,0.0000029183
0,0.0000019710
0,0.0000030231
0,0.0000019417
0,0.0000024175
0,0.0000021055
0,0.0000023154
0,0.0000031988
0,0.0000071287
0,0.0000023627
0,0.0000029243
0,0.0000036468
0,0.0000021937
0,0.0000045265
0,0.0000079443
0,0.0000043526
0,0.0000038706
0,0.0000047070
0,0.0000040606
0,0.0000052047
0,0.0000027961
0,0.0000021685
0,0.0000015015
0,0.0000024646
0,0.0000052663
0,0.0000063527
0,0.0000098184
0,0.0000125233
0,0.0000058828
0,0.0000061663
0,0.0000038240
0,0.0000052441
0,0.0000084968
0,0.0000154124
0,0.0000144010
0,0.0000096744
0,0.0000138566
0,0.0000024175
0,0.0000032633
0,0.0000057690
0,0.0000084748
0,0.0000153220
0,0.0000140177
0,0.0000109806
0,0.0000063824
0,0.0000102449
0,0.0000073020
0,0.0000068994
0,0.0000054486
0,0.0000053117
0,0.0000066911
0,0.0000105526
0,0.0000064428
0,0.0000035927
0,0.0000074986
0,0.0000044470
0,0.0000069468
0,0.0000086776
0,0.0000130263
0,0.0000059237
0,0.0000091618
0,0.0000166598
0,0.0000231886
0,0.0000266032
0,0.0000325396
0,0.0000472075
0,0.0000339545
0,0.0000293832
0,0.0000258888
0,0.0001159831
0,0.0000334275
0,0.0000253107
0,0.0000103380
0,0.0000100381
0,0.0000037405
0,0.0000036808
0,0.0000054101
0,0.0000153920
0,0.0000172677
0,0.0000553468
0,0.0000891001
0,0.0000899586
0,0.0000866488
0,0.0000406228
0,0.0000518288
0,0.0000628484
0,0.0000432969
0,0.0000241859
0,0.0000166055
0,0.0000164395
0,0.0000021940
0,0.0000031892
0,0.0000030975
0,0.0000036768
0,0.0000035984
0,0.0000030105
0,0.0000046702
0,0.0000025664
0,0.0000026341
0,0.0000053114
0,0.0000018139
0,0.0000012205
0,0.0000023152
0,0.0000022916
0,0.0000013191
0,0.0000042581
0,0.0000021505
0,0.0000026879
0,0.0000008913
0,0.0000019857
0,0.0000021491
0,0.0000034742
0,0.0000040688
0,0.0000016846
0,0.0000026142
0,0.0000009427
0,0.0000028160
0,0.0000011830
0,0.0000050857
0,0.0000033529
0,0.0000022557
0,0.0000015086
0,0.0000008890
0,0.0000009472
0,0.0000005952
0,0.0000053929
0,0.0000031059
0,0.0000019703
0,0.0000018834
0,0.0000055006
0,0.0000370574
0,0.0000107398
0,0.0000050276
0,0.0000183828
0,0.0000128217
0,0.0000068071
0,0.0000060226
0,0.0000018484
0,0.0000014096
0,0.0000024720
0,0.0000180313
0,0.0000209376
0,0.0000236968
0,0.0000161599
0,0.0000268840
0,0.0000172866
0,0.0000150314
0,0.0000227743
0,0.0000557082
0,0.0000339944
0,0.0000536071
0,0.0002609902
0,0.0001291369
0,0.0001564756
0,0.0001109741
0,0.0001493457
0,0.0001102913
0,0.0002264757
0,0.0004124926
0,0.0003177093
0,0.0005368957
0,0.0009002887
0,0.0004042529
0,0.0009873806
0,0.0006684316
0,0.0006703284
0,0.0005352677
0,0.0005745741
0,0.0004941131
0,0.0008292484
0,0.0009576576
0,0.0013549998
0,0.0006706617
0,0.0013252504
0,0.0009166814
0,0.0009656769
0,0.0008414146
0,0.0009445094
0,0.0008950274
0,0.0010138562
0,0.0012638604
0,0.0014332107
0,0.0017084489
0,0.0010772876
0,0.0012081619
0,0.0011388099
0,0.0012046275
0,0.0010151605
0,0.0012804369
0,0.0013459719
0,0.0012237666
0,0.0011091216
0,0.0012257843
0,0.0012132933
0,0.0009922878
0,0.0009960912
0,0.0008516145
0,0.0007629390
0,0.0008966592
0,0.0008272065
0,0.0010313096
0,0.0011814153
0,0.0011113990
0,0.0012933052
0,0.0010306819
0,0.0009767928
0,0.0010858545
0,0.0012056383
0,0.0010128790
0,0.0008764647
0,0.0009890434
0,0.0012033270
0,0.0012636678
0,0.0011855459
0,0.0013704258
0,0.0013701362
0,0.0013145858
0,0.0015829090
0,0.0014757857
0,0.0015804050
0,0.0019188165
0,0.0017124920
0,0.0022610468
0,0.0021477599
0,0.0019370118
0,0.0017974569
0,0.0024041342
0,0.0023114485
0,0.0022686786
0,0.0021637988
0,0.0022289683
0,0.0023765238
0,0.0024102795
0,0.0031761235
0,0.0027064073
0,0.0024138422
0,0.0025911464
0,0.0023811305
0,0.0023609165
0,0.0018606622
0,0.0017600413
0,0.0019860590
0,0.0022695304
0,0.0042450769
0,0.0021727437
0,0.0018667681
0,0.0015985845
0,0.0016202846
0,0.0015745446
0,0.0015526950
0,0.0017299933
0,0.0016573614
0,0.0023655692
0,0.0039581421
0,0.0043546883
0,0.0022930386
0,0.0017258452
0,0.0015854912
0,0.0019188470
0,0.0021060810
0,0.0015725887
0,0.0016222622
0,0.0013772074
0,0.0014966692
0,0.0013852439
0,0.0013704406
0,0.0013438719
0,0.0012644951
0,0.0012002926
0,0.0011366485
0,0.0011121828
0,0.0011932282
0,0.0022432800
0,0.0020322924
0,0.0018068123
0,0.0014882059
0,0.0013559209
0,0.0013338028
0,0.0013737623
0,0.0014418886
0,0.0016960735
0,0.0016884924
0,0.0020445060
0,0.0022301544
0,0.0030725091
0,0.0023593537
0,0.0023457215
0,0.0027068887
0,0.0026227086
0,0.0024853094
0,0.0019759388
0,0.0020742902
0,0.0019005997
0,0.0019825942
0,0.0023365396
0,0.0035915144
0,0.0032013845
0,0.0032413914
0,0.0028641595
0,0.0029066429
0,0.0025760309
0,0.0027118152
0,0.0027749121
0,0.0072373291
0,0.0027972175
0,0.0060194307
0,0.0044144588
0,0.0046143109
0,0.0038610459
0,0.0036998732
0,0.0035217304
0,0.0038124029
0,0.0044228596
0,0.0041045916
0,0.0037071293
0,0.0037283033
0,0.0040507002
0,0.0034257716
0,0.0032223621
0,0.0039757034
0,0.0032757428
0,0.0029145630
0,0.0032185845
0,0.0027625898
0,0.0028289209
0,0.0026717621
0,0.0033720305
0,0.0029981505
0,0.0027671397
0,0.0056433686
0,0.0038215466
0,0.0028180250
0,0.0025458646
0,0.0025709226
0,0.0021720616
0,0.0023328123
0,0.0020345751
0,0.0021055498
0,0.0023681516
0,0.0024596565
0,0.0029314177
0,0.0027661304
0,0.0031291933
0,0.0032553774
0,0.0032070548
0,0.0033764625
0,0.0034181132
0,0.0036486814
0,0.0033720923
0,0.0036548440
0,0.0037649437
0,0.0039019871
0,0.0039766540
0,0.0034614045
0,0.0040898540
0,0.0049898290
0,0.0050222246
0,0.0047506563
0,0.0056591243
0,0.0040788768
0,0.0039024348
0,0.0047296987
0,0.0047448740
0,0.0046374086
0,0.0042692123
0,0.0046185688
0,0.0042799618
0,0.0043024320
0,0.0071171805
0,0.0037330564
0,0.0031606330
0,0.0032898235
0,0.0031961814
0,0.0035063728
0,0.0038257594
0,0.0035031729
0,0.0043256116
0,0.0042598408
0,0.0049348938
0,0.0044263565
0,0.0049820748
0,0.0055946389
0,0.0055652980
0,0.0062340418
0,0.0062595547
0,0.0047070584
0,0.0049531368
0,0.0052369286
0,0.0059538247
0,0.0060602191
0,0.0060730518
0,0.0057587028
0,0.0056035969
0,0.0082416364
0,0.0066573216
0,0.0110671330
0,0.0063239226
0,0.0057646104
0,0.0058169856
0,0.0057889842
0,0.0061128542
0,0.0061797923
0,0.0074945739
0,0.0078011232
0,0.0084763310
0,0.0086019800
0,0.0074196033
0,0.0090113462
0,0.0071972740
0,0.0064850713
0,0.0073754398
0,0.0097706322
0,0.0083047426
0,0.0084010736
0,0.0107693370
0,0.0090561527
0,0.0095809224
0,0.0089494612
0,0.0109248516
0,0.0102362307
0,0.0100569816
0,0.0087122933
0,0.0093381761
0,0.0090598527
0,0.0093845296
0,0.0099423970
0,0.0103790301
0,0.0081209289
0,0.0082370962
0,0.0081118084
0,0.0078362639
0,0.0085061465
0,0.0095577666
0,0.0098536595
0,0.0096124731
0,0.0093007804
0,0.0086067847
0,0.0091791393
0,0.0096229351
0,0.0101426034
0,0.0145182169
0,0.0102151422
0,0.0118633847
0,0.0147760414
0,0.0127576847
0,0.0126373233
0,0.0142899972
0,0.0117475152
0,0.0129192703
0,0.0120339336
0,0.0140579807
0,0.0118403788
0,0.0125062923
0,0.0115429531
0,0.0113751270
0,0.0115167967
0,0.0111047888
0,0.0115130948
0,0.0118139766
0,0.0128822708
0,0.0251538174
0,0.0190878386
0,0.0153573431
0,0.0139755693
0,0.0134962572
0,0.0137570487
0,0.0135921974
0,0.0147501217
0,0.0147065223
0,0.0144075045
0,0.0152889536
0,0.0223123004
0,0.0127157864
0,0.0133781695
0,0.0255404825
0,0.0183789262
0,0.0163509960
0,0.0145494769
0,0.0150026937
0,0.0129446420
0,0.0144705492
0,0.0150332486
0,0.0158820509
0,0.0169571333
0,0.0166999966
0,0.0152347742
0,0.0127419178
0,0.0141503233
0,0.0123718861
0,0.0132513382
0,0.0164880776
0,0.0144712810
0,0.0150817314
0,0.0153389115
0,0.0157830524
0,0.0153613634
0,0.0169778775
0,0.0140538838
0,0.0190927541
0,0.0160899882
0,0.0171580989
0,0.0127134137
0,0.0110356499
0,0.0118757834
0,0.0102351816
0,0.0103795687
0,0.0102342316
0,0.0098242923
0,0.0097932803
0,0.0089788144
0,0.0093513794
0,0.0093010670
0,0.0092285009
0,0.0079521449
0,0.0074915601
0,0.0068778442
0,0.0067443317
0,0.0067487685
0,0.0062099844
0,0.0060348797
0,0.0069053287
0,0.0075220163
0,0.0107125111
0,0.0068895552
0,0.0071797327
0,0.0066822437
0,0.0066157315
0,0.0071766157
0,0.0064378965
0,0.0064666615
0,0.0058224112
0,0.0064710464
0,0.0063284327
0,0.0062062701
0,0.0048878839
0,0.0045821997
0,0.0042394433
0,0.0053018280
0,0.0048692913
0,0.0050497333
0,0.0047186723
0,0.0049023863
0,0.0054981976
0,0.0050909390
0,0.0058175202
0,0.0055876756
0,0.0056549839
0,0.0055917859
0,0.0051566678
0,0.0047070241
0,0.0048011944
0,0.0063610556
0,0.0052343483
0,0.0048946752
0,0.0052356825
0,0.0051039084
0,0.0048897385
0,0.0047134571
0,0.0049454062
0,0.0055570818
0,0.0050058744
0,0.0052146407
0,0.0048529414
0,0.0039020216
0,0.0039043218
0,0.0035078722
0,0.0037902271
0,0.0045292429
0,0.0049038555
0,0.0059445923
0,0.0052808557
0,0.0047449657
0,0.0047917956
0,0.0033880006
0,0.0031728583
0,0.0033273849
0,0.0032770563
0,0.0034406775
0,0.0027217455
0,0.0024644784
0,0.0025760892
0,0.0024975091
0,0.0030472794
0,0.0029559067
0,0.0030158366
0,0.0032042379
0,0.0026887582
0,0.0023303277
0,0.0024988701
0,0.0025367211
0,0.0028514588
0,0.0025356478
0,0.0027144299
0,0.0030060086
0,0.0025428823
0,0.0027709142
0,0.0037562828
0,0.0028064720
0,0.0034920498
0,0.0026308080
0,0.0029026850
0,0.0035871071
0,0.0032816387
0,0.0039920459
0,0.0041230574
0,0.0051493258
0,0.0034859436
0,0.0029357276
0,0.0030238180
0,0.0032526558
0,0.0036019508
0,0.0037313649
0,0.0035600035
0,0.0028571035
0,0.0038028720
0,0.0029869494
0,0.0023234025
0,0.0021087738
0,0.0024003922
0,0.0022894996
0,0.0025068374
0,0.0021980366
0,0.0018425550
0,0.0018465633
0,0.0017545707
0,0.0021507237
0,0.0020815270
0,0.0024572369
0,0.0019196832
0,0.0016299836
0,0.0015944757
0,0.0018809934
0,0.0019527500
0,0.0021497635
0,0.0026976916
0,0.0028508943
0,0.0027838164
0,0.0032244600
0,0.0038776237
0,0.0090600216
0,0.0074911666
0,0.0063573966
0,0.0072191368
0,0.0069757687
0,0.0078747942
0,0.0066782391
0,0.0060807790
0,0.0065102200
0,0.0062347140
0,0.0068137152
0,0.0064737260
0,0.0072359050
0,0.0078560626
0,0.0064770954
0,0.0061828457
0,0.0068190725
0,0.0078415081
0,0.0101474305
0,0.0186126990
0,0.0134394102
0,0.0120189235
0,0.0117601912
0,0.0122529715
0,0.0106731099
0,0.0118498017
0,0.0117421335
0,0.0090896551
0,0.0124840574
0,0.0087101689
0,0.0086817819
0,0.0069748654
0,0.0110816542
0,0.0112336222
0,0.0103967554
0,0.0110767561
0,0.0103563278
0,0.0091360560
0,0.0071082276
0,0.0072886287
0,0.0054619074
0,0.0067673580
0,0.0065419173
0,0.0060337977
0,0.0042687897
0,0.0036226026
0,0.0033215275
0,0.0032265866
0,0.0035610599
0,0.0034013510
0,0.0025731257
0,0.0019244495
0,0.0020094511
0,0.0020658402
0,0.0014337225
0,0.0016053084
0,0.0014156989
0,0.0012337838
0,0.0011353922
0,0.0014536892
0,0.0020570414
0,0.0018183341
0,0.0018258866
0,0.0024193275
0,0.0024760048
0,0.0038819225
0,0.0034561204
0,0.0010210979
0,0.0009524868
0,0.0017643445
0,0.0012742693
0,0.0021503120
0,0.0019697974
0,0.0011357149
0,0.0011847585
0,0.0010185617
0,0.0010273573
0,0.0009416702
0,0.0010143224
0,0.0009186408
0,0.0010895332
0,0.0008149868
0,0.0006233587
0,0.0007109443
0,0.0010623987
0,0.0012630114
0,0.0010652637
0,0.0009463608
0,0.0009050950
0,0.0005779642
0,0.0005099219
0,0.0008206915
0,0.0007168093
0,0.0008091783
0,0.0006750960
0,0.0004512790
0,0.0004137749
0,0.0003401220
0,0.0004451245
0,0.0005479945
0,0.0008640768
0,0.0006781095
0,0.0005680361
0,0.0005133668
0,0.0005775662
0,0.0005447350
0,0.0005573345
0,0.0003629998
0,0.0003519924
0,0.0003508773
0,0.0002833912
0,0.0002181425
0,0.0002586026
0,0.0002252130
0,0.0002158742
0,0.0001886715
0,0.0002370803
0,0.0001973319
0,0.0001441185
0,0.0001498167
0,0.0001383188
0,0.0000869375
0,0.0000948378
0,0.0000960805
0,0.0001278157
0,0.0001047347
0,0.0000759410
0,0.0000422142
0,0.0000364518
0,0.0000403625
0,0.0000296019
0,0.0000254566
0,0.0000213314
0,0.0000226038
0,0.0000178057
0,0.0000319907
0,0.0000159178
0,0.0000122866
0,0.0000114407
0,0.0000126080
0,0.0000121730
0,0.0000113555
0,0.0000145938
0,0.0000138987
0,0.0000403522
0,0.0000283989
0,0.0000198670
0,0.0000205382
0,0.0000171743
0,0.0000178965
0,0.0000085320
0,0.0000096917
0,0.0000187517
0,0.0000232172
0,0.0000301148
0,0.0000264161
0,0.0000907679
0,0.0000684711
0,0.0000524498
0,0.0000529502
0,0.0011052424
0,0.0005272372
0,0.0002090110
0,0.0002129720
0,0.0000728521
0,0.0000556686
0,0.0000590081
0,0.0000586441
0,0.0000917133
0,0.0001741901
0,0.0004285903
0,0.0003383913
0,0.0003413916
0,0.0004435727
0,0.0001196613
0,0.0000357735
0,0.0000280695
0,0.0000246056
0,0.0000148981
0,0.0000100406
0,0.0000144173
0,0.0000129820
0,0.0000140175
0,0.0000112740
0,0.0000081021
0,0.0000038888
0,0.0000030037
0,0.0000041178
0,0.0000031276
0,0.0000023054
0,0.0000037081
0,0.0000025076
0,0.0000014727
0,0.0000011029
0,0.0000015954
0,0.0000014153
0,0.0000027869
0,0.0000047420
0,0.0000040694
0,0.0000052197
0,0.0000046190
0,0.0000024638
0,0.0000016835
0,0.0000009155
0,0.0000047476
0,0.0000013976
0,0.0000117988
0,0.0000005621
0,0.0000059947
0,0.0000007534
0,0.0000006454
0,0.0000003889
0,0.0000004642
0,0.0000001406
0,0.0000003361
0,0.0000005766
0,0.0000008994
0,0.0000001432
0,0.0000001516
0,0.0000001168
0,0.0000001732
0,0.0000001734
0,0.0000001565
0,0.0000003797
0,0.0000003914
0,0.0000001418
0,0.0000001524
0,0.0000001907
0,0.0000002225
0,0.0000002158
0,0.0000001118
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000026998
0,0.0000003376
0,0.0000001653
0,0.0000001810
0,0.0000001276
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000006734
0,0.0000001576
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001670
0,0.0000001000
0,0.0000001256
0,0.0000001173
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001461
0,0.0000004974
0,0.0000004929
0,0.0000001952
0,0.0000007191
0,0.0000007580
0,0.0000040898
0,0.0000032898
0,0.0000008030
0,0.0000004209
0,0.0000002046
0,0.0000002244
0,0.0000001025
0,0.0000001431
0,0.0000001000
0,0.0000001000
0,0.0000002191
0,0.0000027419
0,0.0000008334
0,0.0000008399
0,0.0000008598
0,0.0000016723
0,0.0000025217
0,0.0000011111
0,0.0000004812
0,0.0000005816
0,0.0000004771
0,0.0000013385
0,0.0000026173
0,0.0000102129
0,0.0000193802
0,0.0000204112
0,0.0000428689
0,0.0002845322
0,0.0002016620
0,0.0001009291
0,0.0000009942
0,0.0000005083
0,0.0000006681
0,0.0000001548
0,0.0000002341
0,0.0000004996
0,0.0000002676
0,0.0000009149
0,0.0000001918
0,0.0000001669
0,0.0000003661
0,0.0000013487
0,0.0000018452
0,0.0000041884
0,0.0000006386
0,0.0000023082
0,0.0000005733
0,0.0000003814
0,0.0000004303
0,0.0000003037
0,0.0000001131
0,0.0000006104
0,0.0000001922
0,0.0000004751
0,0.0000005134
0,0.0000010067
0,0.0000007365
0,0.0000002379
0,0.0000001481
0,0.0000001043
0,0.0000001175
0,0.0000003254
0,0.0000001849
0,0.0000001867
0,0.0000001000
0,0.0000001000
0,0.0000006023
0,0.0000007747
0,0.0000005304
0,0.0000008326
0,0.0000004591
0,0.0000003826
0,0.0000001556
0,0.0000003502
0,0.0000002002
0,0.0000003382
0,0.0000001000
0,0.0000001110
0,0.0000001301
0,0.0000001025
0,0.0000001000
0,0.0000001621
0,0.0000001000
0,0.0000001046
0,0.0000001734
0,0.0000002088
0,0.0000003389
0,0.0000001498
0,0.0000002222
0,0.0000002424
0,0.0000001991
0,0.0000001355
0,0.0000001563
0,0.0000001077
0,0.0000001232
0,0.0000002056
0,0.0000003651
0,0.0000003361
0,0.0000006374
0,0.0000009404
0,0.0000016903
0,0.0000012147
0,0.0000050229
0,0.0000033731
0,0.0000007352
0,0.0000013562
0,0.0000007999
0,0.0000009265
0,0.0000009124
0,0.0000005398
0,0.0000007398
0,0.0000007799
0,0.0000003540
0,0.0000002292
0,0.0000001675
0,0.0000002371
0,0.0000004523
0,0.0000004684
0,0.0000008039
0,0.0000008448
0,0.0000018060
0,0.0000036788
0,0.0000486603
0,0.0000001784
0,0.0000001674
0,0.0000001176
0,0.0000001342
0,0.0000001749
0,0.0000001603
0,0.0000003373
0,0.0000008386
0,0.0000016868
0,0.0000029442
0,0.0000027710
0,0.0000075448
0,0.0000065761
0,0.0000029750
0,0.0000070218
0,0.0000022916
0,0.0000018724
0,0.0000018408
0,0.0000037433
0,0.0000017052
0,0.0000004015
0,0.0000002401
0,0.0000002917
0,0.0000005802
0,0.0000002216
0,0.0000003093
0,0.0000001390
0,0.0000001691
0,0.0000001977
0,0.0000005300
0,0.0000012402
0,0.0000039375
0,0.0000039988
0,0.0000021301
0,0.0000004531
0,0.0000006002
1,0.0000006263
1,0.1816411640
1,0.1599338850
1,0.1592026653
1,0.1500709278
0,0.1473903686
0,0.1522946576
0,0.1572728655
0,0.1562648554
0,0.1630985328
0,0.1595669654
0,0.1586110470
0,0.1727094455
0,0.1033880787
0,0.1319933057
0,0.1096144603
0,0.0924227907
0,0.1052526685
0,0.1006524668
0,0.0961754828
0,0.0945673977
0,0.1197787506
0,0.1013138117
0,0.1067724396
0,0.1351429918
0,0.1488252424
0,0.1300051724
0,0.1567073480
0,0.1623360269
0,0.1944588076
0,0.1791138406
0,0.1593749658
0,0.1066282322
0,0.0727832136
0,0.0692831905
0,0.0995221775
0,0.1918429274
0,0.1046430301
0,0.1281451855
0,0.1148868439
0,0.0528517253
0,0.0613621679
0,0.0382475369
0,0.0251704318
0,0.0276516745
0,0.0435886413
0,0.0493371255
0,0.0498334889
0,0.0416525727
0,0.0607133195
0,0.0547194820
0,0.0617228492
0,0.0463125341
0,0.0992257613
0,0.1512021991
0,0.1726159885
0,0.2079769809
0,0.1934621216
0,0.2091574040
0,0.2863049040
0,0.2507796893
0,0.2710620208
0,0.0393377882
0,0.0000012269
0,0.0000003113
0,0.0000005975
0,0.0000003617
0,0.0000002808
0,0.0000002453
0,0.0000001061
0,0.0000003081
0,0.0000007304
0,0.0000005569
0,0.0000005357
0,0.0000036172
0,0.0000051000
0,0.0000113550
0,0.0000012697
0,0.0000011681
0,0.0000002162
0,0.0000001000
0,0.0000002358
0,0.0000001073
0,0.0000001737
0,0.0000001000
0,0.0000014567
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001909
0,0.0000001000
0,0.0000001000
0,0.0000002243
0,0.0000002559
0,0.0000001935
0,0.0000002364
0,0.0000001000
0,0.0000001969
0,0.0000001169
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001926
0,0.0000003319
0,0.0000001000
0,0.0000001000
0,0.0000006813
0,0.0000001182
0,0.0000011413
0,0.0000001264
0,0.0000002420
0,0.0000002668
0,0.0000002654
0,0.0000003609
0,0.0000005514
0,0.0000008073
0,0.0000010256
0,0.0000013754
0,0.0000004031
0,0.0000001862
0,0.0000003088
0,0.0000002606
0,0.0000002239
0,0.0000003657
0,0.0000001689
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001998
0,0.0000001000
0,0.0000001000
0,0.0000001402
0,0.0000001082
0,0.0000001232
0,0.0000001000
0,0.0000001018
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
