0,0.9752267093
0,0.5742260354
0,0.4322956397
0,0.8804569765
0,0.9923722804
0,0.2468837319
0,0.9350491238
0,0.9765889024
0,0.0027338397
0,0.9811960771
0,0.9916038940
0,0.0006087727
0,0.9865575803
0,0.9918025204
0,0.0167308183
0,0.9671665085
0,0.7899616153
0,0.0252925098
0,0.9250350545
0,0.5290821833
0,0.1385547690
0,0.9016094142
0,0.4028975479
0,0.3975990272
0,0.9259537643
0,0.5796633848
0,0.0322452378
0,0.8486413630
0,0.6021228612
0,0.0203075884
0,0.8708213469
0,0.6644927448
0,0.0319802359
0,0.9935600986
0,0.8719011302
0,0.4795938995
0,0.9958008771
0,0.9321754076
0,0.1170518966
0,0.9766701157
0,0.9930892015
0,0.0126089730
0,0.9904308117
0,0.9941806073
0,0.0062081380
0,0.7507620241
0,0.9396700421
0,0.2028019937
0,0.8388486003
0,0.3296338754
0,0.0838455515
0,0.8585741479
0,0.6369591199
0,0.1381409127
0,0.9850761071
0,0.7200935032
0,0.0049629178
0,0.8040816442
0,0.5785834824
0,0.0042385644
0,0.8048998606
0,0.3148034684
0,0.0328676057
0,0.8428137821
0,0.6914650710
0,0.0886916712
0,0.9542543573
0,0.9371283012
0,0.0064490704
0,0.9732139275
0,0.9787408860
0,0.0019980901
0,0.7810407719
0,0.9966168775
0,0.0018390557
0,0.3610495567
0,0.9999941351
0,0.1118970251
0,0.4527429775
0,0.8505064327
0,0.1334050872
0,0.5505394808
0,0.6646823026
0,0.1548256605
0,0.9551575079
0,0.4360356543
0,0.0053267605
0,0.9309613471
0,0.5381187492
0,0.0003661525
0,0.6643785187
0,0.2176802226
0,0.0018476823
0,0.9442515673
0,0.0576971130
0,0.0079134086
0,0.9804203014
0,0.8387229719
0,0.0015450654
0,0.9752265580
0,0.9960497292
0,0.0010622539
0,0.9778109444
0,0.9930267261
0,0.0024023382
0,0.8382883266
0,0.8221582841
0,0.0050835840
0,0.7732074845
0,0.4093004865
0,0.0142051725
0,0.7939527284
0,0.2792925383
0,0.0148231716
0,0.9881647441
0,0.5000000000
0,0.0006662269
0,0.7809905712
0,0.9413307026
0,0.0003870272
0,0.9074411448
0,0.8327487003
0,0.0037968636
0,0.8755523191
0,0.8320587356
0,0.0166898791
0,0.9552132148
0,0.8055604406
0,0.0261048593
0,0.8973330824
0,0.9865557947
0,0.0015373678
0,0.6262451951
0,0.9999993836
0,0.0523285869
0,0.3365152639
0,0.9938030781
0,0.4370464264
0,0.6693056513
0,0.1599679958
0,0.0066346139
0,0.3988224430
0,0.0918337123
0,0.0237770445
0,0.8761376850
0,0.7151948636
0,0.0010433622
0,0.9559144321
0,0.9262744762
0,0.0008141583
0,0.9378731119
0,0.9498340101
0,0.0001759217
0,0.9216864418
0,0.8858602630
0,0.0013632029
0,0.9414823335
0,0.8062141086
0,0.0008347135
0,0.9673915445
0,0.9999890020
0,0.0101248788
0,0.9078446801
0,0.9772435421
0,0.0031501789
0,0.6070337630
0,0.9999822432
0,0.0080576113
0,0.3746145937
0,0.8962283054
0,0.2803213344
0,0.2367820359
0,0.9929500691
0,0.0478935061
0,0.8876849037
0,0.9590795784
0,0.0043175538
0,0.6041226434
0,0.9057748797
0,0.0012601353
0,0.8200819866
0,0.5272663039
0,0.0000800804
0,0.7435710369
0,0.8711793814
0,0.0007546854
0,0.8247801982
0,0.7002967849
0,0.0001333836
0,0.8772256205
0,0.8749737726
0,0.0015474027
0,0.9407382978
0,0.7777924054
0,0.0001292572
0,0.9557653443
0,0.8980917314
0,0.0001259004
0,0.7944045543
0,0.9160801557
0,0.0105666361
0,0.6649826838
0,0.1838511328
0,0.0024881384
0,0.9833843037
0,0.8769677763
0,0.0011668128
0,0.9501834871
0,0.3454872455
0,0.0299889582
0,0.9795572094
0,0.9257371080
0,0.0009694778
0,0.9801327930
0,0.4854834566
0,0.0189510465
0,0.9890832358
0,0.5927071328
0,0.0030048403
0,0.8189296668
0,0.2517741727
0,0.0098859327
0,0.9594732466
0,0.1467945068
0,0.0047760580
0,0.9896513453
0,0.4519697882
0,0.0274234107
0,0.9673790921
0,0.3182144435
0,0.3170470205
0,0.8502443664
0,0.5437998863
0,0.5214634511
0,0.9493633905
0,0.7214908486
0,0.2219804135
0,0.9051343939
0,0.7258970418
0,0.5097857006
0,0.9337013117
0,0.6629448797
0,0.0711005065
0,0.9731115140
0,0.5742914593
0,0.5433709118
0,0.9591332240
0,0.5712666686
0,0.1568765721
0,0.9742120166
0,0.7364897604
0,0.0544222579
0,0.9254547222
0,0.9571303628
0,0.0122493355
0,0.8756111591
0,0.8591102295
0,0.0034446112
0,0.8558691091
0,0.4786511871
0,0.0974578146
0,0.7818443407
0,0.3753900049
0,0.0934250794
0,0.8972020277
0,0.7306843046
0,0.0458764700
0,0.6754692484
0,0.9034371388
0,0.1677170174
0,0.7023519202
0,0.8854808089
0,0.0663446010
0,0.6843278944
0,0.8110711690
0,0.0662754695
0,0.6479965172
0,0.5418339473
0,0.0125923782
0,0.6270177850
0,0.0601091905
0,0.0049321243
0,0.5686712752
0,0.3060439478
0,0.0134253665
0,0.5586473682
0,0.2594555509
0,0.0203713220
0,0.7424056854
0,0.0621256076
0,0.0231376066
0,0.6446388891
0,0.0476034054
0,0.0099400515
0,0.9188803322
0,0.1346591976
0,0.0061580741
0,0.8703628752
0,0.2673523722
0,0.0145472930
0,0.9428019762
0,0.2780603593
0,0.0087033237
0,0.7854439558
0,0.2589327277
0,0.0037606697
0,0.6548838410
0,0.4359750338
0,0.0025974769
0,0.6782193305
0,0.7199556234
0,0.0100363800
0,0.7017907007
0,0.1572043880
0,0.0002950896
0,0.6210285863
0,0.5451085121
0,0.0041843696
0,0.6667252514
0,0.0180779115
0,0.0003748685
0,0.7856036273
0,0.0433148938
0,0.0014180987
0,0.9553614646
0,0.0284142998
0,0.0008792044
0,0.8915326683
0,0.0141621109
0,0.0003805023
0,0.7994529263
0,0.0244538894
0,0.0005696159
0,0.7996391747
0,0.0766930815
0,0.0023088722
0,0.7977240432
0,0.0974401211
0,0.0001052679
0,0.8206973759
0,0.1270684608
0,0.0016137186
0,0.9000929775
0,0.1919178850
0,0.0124011580
0,0.7024728756
0,0.4730270120
0,0.0129640047
0,0.7286609001
0,0.1775660095
0,0.0006671142
0,0.7575800572
0,0.0518717881
0,0.0044355142
0,0.9514187889
0,0.0764002147
0,0.0235493877
0,0.8511097665
0,0.2098933067
0,0.0702154380
0,0.7304722628
0,0.2354252608
0,0.0501806751
0,0.8878525894
0,0.1817683985
0,0.1337180047
0,0.8245676979
0,0.2987817377
0,0.0168440265
0,0.8876733040
0,0.0573976079
0,0.0009112401
0,0.7848901063
0,0.0557394779
0,0.0142078123
0,0.8265026324
0,0.3438630685
0,0.0024956878
0,0.8979609196
0,0.0652090642
0,0.0095091395
0,0.8325617602
0,0.0136531336
0,0.0008636240
0,0.9741405910
0,0.0309882163
0,0.0025762745
0,0.8762653375
0,0.2427498307
0,0.0272143081
0,0.8205942271
0,0.8631863895
0,0.1113012427
0,0.8018228909
0,0.5777297195
0,0.1607798082
0,0.7205413871
0,0.9068242240
0,0.5212105952
0,0.5538669947
0,0.6346656590
0,0.1026029285
0,0.4332104832
0,0.8577970843
0,0.0376244716
0,0.4342717631
0,0.7327847061
0,0.0300063581
0,0.4760107317
0,0.0858647837
0,0.0026228975
0,0.5000000000
0,0.0632066636
0,0.0053936389
0,0.8897437415
0,0.0499218593
0,0.0036639570
0,0.7654945384
0,0.1583634988
0,0.0024585720
0,0.8820064295
0,0.1444096448
0,0.1661727950
0,0.9052186405
0,0.4003529873
0,0.0031777010
0,0.7680238348
0,0.2525613801
0,0.0028138888
0,0.8505375147
0,0.7462104716
0,0.0020359234
0,0.5936012425
0,0.9678448504
0,0.0223945931
0,0.4484145758
0,0.9723961967
0,0.1344554912
0,0.4056698560
0,0.9043532988
0,0.0136834908
0,0.6436779962
0,0.9035094798
0,0.0202802214
0,0.9622840560
0,0.9096695836
0,0.0014558178
0,0.7157919715
0,0.9597670814
0,0.0064130659
0,0.4394284564
0,0.9631638759
0,0.6783384958
0,0.5180744006
0,0.9893829439
0,0.8490392126
0,0.5000000000
0,0.9122905224
0,0.8515780216
0,0.4607041012
0,0.9749687511
0,0.7435515135
0,0.3764517992
0,0.9786182580
0,0.7244347557
0,0.4925075680
0,0.9264487839
0,0.7400929565
0,0.4182421096
0,0.9242859689
0,0.7363997841
0,0.6468581522
0,0.8846554035
0,0.8002269228
0,0.4578971812
0,0.8828950590
0,0.7369103325
0,0.5707091635
0,0.8930795600
0,0.7762099413
0,0.5132118233
0,0.9177318988
0,0.7546267658
0,0.6111442445
0,0.9439544501
0,0.7581886696
0,0.5856785109
0,0.9089685792
0,0.7997172881
0,0.4485133774
0,0.9637614906
0,0.8818964284
0,0.3601620123
0,0.9599831906
0,0.7638649088
0,0.3739368440
0,0.9734784759
0,0.8293486521
0,0.4484891881
0,0.9434478001
0,0.7170078365
0,0.3554956577
0,0.9755758145
0,0.7862560265
0,0.4402634764
0,0.9966634568
0,0.9199470272
0,0.4747077321
0,0.9925526613
0,0.8714247164
0,0.4711325221
0,0.9899550215
0,0.9189904254
0,0.5417007253
0,0.9920269728
0,0.9421422418
0,0.5300519841
0,0.9687731143
0,0.8538963445
0,0.5096977881
0,0.9337442674
0,0.8828217852
0,0.4233932565
0,0.9937616980
0,0.9311323394
0,0.5188860158
0,0.9921330320
0,0.9033029612
0,0.4196670356
0,0.9951983566
0,0.8515855218
0,0.4212851858
0,0.9951452825
0,0.8278652280
0,0.5190748526
0,0.9957583074
0,0.8367826741
0,0.6301411795
0,0.7296008391
0,0.6969444251
0,0.6832072291
0,0.7111058800
0,0.7277058903
0,0.6788709870
0,0.7348621198
0,0.6932455129
0,0.6933084830
0,0.6910200493
0,0.6959071491
0,0.6955073252
0,0.7266714196
0,0.7065134715
0,0.6812248117
0,0.7117441111
0,0.6787542633
0,0.6460810579
0,0.7301326243
0,0.7320852501
0,0.6388345400
0,0.8712057096
0,0.7848132390
0,0.7016846340
0,0.8121927801
0,0.7584947444
0,0.7219890189
0,0.8445518637
0,0.8470634136
0,0.6957600639
0,0.9582811830
0,0.7955121161
0,0.6486255380
0,0.8084318863
0,0.7421764293
0,0.6684776666
0,0.8630089165
0,0.8914479451
0,0.6372316349
0,0.9732168545
0,0.8197429373
0,0.4233225132
0,0.9608013283
0,0.6331174394
0,0.4653887324
0,0.9675066627
0,0.7524071315
0,0.4733454490
0,0.9824379158
0,0.8791728786
0,0.4667075193
0,0.9620651870
0,0.7679217648
0,0.5896369785
0,0.9078612485
0,0.6908468299
0,0.6792306109
0,0.8500848158
0,0.6646113893
0,0.6000429609
0,0.9137396395
0,0.6130014563
0,0.5000000000
0,0.9231916618
0,0.7288174609
0,0.5746950250
0,0.9309119839
0,0.9233447728
0,0.5135410582
0,0.9916688360
0,0.9623852863
0,0.2715836004
0,0.9961161051
0,0.8783494763
0,0.3170577809
0,0.9999998219
0,0.9289588540
0,0.3681950657
0,0.9999999988
0,0.9464041997
0,0.2847847329
0,0.9999977793
0,0.8850766796
0,0.4130221154
0,0.9999999857
0,0.8319407177
0,0.4907376190
0,0.9999996862
0,0.8567262664
0,0.6819545923
0,0.9999999731
0,0.7702698575
0,0.3033008368
0,0.9877317972
0,0.8763626109
0,0.5236296792
0,0.9507832629
0,0.6252060704
0,0.6113308736
0,0.9941596778
0,0.3214393356
0,0.5577884630
0,0.9999953765
0,0.8387694727
0,0.5621502524
0,0.9971024093
0,0.9080477602
0,0.6489632475
0,0.9955005579
0,0.8488680799
0,0.5340327005
0,0.9903449656
0,0.5000000000
0,0.3893264077
0,0.9857900896
0,0.1569384687
0,0.5421281391
0,0.9935051111
0,0.2149353345
0,0.4758233851
0,0.9728467022
0,0.0611417344
0,0.3822913808
0,0.8897416575
0,0.1804460861
0,0.6701042688
0,0.9713742944
0,0.6605791212
0,0.6009343095
0,0.9944661478
0,0.5000000000
0,0.6249342259
0,0.9850453822
0,0.1902790083
0,0.5397020763
0,0.9938011801
0,0.2657483349
0,0.4284284356
0,0.9816863218
0,0.2078405664
0,0.5485915540
0,0.9872286681
0,0.4387277690
0,0.5312657104
0,0.9923754044
0,0.0311977757
0,0.7051863841
0,0.9749447626
0,0.0164203843
0,0.6062745457
0,0.8387014339
0,0.0468078601
0,0.5000000000
0,0.7142870638
0,0.3756989518
0,0.5312168820
0,0.9602750461
0,0.3177626627
0,0.4650500399
0,0.9877713582
0,0.0538878060
0,0.5209617353
0,0.9766681901
0,0.0215149834
0,0.4390849773
0,0.8496419389
0,0.2127504740
0,0.3544744364
0,0.9321870806
0,0.0252057584
0,0.4565121499
0,0.9121481569
0,0.0014585673
0,0.4263992145
0,0.8560106633
0,0.0262999663
0,0.8852159207
0,0.7722553274
0,0.0007264693
0,0.6054379061
0,0.1903411664
0,0.0043491932
0,0.7755900241
0,0.1529128833
0,0.0046503695
0,0.7805613706
0,0.6223253745
0,0.0297251491
0,0.8593445691
0,0.9272919917
0,0.0054455236
0,0.7655397724
0,0.9206742279
0,0.0079400651
0,0.8392876611
0,0.5304183907
0,0.0993179487
0,0.7987698751
0,0.9272053381
0,0.3193323955
0,0.8954798813
0,0.9764999427
0,0.6463843387
0,0.7558161819
0,0.9609371009
0,0.1932393894
0,0.9537565630
0,0.9791650138
0,0.0726061731
0,0.8294365273
0,0.9944992369
0,0.0282318279
0,0.7104099604
0,0.9830984106
0,0.1292107638
0,0.6095410464
0,0.9774803164
0,0.1955740482
0,0.7338012500
0,0.9846251695
0,0.0607678171
0,0.6006180514
0,0.9949760184
0,0.0381299309
0,0.6429188312
0,0.9847764634
0,0.0117355785
0,0.6128916496
0,0.9931866023
0,0.0102071891
0,0.5619611440
0,0.5589658455
0,0.0214409452
0,0.3690405178
0,0.7897331592
0,0.0060757462
0,0.7547316331
0,0.5085053178
0,0.0057801172
0,0.5340220356
0,0.1989810435
0,0.0042162596
0,0.5362838567
0,0.1686944458
0,0.1896533900
0,0.5159351679
0,0.1737826345
0,0.0566829951
0,0.7649357804
0,0.6283341329
0,0.0142177915
0,0.7884737502
0,0.7178649930
0,0.0067941691
0,0.8486316755
0,0.5196627765
0,0.0025270246
0,0.6333940809
0,0.7240184733
0,0.0357225435
0,0.7226349453
0,0.9501559377
0,0.0300778378
0,0.6897310172
0,0.9122148345
0,0.0345854930
0,0.9164807797
0,0.8251793865
0,0.0672958580
0,0.8885696741
0,0.6822785954
0,0.2302465677
0,0.8596395468
0,0.8043712859
0,0.4155522870
0,0.6968065894
0,0.9023658170
0,0.1149899524
0,0.8800977119
0,0.8262020441
0,0.0134475743
0,0.6830900671
0,0.8595163396
0,0.0103271435
0,0.8306837020
0,0.6472167012
0,0.0193817547
0,0.6982983567
0,0.7184209843
0,0.0289681077
0,0.7029837353
0,0.7652569144
0,0.0819488588
0,0.6471413116
0,0.9429135225
0,0.3370180717
0,0.7872540918
0,0.9784836900
0,0.3593039911
0,0.6852078923
0,0.8853891622
0,0.3521879820
0,0.6617248611
0,0.8320636012
0,0.3037073460
0,0.5511999593
0,0.7934847084
0,0.0852423893
0,0.6084057450
0,0.6326287510
0,0.1805205078
0,0.5710152695
0,0.6920941613
0,0.1460696564
0,0.5909152523
0,0.9430698781
0,0.5217421697
0,0.6178964547
0,0.5280527499
0,0.4356583440
0,0.6448151306
0,0.5936676427
0,0.4469210647
0,0.6311592993
0,0.6335618955
0,0.3827002820
0,0.6221871168
0,0.9638206940
0,0.7138072386
0,0.6221760286
0,0.9125867620
0,0.7880339739
0,0.6386745130
0,0.7968029691
0,0.7473187903
0,0.6157001413
0,0.7630328415
0,0.5535106738
0,0.5630619594
0,0.8575005206
0,0.4396168094
0,0.5863824801
0,0.8740836155
0,0.2717364282
0,0.5706277591
0,0.9699427389
0,0.5121265742
0,0.5952789262
0,0.8845874530
0,0.3067757343
0,0.6545517111
0,0.6826991324
0,0.1326665625
0,0.7362912540
0,0.8806084332
0,0.1415060329
0,0.7593577147
0,0.9167321240
0,0.2320467598
0,0.7344693010
0,0.8128186686
0,0.3021865311
0,0.6473125329
0,0.5425324738
0,0.2104164013
0,0.7586997569
0,0.3975243182
0,0.2380706267
0,0.8117600449
0,0.5371747630
0,0.3515608686
0,0.7832040922
0,0.8299702419
0,0.2668045267
0,0.8152063612
0,0.9500920734
0,0.2650841461
0,0.7520884369
0,0.8659895556
0,0.2440897609
0,0.8196249081
0,0.8957766139
0,0.2701768091
0,0.8610622918
0,0.6653146989
0,0.3734530499
0,0.8957672624
0,0.8945903547
0,0.1886543017
0,0.8251651285
0,0.5790263268
0,0.4882095007
0,0.7833253252
0,0.5082279422
0,0.0764913515
0,0.9139181058
0,0.7860345931
0,0.0840679640
0,0.8732591721
0,0.5748130016
0,0.2869819017
0,0.8786054278
0,0.7797240100
0,0.2968221205
0,0.8596720189
0,0.5721978993
0,0.4537829140
0,0.7280705770
0,0.6614502253
0,0.1907905639
0,0.7309794482
0,0.8771844438
0,0.4647367196
0,0.6573663192
0,0.4911411181
0,0.1393248547
0,0.7702589312
0,0.8293083333
0,0.3005073882
0,0.6844878699
0,0.6288021190
0,0.1130772726
0,0.6364497908
0,0.5364476611
0,0.1290807649
0,0.7050611366
0,0.3199278727
0,0.1059458954
0,0.7755030362
0,0.3708184542
0,0.2264352597
0,0.7592399306
0,0.5735366028
0,0.1991431270
0,0.6872252714
0,0.6324662551
0,0.2967111139
0,0.6248631481
0,0.7798771499
0,0.1570678528
0,0.6763721956
0,0.7123664251
0,0.4371006391
0,0.5924159836
0,0.4106842963
0,0.2165743090
0,0.7448801687
0,0.6093691880
0,0.1158088185
0,0.6766215613
0,0.7701047200
0,0.1144817095
0,0.6834526110
0,0.6366952491
0,0.1090882695
0,0.8380780645
0,0.6374808479
0,0.1361592308
0,0.8500938890
0,0.5718111474
0,0.2656887827
0,0.8867119650
0,0.4892083405
0,0.1501563745
0,0.8457220963
0,0.4095627666
0,0.1627098283
0,0.8224973801
0,0.3782426182
0,0.1039401359
0,0.7030215010
0,0.4737919729
0,0.2703979844
0,0.6945559031
0,0.4065451044
0,0.2116407598
0,0.7354884551
0,0.5372962602
0,0.2205385978
0,0.8652574783
0,0.4096739725
0,0.2545920297
0,0.7646592506
0,0.4300847707
0,0.2247664588
0,0.8487320335
0,0.7318390987
0,0.2524314494
0,0.8189907449
0,0.6831313175
0,0.3080817986
0,0.8435597758
0,0.4943212425
0,0.0690734052
0,0.7564963350
0,0.6658045354
0,0.0493050764
0,0.6883312954
0,0.7570334350
0,0.0284660562
0,0.8339517584
0,0.4000669755
0,0.0628190837
0,0.8292932173
0,0.3825384804
0,0.0567470665
0,0.8831130997
0,0.5836008642
0,0.2945585066
0,0.8657436386
0,0.6829194132
0,0.1951256164
0,0.8230289001
0,0.5418439865
0,0.0877926588
0,0.9079785298
0,0.2443145643
0,0.0568076218
0,0.8273672896
0,0.3764050389
0,0.0372871574
0,0.9183402053
0,0.5271518930
0,0.0265445441
0,0.8106575995
0,0.5958136582
0,0.0079246649
0,0.8967495511
0,0.4083293824
0,0.0301977756
0,0.8682993307
0,0.1614172642
0,0.0121219447
0,0.7608440412
0,0.2562908921
0,0.0544398268
0,0.8610456588
0,0.4373107710
0,0.1757126359
0,0.8712920832
0,0.4241481210
0,0.2494423171
0,0.8645979947
0,0.3888794555
0,0.2419725493
0,0.9598737609
0,0.5473114341
0,0.1233594320
0,0.9497849989
0,0.3680175699
0,0.0520207495
0,0.9603939128
0,0.4525516418
0,0.0469929350
0,0.8676621641
0,0.4045589130
0,0.0153901050
0,0.8620382143
0,0.7981139639
0,0.0521531170
0,0.9138483217
0,0.5098616724
0,0.0343773355
0,0.9138618603
0,0.3543053714
0,0.1358997267
0,0.8796441893
0,0.5105122143
0,0.1331291192
0,0.9470507837
0,0.5799296632
0,0.0505370155
0,0.9094348102
0,0.6470523159
0,0.0509911347
0,0.9461804368
0,0.6899792666
0,0.1319502042
0,0.9127903133
0,0.9057473105
0,0.1692286985
0,0.9315200135
0,0.9394933179
0,0.2717892298
0,0.8908448256
0,0.9471260539
0,0.0527490259
0,0.8729790775
0,0.9081202395
0,0.0283381277
0,0.8454562351
0,0.8773644076
0,0.0791592270
0,0.6329345236
0,0.7684487651
0,0.0616213587
0,0.7813621126
0,0.7927615490
0,0.0650930200
0,0.7835574940
0,0.8328765594
0,0.0206581155
0,0.9200097746
0,0.6617310096
0,0.2152515733
0,0.9138010213
0,0.3895987334
0,0.0085290749
0,0.9549746950
0,0.2882293721
0,0.0508637387
0,0.8953448881
0,0.7886739567
0,0.0158981016
0,0.9334174779
0,0.9491700060
0,0.1770554074
0,0.8564920810
0,0.9860889290
0,0.4417448025
0,0.8818510507
0,0.9874424328
0,0.3084267689
0,0.8784022866
0,0.8057448290
0,0.1759097344
0,0.9468087230
0,0.7660451067
0,0.0741007859
0,0.9081306965
0,0.3888998583
0,0.2375440298
0,0.6884563420
0,0.8918631825
0,0.0299061030
0,0.9185113549
0,0.9790480564
0,0.0178082182
0,0.9708135953
0,0.9789640791
0,0.0331246226
0,0.9862720340
0,0.8595137176
0,0.0318437483
0,0.9772624936
0,0.8557762226
0,0.0098098152
0,0.9876026294
0,0.9617519017
0,0.0331752214
0,0.9339915199
0,0.9507623908
0,0.0641947291
0,0.9766853643
0,0.7023335641
0,0.0492927155
0,0.9354911465
0,0.1429397708
0,0.1473373943
0,0.9563533541
0,0.2373290409
0,0.0640351444
0,0.9748109719
0,0.8722551494
0,0.1151905151
0,0.9477875079
0,0.8529291432
0,0.2438942284
0,0.9524752399
0,0.9868119791
0,0.0153714502
0,0.9494109471
0,0.9566202243
0,0.0045260771
0,0.9243275223
0,0.9238720249
0,0.0467079893
0,0.9638818182
0,0.8140931578
0,0.0112061411
0,0.9654263555
0,0.5072346044
0,0.0012258534
0,0.9541882208
0,0.1146926498
0,0.0218880990
0,0.9876251080
0,0.4293597632
0,0.0007125247
0,0.9521561491
0,0.2717846996
0,0.0036160075
0,0.9868937740
0,0.2489605650
0,0.0370543692
0,0.9766402208
0,0.7312538752
0,0.0244624855
0,0.9901970466
0,0.8901716118
0,0.0059945361
0,0.9801146921
0,0.7854915007
0,0.0055247695
0,0.9849680480
0,0.6282527587
0,0.1809646221
0,0.9749896767
0,0.7558206199
0,0.2255778147
0,0.9715032417
0,0.7970319211
0,0.4445737990
0,0.9490949288
0,0.7714564415
0,0.0238293441
0,0.9824279538
0,0.8832036293
0,0.0056918454
0,0.9062341267
0,0.7864439665
0,0.0245022079
0,0.8225762470
0,0.7176475210
0,0.0131536837
0,0.8639807623
0,0.6511122704
0,0.2443195942
0,0.9515307124
0,0.9838260946
0,0.0684874523
0,0.9096700136
0,0.9767162038
0,0.0146022228
0,0.8601502463
0,0.9793849346
0,0.0208658405
0,0.9506302190
0,0.9999836741
0,0.0142344876
0,0.8656577454
0,0.9947512408
0,0.1980336366
0,0.9393533806
0,0.8474855300
0,0.0934370482
0,0.9718571481
0,0.6660161410
0,0.0480016273
0,0.9173859931
0,0.4332546117
0,0.0733426356
0,0.8660557713
0,0.7778835607
0,0.4838370820
0,0.9752793950
0,0.7415830563
0,0.2735097718
0,0.9728268036
0,0.4472837504
0,0.1200281117
0,0.9403976636
0,0.9370216389
0,0.0214315826
0,0.8404638206
0,0.8140507418
0,0.0838599510
0,0.9575807999
0,0.9680095826
0,0.0195020098
0,0.9818899737
0,0.9680590256
0,0.1694056123
0,0.9138119655
0,0.5541457149
0,0.0957829977
0,0.9844691586
0,0.7790404323
0,0.1417777651
0,0.9456738759
0,0.8452962985
0,0.3090850592
0,0.7558514694
0,0.8401574376
0,0.1595076021
0,0.8696259406
0,0.9792734970
0,0.3367009636
0,0.8877933646
0,0.9999966269
0,0.0159826836
0,0.8738725047
0,0.9804761348
0,0.0023877590
0,0.9303308935
0,0.9485947167
0,0.0015568139
0,0.8950691877
0,0.4452550129
0,0.2069096294
0,0.9564404207
0,0.7845949577
0,0.0009079870
0,0.9541270949
0,0.9831481394
0,0.0071233274
0,0.9193104131
0,0.9954830960
0,0.1144961415
0,0.8602711845
0,0.7822537610
0,0.0094852858
0,0.9086262504
0,0.5970233305
0,0.0007522996
0,0.9068507791
0,0.9791660592
0,0.0021409608
0,0.9568603383
0,0.7876329941
0,0.0095513796
0,0.9406886370
0,0.9972218615
0,0.0066095383
0,0.8129781114
0,0.7272914056
0,0.0084703124
0,0.9496108361
0,0.8061852658
0,0.0221376797
0,0.9377993767
0,0.9313749575
0,0.0575233382
0,0.9140802409
0,0.8605842068
0,0.0999461856
0,0.9903326492
0,0.7253291765
0,0.0801498514
0,0.9582741419
0,0.9565693875
0,0.0136545152
0,0.9721896914
0,0.7226813957
0,0.0842669824
0,0.8841903372
0,0.8097003588
0,0.1592321238
0,0.9820009498
0,0.7631962551
0,0.0215271921
0,0.9797323361
0,0.9533941955
0,0.0527738239
0,0.9471572488
0,0.5076309035
0,0.2188388603
0,0.9524511755
0,0.9944127048
0,0.0537336950
0,0.7867041262
0,0.9620417991
0,0.5505150293
0,0.8846825273
0,0.9999949902
0,0.3351280286
0,0.9913335538
0,0.9785843138
0,0.2075314268
0,0.9189615255
0,0.9478999870
0,0.1032777119
0,0.9388953992
0,0.9274356786
0,0.0083290448
0,0.9893209407
0,0.9947327439
0,0.9560605157
0,0.9071454782
0,0.9999999936
0,0.7083040488
0,0.9401134851
0,0.9999901844
0,0.8460795140
0,0.5567670579
0,0.9999998299
0,0.5791297948
0,0.5162364415
0,0.9999996807
0,0.4404569074
0,0.6881215837
0,0.9950845941
