0,0.0000007713
0,0.0000683519
0,0.0006647883
0,0.0507533620
0,0.0037802314
0,0.0176359549
0,0.0864477559
0,0.0018834837
0,0.0015649054
0,0.0011798520
0,0.0000292953
0,0.0000006327
0,0.0000091033
0,0.0000012921
0,0.0000006422
0,0.0006827989
0,0.0000074296
0,0.0000012851
0,0.0000380492
0,0.0000025694
0,0.0000033244
0,0.0001371310
0,0.0000018837
0,0.0000052805
0,0.0000046887
0,0.0000223987
0,0.0001998689
0,0.0267073337
0,0.0000832327
0,0.0000602735
0,0.0001128790
0,0.0000971579
0,0.0000286472
0,0.0001104643
0,0.0000026443
0,0.0000966924
0,0.0002272850
0,0.0000336987
0,0.0000001000
0,0.0000062218
0,0.0000443594
0,0.0000921425
0,0.0000734757
0,0.0002020946
0,0.0005570837
0,0.0485731814
0,0.0005151528
0,0.0020399710
0,0.0002464830
0,0.0000226852
0,0.0000157567
0,0.0000880160
0,0.0000029568
0,0.0000001000
0,0.0000020738
0,0.0000217964
0,0.0000068247
0,0.0006627696
0,0.0010850306
0,0.0022154477
0,0.0000177218
0,0.0000995641
0,0.0000381293
0,0.0001306193
0,0.0000916459
0,0.0000085620
0,0.0001762684
0,0.0000387101
0,0.0000275844
0,0.0004843969
0,0.0000073222
0,0.0000185572
0,0.0000232888
0,0.0000028107
0,0.0000052808
0,0.0005674708
0,0.0000427347
0,0.0000409103
0,0.0000438895
0,0.0000062651
0,0.0000082613
0,0.0007541753
0,0.0000039376
0,0.0000027374
0,0.0000009603
0,0.0000010573
0,0.0000012751
0,0.0005538844
0,0.0000012091
0,0.0000004332
0,0.0000006504
0,0.0000002285
0,0.0000010206
0,0.0002077473
0,0.0000013657
0,0.0000033367
0,0.0000330787
0,0.0000168665
0,0.0002913732
0,0.0097240241
0,0.0000708337
0,0.0002073832
0,0.0017968957
0,0.0000054279
0,0.0000019783
0,0.0002774377
0,0.0000003743
0,0.0000001000
0,0.0000001000
0,0.0000009488
0,0.0000050122
0,0.0000700496
0,0.0000051223
0,0.0000020369
0,0.0001073062
0,0.0002126327
0,0.0006692349
0,0.0411427532
0,0.0000752440
0,0.0000303347
0,0.0001964969
0,0.0000052365
0,0.0000017807
0,0.0000592037
0,0.0000001467
0,0.0001951495
0,0.0001155207
0,0.0000208673
0,0.0000007158
0,0.0001348400
0,0.0000029052
0,0.0000017141
0,0.0000123975
0,0.0000037866
0,0.0000016523
0,0.0005500073
0,0.0000029860
0,0.0000098801
0,0.0000077564
0,0.0000021534
0,0.0000003455
0,0.0000175101
0,0.0000012759
0,0.0000004051
0,0.0000025749
0,0.0064199835
0,0.0000033582
0,0.0003748176
0,0.0000009344
0,0.0000002165
0,0.0000224434
0,0.0000390297
0,0.0020677136
0,0.0231541534
0,0.0067942186
0,0.0702252865
0,0.3929137950
0,0.0011917940
0,0.0056572652
0,0.0254772407
0,0.0000120724
0,0.0000023260
0,0.0000015388
0,0.0000001000
0,0.0000001000
0,0.0002095634
0,0.0000001892
0,0.0000003278
0,0.0000037386
0,0.0000046674
0,0.0000152465
0,0.0073472567
0,0.0000095217
0,0.0000154044
0,0.0000751821
0,0.0000106513
0,0.0000089730
0,0.0038070568
0,0.0000033027
0,0.0000064745
0,0.0000394726
0,0.0000083578
0,0.0000018845
0,0.0000648150
0,0.0000103859
0,0.0000009994
0,0.0000429364
0,0.0000140309
0,0.0000113020
0,0.0006605589
0,0.0000166722
0,0.0000136700
0,0.0000101913
0,0.0000018393
0,0.0000009899
0,0.0004569366
0,0.0000005991
0,0.0000006189
0,0.0000037874
0,0.0000009740
0,0.0000011795
0,0.0000400160
0,0.0000003094
0,0.0000088888
0,0.0000331400
0,0.0000051391
0,0.0000058432
0,0.0009808658
0,0.0000116469
0,0.0000096279
0,0.0001678591
0,0.0001038692
0,0.0010865286
0,0.0065620821
0,0.0004679262
0,0.0001762514
0,0.0001382769
0,0.0000164186
0,0.0000131518
0,0.0006157063
0,0.0000229157
0,0.0000374216
0,0.0005180098
0,0.0000078076
0,0.0000298673
0,0.0015922971
0,0.0000058483
0,0.0000040642
0,0.0000156053
0,0.0000002824
0,0.0000001000
0,0.0000078284
0,0.0000001776
0,0.0000001320
0,0.0000003697
0,0.0000001971
0,0.0000001000
0,0.0000021459
0,0.0000030446
0,0.0000032403
0,0.0001347285
0,0.0002603928
0,0.0016920782
0,0.0320247752
0,0.0009815909
0,0.0006259693
0,0.0006465697
0,0.0000156629
0,0.0000020279
0,0.0000632954
0,0.0000004290
0,0.0000001000
0,0.0000002438
0,0.0000081395
0,0.0000024578
0,0.0000808410
0,0.0000103412
0,0.0000043653
0,0.0000064555
0,0.0000043648
0,0.0000004216
0,0.0000558429
0,0.0000289149
0,0.0000123445
0,0.0001273444
0,0.0000354191
0,0.0000973884
0,0.0010584195
0,0.0000124683
0,0.0000059241
0,0.0000091607
0,0.0000128688
0,0.0023243805
0,0.0286144799
0,0.0043301711
0,0.0007808715
0,0.0007709529
0,0.0007549167
0,0.0010537198
0,0.0072336491
0,0.0030615386
0,0.0058584248
0,0.0168102451
0,0.0001039390
0,0.0004988195
0,0.0101629075
0,0.0001378118
0,0.0000380977
0,0.0067056073
0,0.0011591372
0,0.0008468102
0,0.0092520259
0,0.0000809991
0,0.0000846400
0,0.0000294659
0,0.0000077685
0,0.0002069600
0,0.0033911973
0,0.0002423414
0,0.0008507471
0,0.0138191247
0,0.0161799752
0,0.0454328328
0,0.0005245180
0,0.0000471363
0,0.0000325102
0,0.0000042208
0,0.0000144288
0,0.0000045348
0,0.0002580900
0,0.0000295118
0,0.0000024721
0,0.0000036847
0,0.0000133908
0,0.0000015844
0,0.0045970622
0,0.0226695665
0,0.0101066157
0,0.0060789675
0,0.0158490398
0,0.0148835804
0,0.0342719992
0,0.0007084230
0,0.0008292648
0,0.0049612619
0,0.0013941726
0,0.0016928147
0,0.0648233928
0,0.0013449900
0,0.0004484247
0,0.0011323204
0,0.0005043454
0,0.0011278287
0,0.0039281064
0,0.0032808702
0,0.0135864396
0,0.0307458133
0,0.0000597640
0,0.0001019225
0,0.0019051064
0,0.0000002015
0,0.0000001242
0,0.0000002065
0,0.0000001000
0,0.0000064307
0,0.0001015117
0,0.0000025125
0,0.0000068270
0,0.0000266696
0,0.0000118720
0,0.0000658284
0,0.0000538423
0,0.0000074792
0,0.0000041323
0,0.0000450522
0,0.0002004611
0,0.0215383911
0,0.0014326866
0,0.0005602713
0,0.0001192925
0,0.0001655748
0,0.0000187734
0,0.0000225533
0,0.0061826752
0,0.0001210693
0,0.0000866417
0,0.0000235715
0,0.0000231666
0,0.0000192162
0,0.0001436356
0,0.0001592244
0,0.0019227315
0,0.0390121333
0,0.0008863090
0,0.0317974091
0,0.0009808991
0,0.0137320078
0,0.0093207936
0,0.0008566468
0,0.0001470951
0,0.0001889757
0,0.0001460379
0,0.0000068290
0,0.0000251526
0,0.0001709252
0,0.0002669210
0,0.0016761768
0,0.0004612549
0,0.0320294567
0,0.0028213123
0,0.0009815067
0,0.0225914458
0,0.0324347628
0,0.0005403011
1,0.0032179252
1,0.1950530130
1,0.7253092816
1,0.4197315703
1,0.9227757868
1,0.0743371810
1,0.9999992375
1,0.9999999920
1,0.9926064216
1,0.9825179220
1,0.9229929838
1,0.0074545150
1,0.8950195481
1,0.8095012361
1,0.0486492637
1,0.1212743152
1,0.0705417801
1,0.0231895071
1,0.8652071985
1,0.9999918195
1,0.3226255751
1,0.9331605787
1,0.5771947768
1,0.0621110657
1,0.4537485429
1,0.7569422801
1,0.6596587011
1,0.9429822770
1,0.9415657883
1,0.0554846085
1,0.9233011384
1,0.9563508019
1,0.7063262817
1,0.9973492068
1,0.9920056590
1,0.0058422498
1,0.9999999984
1,0.9999999911
1,0.9974055157
1,0.9999999549
1,0.4885474822
1,0.2038838275
1,0.2294463507
1,0.9524043517
1,0.8506543631
1,0.9999889257
1,0.9814771331
1,0.0326817072
1,0.9971997860
1,0.9870286999
1,0.9999986985
1,0.9999999948
1,0.9999823805
1,0.0134351842
1,1.0000000000
1,0.9999996730
1,0.9504666989
1,0.9999999803
1,0.8277200864
1,0.0040100942
1,0.9999999969
1,0.9999999470
1,0.9871844858
1,0.9999999997
1,0.9999968657
1,0.0062384666
1,0.9999999923
1,0.7319713217
1,0.7738634734
1,0.9786654537
1,0.9999970958
1,0.5971018489
1,0.9964285491
1,1.0000000000
1,0.9999998268
1,0.9999999841
1,0.9999986052
1,0.8478289205
1,0.7559606681
1,0.9706447663
1,0.9872506156
1,0.7243723890
1,0.9396175132
1,0.8475381575
1,0.9946951468
1,0.9999994863
1,0.9970894811
1,0.9727511389
1,0.9754848768
1,0.9029247540
1,0.8892496968
1,0.9999911271
1,0.2361498045
1,0.9899104442
1,0.4103236606
1,0.4742934168
1,0.9907948438
1,0.8791545253
1,0.9999969884
1,0.9955334600
0,0.9960432378
0,0.8401893851
0,0.7736775360
0,0.6125697582
0,0.5096390542
0,0.4057921546
0,0.3107942354
0,0.2052329361
0,0.0964444694
0,0.1338716748
0,0.4107506288
0,0.0746658154
0,0.0956361804
0,0.0326009076
0,0.2199671516
0,0.1215569002
0,0.1229604490
0,0.2377358253
0,0.1786551158
0,0.1601199898
0,0.7048657816
0,0.5069077577
0,0.6746667444
0,0.8417929293
0,0.9273715105
0,0.1959235729
0,0.9999974600
0,0.6957683251
0,0.0953001930
0,0.9858247688
0,0.8720535879
0,0.0062385226
0,0.8546425085
0,0.6144977331
0,0.7571541720
0,0.9953078604
0,0.9935097616
0,0.0802795390
0,0.9999999967
0,0.9999948113
0,0.9734865274
0,0.9999999517
0,0.9712213504
0,0.0023016637
0,0.9999999948
0,0.9970843272
0,0.4160281967
0,0.9999960491
0,0.8093323450
0,0.0045016194
0,0.9999998337
0,0.9999942035
0,0.9835370089
0,0.9999999946
0,0.9999981625
0,0.0013596797
0,0.9999999542
0,0.0791650213
0,0.0017673810
0,0.0279604245
0,0.0012246035
0,0.0014222676
0,0.0161402135
0,0.0068050007
0,0.0016677195
0,0.1198735982
0,0.0187515982
0,0.0020603235
0,0.2302491411
0,0.0776650528
0,0.0280968628
0,0.4027058076
0,0.0770078683
0,0.0000371437
0,0.9211261958
0,0.5674535747
0,0.5487154631
0,0.9999884848
0,0.9922095941
0,0.0105612093
0,0.9862020468
0,0.3228931915
0,0.0096971135
0,0.5270031890
0,0.0609017160
0,0.0000257155
0,0.6824073047
0,0.2321441733
0,0.0145749598
0,0.6934321591
0,0.1099760051
0,0.0011986592
0,0.9755875167
0,0.8906378089
0,0.6333023849
0,0.9726216159
0,0.8897926869
0,0.0682744520
0,0.9851619960
0,0.9999817292
0,0.8988787103
0,0.5555990092
0,0.2444993196
0,0.0056054250
0,0.6458834746
0,0.4122225695
0,0.3662365969
0,0.9203257082
0,0.8821437829
0,0.0069070706
0,0.1621119709
0,0.9999993253
0,0.9879513637
0,0.9999999862
0,0.0810148752
0,0.0000415971
0,0.3044856923
0,0.0696813332
0,0.0057899742
0,0.1843044324
0,0.0102402958
0,0.0000344749
0,0.2115657680
0,0.0202671554
0,0.0014783346
0,0.0606756193
0,0.0051258567
0,0.0000146565
0,0.6356162979
0,0.0067584461
0,0.0006644202
0,0.7297287457
0,0.0209769664
0,0.0000033757
0,0.0381797502
0,0.0042137810
0,0.0004768847
0,0.0128925381
0,0.0011209112
0,0.0000030866
0,0.0129947235
0,0.0057605532
0,0.0024340056
0,0.0004289492
0,0.0001054310
0,0.0000135676
0,0.0003998791
0,0.0001637288
0,0.0000763474
0,0.0007096626
0,0.0001731797
0,0.0000158025
0,0.0033083494
0,0.9159529572
0,0.3160758756
0,0.9825884847
0,0.7759970619
0,0.0004070724
0,0.0025338434
0,0.0001585414
0,0.0000829129
0,0.0710334008
0,0.5418268927
0,0.0013977298
0,0.9888103663
0,0.9396421429
0,0.5609936039
0,0.9932021724
0,0.8964091123
0,0.0029969386
0,0.9933418814
0,0.9519667904
0,0.8844418940
0,0.0005777666
0,0.0007329703
0,0.0000250270
0,0.0008167458
0,0.0009013638
0,0.0005887553
0,0.0034177706
0,0.0023351757
0,0.0000512160
0,0.0033926686
0,0.0090103393
0,0.0025910490
0,0.0114014838
0,0.0068315494
0,0.0000944029
0,0.0152429159
0,0.0113800280
0,0.0033338380
0,0.0596963327
0,0.3226156783
0,0.0016128554
0,0.6528735917
0,0.4007050818
0,0.0919221912
0,0.5634406372
0,0.2368737309
0,0.0011134837
0,0.5058125169
0,0.2941672876
0,0.2140792381
0,0.0000050289
0,0.0000242800
0,0.0000348317
0,0.0000047283
0,0.0000183112
0,0.0000349793
0,0.0000050764
0,0.0000240959
0,0.0000350143
0,0.0000045037
0,0.0000192402
0,0.0000363543
0,0.0000047928
0,0.0000239691
0,0.0000364828
0,0.0000039210
0,0.0000159331
0,0.0000321396
0,0.0000039389
0,0.0000208822
0,0.0000336924
0,0.0000034087
0,0.0000155633
0,0.0000313530
0,0.0000036655
0,0.0000211534
0,0.0000358634
0,0.0000035489
0,0.0000158626
0,0.0000339400
0,0.0000042157
0,0.0000235238
0,0.0000367207
0,0.0000040733
0,0.0000194021
0,0.0000391498
0,0.0000050713
0,0.0000278842
0,0.0000405547
0,0.0000056786
0,0.0000242978
0,0.0000463132
0,0.0000076044
0,0.0000362110
0,0.0000406196
0,0.0000080865
0,0.0000326789
0,0.0000551307
0,0.0000104037
0,0.0000451447
0,0.0000419673
0,0.0000119686
0,0.0000403972
0,0.0000626892
0,0.0000156477
0,0.0000557967
0,0.0000410382
0,0.0000175117
0,0.0000556626
0,0.0000777001
0,0.0000222088
0,0.0000700444
0,0.0000428035
0,0.0000231002
0,0.0000645893
0,0.0000849883
0,0.0000286845
0,0.0000781018
0,0.0000411053
0,0.0000262988
0,0.0000679561
0,0.0000807724
0,0.0000263958
0,0.4052005489
0,0.0026092423
0,0.0134461377
0,0.0025912711
0,0.0003974991
0,0.0000424062
0,0.0000154660
0,0.0000261780
0,0.0001322935
0,0.0188470380
0,0.0017571502
0,0.0001512901
0,0.0000103261
0,0.0000033214
0,0.0000210380
0,0.0000198114
0,0.0000224272
0,0.0003668653
0,0.0005239133
0,0.0000145045
0,0.0003448672
0,0.0000995464
0,0.0000645037
0,0.0000643735
0,0.0001296138
0,0.0000149383
0,0.0000948517
0,0.0000714214
0,0.0000141215
0,0.0000310467
0,0.0001208290
0,0.0000153713
0,0.0000639585
0,0.0000273169
0,0.0000315623
0,0.0000164303
0,0.0001151163
0,0.0000181483
0,0.0000250152
0,0.0000107439
0,0.0000036746
0,0.0374246842
0,0.0012371124
0,0.0000069378
0,0.0063730844
0,0.0043274092
0,0.0003561545
0,0.0064484704
0,0.0017391657
0,0.0000021149
0,0.0072024883
0,0.0018351739
0,0.0003154635
0,0.0007037680
0,0.0006018572
0,0.0000210294
0,0.0015541565
0,0.0008257037
0,0.0002427381
0,0.0004539039
0,0.0000697841
0,0.0000039620
0,0.0009537927
0,0.0008832231
0,0.0000056149
0,0.0000664528
0,0.0000415885
0,0.0000134782
0,0.0000868939
0,0.0011718293
0,0.0030101576
0,0.0006825811
0,0.0005168007
0,0.0000143131
0,0.0002743340
0,0.0019528470
0,0.0004040126
0,0.0001479848
0,0.0008014089
0,0.0000081408
0,0.0002660040
0,0.0002681230
0,0.0003801804
0,0.0046702996
0,0.0005650028
0,0.0000085671
0,0.0003991503
0,0.0024527009
0,0.0001962310
0,0.0002058201
0,0.0001370746
0,0.0000028985
0,0.0015954624
0,0.0016609766
0,0.0005426009
0,0.0019787868
0,0.0177121079
0,0.0005120173
0,0.0024286193
0,0.0015112829
0,0.0066292448
0,0.0004575185
0,0.0014581691
0,0.0001660673
0,0.0006882493
0,0.0002682031
0,0.0003761915
0,0.0001857343
0,0.0006748261
0,0.0000793575
0,0.0006332147
0,0.0010596336
0,0.0002783114
0,0.0119198524
0,0.0070114113
0,0.0001019711
0,0.0051792232
0,0.0016938265
0,0.0284208205
0,0.0017762548
0,0.0074736885
0,0.0002528529
0,0.0275568546
0,0.0265935404
0,0.0132921189
0,0.0085437494
0,0.0127858771
0,0.0015163652
0,0.0362302499
0,0.0016632899
0,0.0743860509
0,0.0116812744
0,0.0033822927
0,0.0001492975
0,0.0015097382
0,0.0008238414
0,0.0003706774
0,0.0002427947
0,0.0017761051
0,0.0039835914
0,0.0002190036
0,0.0002993415
0,0.0001937537
0,0.0000670720
0,0.0000466664
0,0.0000319065
0,0.0000466322
0,0.0000143139
0,0.0003013555
0,0.0009585378
0,0.0010109350
0,0.0001143583
0,0.0008642459
0,0.0001882876
0,0.0003700509
0,0.0008746812
0,0.0009317738
0,0.0007977264
0,0.0033286628
0,0.0038854689
0,0.0009352346
0,0.0008995466
0,0.0024120682
0,0.0009230638
0,0.0010642488
0,0.0006147704
0,0.0009035174
0,0.0004372936
0,0.0005340784
0,0.0002615536
0,0.0005372280
0,0.0019358693
0,0.0060624536
0,0.0033633333
0,0.0099286386
0,0.0002705958
0,0.0298475350
0,0.0183652264
0,0.0080261128
0,0.0087222980
0,0.0113471502
0,0.0007444301
0,0.0056236266
0,0.0023948982
0,0.0063927718
0,0.0126833068
0,0.0139854039
0,0.0000855530
0,0.0025535602
0,0.0001018052
0,0.0001695864
0,0.0001150517
0,0.0001089987
0,0.0000389267
0,0.0000314249
0,0.0000116281
0,0.0000053066
0,0.0000006245
0,0.0000006797
0,0.0000099518
0,0.0000004004
0,0.0039249733
0,0.0200511128
0,0.0075416887
0,0.0122580270
0,0.0001918993
0,0.0000027114
0,0.0000164063
0,0.0000608666
0,0.0001611352
0,0.0004999842
0,0.0003022199
0,0.0023722238
0,0.0039570980
0,0.0024956687
0,0.0009224919
0,0.0059227048
0,0.0005257166
0,0.0002178816
0,0.0001945681
0,0.0001567416
0,0.0000505876
0,0.0000009922
0,0.0000010760
0,0.0000001394
0,0.0000001000
0,0.0000001761
0,0.0000098002
0,0.0000205122
0,0.0000487452
0,0.0000589258
0,0.0004075526
0,0.0017502249
0,0.0013364279
0,0.0004496822
0,0.0000111413
0,0.0001486289
0,0.0003194581
0,0.0000454538
0,0.0000007235
0,0.0000316847
0,0.0001157120
0,0.0000986822
0,0.0000657143
0,0.0000389085
0,0.0015797902
0,0.0024236594
0,0.0001284632
0,0.0119325047
0,0.0014371524
0,0.0000398216
0,0.0000044212
0,0.0000001000
0,0.0000014997
0,0.0000084801
0,0.0000026383
0,0.0000206379
0,0.0000077243
0,0.0000589670
0,0.0000065968
0,0.0001078276
0,0.0000243655
0,0.0000832957
0,0.0003684936
0,0.0005619273
0,0.0000397125
0,0.0001506755
0,0.0003293539
0,0.0013135956
0,0.0000344585
0,0.0001475032
0,0.0000162681
0,0.0010852679
0,0.0056696724
0,0.0003620767
0,0.0079234887
0,0.0095038715
0,0.0003570380
0,0.0050730537
0,0.0032914957
0,0.0001825711
0,0.0000261694
0,0.0000092494
0,0.0000027822
0,0.0000852067
0,0.0004450307
0,0.0000513868
0,0.0024266035
0,0.0003128730
0,0.0000616107
0,0.0004603514
0,0.0023851420
0,0.0016428474
0,0.0406116427
0,0.1306255858
0,0.0004070101
0,0.0355389834
0,0.0056739165
0,0.0008515690
0,0.0006719792
0,0.0001975852
0,0.0000191818
0,0.0002509262
0,0.0003286357
0,0.0000263035
0,0.0017889865
0,0.0001255626
0,0.0000339275
0,0.0002629155
0,0.0000330628
0,0.0000009418
0,0.0008538654
0,0.0032353360
0,0.0001658628
0,0.0006165497
0,0.0034756818
0,0.0023420728
0,0.0012452639
0,0.0075550854
0,0.0000324497
0,0.0000876777
0,0.0000463798
0,0.0000020321
0,0.0000063402
0,0.0000005437
0,0.0000018969
0,0.0000067723
0,0.0000001648
0,0.0000004499
0,0.0000134717
0,0.0006468083
0,0.0000125043
0,0.0003745902
0,0.0000868614
0,0.0000348851
0,0.0001116829
0,0.0009516511
0,0.0006758211
0,0.0010700952
0,0.0051422133
0,0.0041201695
0,0.0047564117
0,0.0001851982
0,0.0001348095
0,0.0000895671
0,0.0000976267
0,0.0002790874
0,0.0007096618
0,0.0000670077
0,0.0000116190
0,0.0000403615
0,0.0000023928
0,0.0000236048
0,0.0000109253
0,0.0000155908
0,0.0000363178
0,0.0000218396
0,0.0000103648
0,0.0000375552
0,0.0021622879
0,0.0083450440
0,0.0000720035
0,0.0446131249
0,0.0126886768
0,0.0055299270
0,0.0578190856
0,0.2967636989
0,0.0005997367
0,0.1035870356
0,0.0023774696
0,0.0000085410
0,0.0008406196
0,0.0001022566
0,0.0000243430
0,0.0000023376
0,0.0000027620
0,0.0000439641
0,0.0031570245
0,0.0007765558
0,0.0000135549
0,0.0326718422
0,0.0066614524
0,0.0036446864
0,0.1552852727
0,0.2212814008
0,0.0102443872
0,0.2103893342
0,0.0071018004
0,0.0002736490
0,0.0000401809
0,0.0000447455
0,0.0000083309
0,0.0002499767
0,0.0003120025
0,0.0003779812
0,0.0001913622
0,0.0010563973
0,0.0000314068
0,0.0039043088
0,0.0016854422
0,0.0029734349
0,0.0085503481
0,0.0170044303
0,0.0004375008
0,0.0004668211
0,0.0001248119
0,0.0001213110
0,0.0009501752
0,0.0022788007
0,0.0002215791
0,0.0395566167
0,0.0795643344
0,0.0250375643
0,0.0021640192
0,0.0012889374
0,0.0000071433
0,0.0000094110
0,0.0127127485
0,0.0208645800
0,0.5791882479
0,0.0276332039
0,0.0001065600
0,0.0338894402
0,0.0023396459
0,0.0002300718
0,0.0009564504
0,0.0005654433
0,0.0003117579
0,0.0035196514
0,0.0204318620
0,0.0031530760
0,0.0080895485
0,0.0054888173
0,0.0005958285
0,0.0890339565
0,0.0004471569
0,0.0003815454
0,0.0006246794
0,0.0095998283
0,0.0004784150
0,0.0080508266
0,0.0212095983
0,0.0013065811
0,0.0004936096
0,0.0003041735
0,0.0000671881
0,0.0021528624
0,0.0019165957
0,0.0001305933
0,0.0001323363
0,0.0000634445
0,0.0000864126
0,0.0003017900
0,0.0000186819
0,0.0000131376
0,0.0000175303
0,0.0000019530
0,0.0000099296
0,0.0001439712
0,0.0011117888
0,0.0008353817
0,0.0075525713
0,0.0134614277
0,0.0000667138
0,0.2712505665
0,0.1010671341
0,0.0004160002
0,0.3470514649
0,0.3861047892
0,0.0020878701
0,0.1829845652
0,0.0525086798
0,0.0105130077
0,0.0043908672
0,0.0000571849
0,0.0000024324
0,0.0000016719
0,0.0000057433
0,0.0000547589
0,0.0003189269
0,0.0013963093
0,0.0003192723
0,0.0093784965
0,0.0104574552
0,0.0054541916
0,0.0462133983
0,0.0064444699
0,0.0050196764
0,0.0108421698
0,0.0010016099
0,0.0025581523
0,0.0009707203
0,0.0072139774
0,0.0002069153
0,0.0341309465
0,0.0936469971
0,0.2024165089
0,0.0423651133
0,0.0306778786
0,0.0001986791
0,0.0018735286
0,0.0008505188
0,0.0016123156
0,0.0000692030
0,0.0002232963
0,0.0000629385
0,0.0000129029
0,0.0000282691
0,0.0000204838
0,0.0000026456
0,0.0000003620
0,0.0000038363
0,0.0000009182
0,0.0000006860
0,0.0000025614
0,0.0000028256
0,0.0000121676
0,0.0000130947
0,0.0000337887
0,0.0000196379
0,0.2538247168
0,0.0632933114
0,0.0247717138
0,0.0004136305
0,0.0386164154
0,0.0086528408
0,0.0017396904
0,0.0111333720
0,0.0052968124
0,0.0006571870
0,0.0090972640
0,0.0438274344
0,0.0373874182
0,0.3129476561
0,0.0000164531
0,0.0000207667
0,0.0013261734
0,0.0023867620
0,0.0134125699
0,0.0274762516
0,0.0648258792
0,0.0001774089
0,0.0035232207
0,0.0063448488
0,0.0039517944
0,0.0016149593
0,0.0004548014
0,0.0000059845
0,0.0008890560
0,0.0001308663
0,0.0002165796
0,0.0013376538
0,0.0008629604
0,0.0001766714
0,0.0077195702
0,0.0052522584
0,0.0008512756
0,0.0003088099
0,0.0000081764
0,0.0000029977
0,0.0000725572
0,0.0000023832
0,0.0000055952
0,0.0000262061
0,0.0000701766
0,0.0001884918
0,0.0006600441
0,0.0027670539
0,0.0034516627
0,0.0037522000
0,0.0070271114
0,0.0000484657
0,0.0000082593
0,0.0000002912
0,0.0000014128
0,0.0000051773
0,0.0000134946
0,0.0000385793
0,0.0000051319
0,0.0000041864
0,0.0000211841
0,0.0025723668
0,0.0129472703
0,0.0000364592
0,0.0009595639
0,0.1461078026
0,0.0236494448
0,0.0074740588
0,0.0001625315
0,0.0000147094
0,0.0009449214
0,0.0022709471
0,0.0001986595
0,0.0062950809
0,0.0264653300
