0,0.5248502533
0,0.1217206972
0,0.4095741418
0,0.8979682547
0,0.8573028968
0,0.0981574945
0,0.7935279453
0,0.4868371366
0,0.2212616451
0,0.0345220692
0,0.0558263888
0,0.0031294075
0,0.0769692130
0,0.0045434273
0,0.0024208496
0,0.3877567219
0,0.0165585001
0,0.0060301105
0,0.2839877059
0,0.0514185005
0,0.0185027909
0,0.0076570933
0,0.2573689037
0,0.4784393380
0,0.0691005710
0,0.6535806209
0,0.2145083260
0,0.1625249723
0,0.1001222541
0,0.0729096397
0,0.0315479644
0,0.0702387207
0,0.0117141464
0,0.0094111950
0,0.2958337968
0,0.0495767779
0,0.0091526572
0,0.2500893743
0,0.0206639176
0,0.0124637390
0,0.0960750173
0,0.7006443590
0,0.7564884115
0,0.0452909291
0,0.7922065103
0,0.2635006758
0,0.2065992200
0,0.0259586212
0,0.1107451784
0,0.0120016529
0,0.1960294037
0,0.0176074359
0,0.0045989854
0,0.2943853231
0,0.0341290586
0,0.0053937364
0,0.5605983633
0,0.1159174839
0,0.0744718230
0,0.0286362568
0,0.6868414944
0,0.8895010029
0,0.7658879711
0,0.8655157733
0,0.7762495509
0,0.6722106353
0,0.1094510432
0,0.2284238800
0,0.0086824150
0,0.3877000150
0,0.0380028284
0,0.0104469223
0,0.4317826040
0,0.2394531090
0,0.0782645470
0,0.5900679228
0,0.1824658499
0,0.1101536335
0,0.1107217534
0,0.8039879300
0,0.7944832826
0,0.1357755910
0,0.6944690217
0,0.4699469231
0,0.2927786110
0,0.0734779450
0,0.1292029374
0,0.0085796973
0,0.6283253074
0,0.0353390110
0,0.0144312822
0,0.9036576646
0,0.1068508158
0,0.0311670996
0,0.9585267949
0,0.3852364720
0,0.0916152687
0,0.0747913622
0,0.9511138766
0,0.9832086850
0,0.4204930346
0,0.9337715561
0,0.8450434872
0,0.7725199066
0,0.2820196765
0,0.2987789408
0,0.0293836228
0,0.6888741336
0,0.1024132956
0,0.0211643542
0,0.8845326852
0,0.7020271978
0,0.4024553094
0,0.9802830064
0,0.8624480059
0,0.6477622736
0,0.3418960443
0,0.9419437334
0,0.9537690280
0,0.5871944090
0,0.9057595476
0,0.9207266796
0,0.9216742042
0,0.6871401423
0,0.8640987547
0,0.1092490816
0,0.9223549966
0,0.3772999118
0,0.0239848931
0,0.9733572931
0,0.3057012327
0,0.0204094663
0,0.8865076914
0,0.4155609192
0,0.7129893291
0,0.4913821024
0,0.9202440699
0,0.9968098393
0,0.9837344941
0,0.9999955732
0,0.9940887925
0,0.9898135368
0,0.8398444050
0,0.9004186836
0,0.1048748956
0,0.9662266950
0,0.5276435986
0,0.2305807063
0,0.9496166830
0,0.5000000000
0,0.0394188516
0,0.9609591585
0,0.6540727315
0,0.4339687514
0,0.8368175650
0,0.9841046034
0,0.9947258111
0,0.7433432802
0,0.9785146981
0,0.9963871596
0,0.9833013412
0,0.7798108828
0,0.8822746533
0,0.0740437420
0,0.9824062861
0,0.2527559947
0,0.0198099585
0,0.9239968038
0,0.1369348729
0,0.0121576650
0,0.9640034428
0,0.5502833808
0,0.3301705340
0,0.3049682689
0,0.9794985908
0,0.9900990126
0,0.6491618052
0,0.9968462793
0,0.9949933954
0,0.9756023576
0,0.6973519586
0,0.9557526564
0,0.0953983532
0,0.9933016221
0,0.6095504701
0,0.1657989886
0,0.9960220289
0,0.8223067210
0,0.1344704724
0,0.9962612946
0,0.9152016071
0,0.5067249686
0,0.2133733801
0,0.9179036620
0,0.9526619677
0,0.3753864606
0,0.9004920628
0,0.8310475505
0,0.6450832070
0,0.2209828438
0,0.7180853604
0,0.0280368916
0,0.6305673222
0,0.2028234627
0,0.0333898920
0,0.8742777670
0,0.0620634384
0,0.0055076342
0,0.7949606032
0,0.2474269391
0,0.0458833895
0,0.1230773420
0,0.8687464822
0,0.8879944383
0,0.1028180083
0,0.9692660646
0,0.8314901683
0,0.3149994140
0,0.0267192416
0,0.6094385008
0,0.0344886400
0,0.6916820388
0,0.0412063348
0,0.0066585683
0,0.8821452703
0,0.0448398256
0,0.0065970140
0,0.8532728036
0,0.2565718434
0,0.1218131639
0,0.1116594145
0,0.9300181588
0,0.9165157628
0,0.2881028553
0,0.9330032680
0,0.8587719475
0,0.7573721533
0,0.1376046543
0,0.2187125790
0,0.0165289879
0,0.2191875375
0,0.0143916782
0,0.0164355321
0,0.8058515142
0,0.2423145988
0,0.0291172042
0,0.9371349819
0,0.1610742518
0,0.0556868102
0,0.0259872826
0,0.9664664545
1,0.9178544293
1,0.9432409422
1,0.9615348352
0,0.9681236290
0,0.9668009326
0,0.9559745435
0,0.9575567197
0,0.9049137433
0,0.9790015321
0,0.9204795005
0,0.8783140588
0,0.9817306977
0,0.9330019141
0,0.6145059873
0,0.9956909575
0,0.9387548473
0,0.6721545987
0,0.5426103929
0,0.9678347277
0,0.9963711535
0,0.9271777375
0,0.9896603257
0,0.9786792507
0,0.9947400753
0,0.9742969021
0,0.9817991476
0,0.3429553791
0,0.9768760204
0,0.5704851170
0,0.1752573775
0,0.9116205649
0,0.5315866707
0,0.0402674559
0,0.9904140923
0,0.6463998964
0,0.7295108319
0,0.2652509054
0,0.9922816854
0,0.9972831684
0,0.8396174863
0,0.9819364414
0,0.9825597721
0,0.9691451964
0,0.6124198582
0,0.8049048504
0,0.2919393222
0,0.9621912366
0,0.2185562054
0,0.0481773456
0,0.9759984620
0,0.6095075187
0,0.0456936677
0,0.9882228122
0,0.5927364968
0,0.6100528124
0,0.3666446877
0,0.9879835235
0,0.9740263935
0,0.6454671231
0,0.9778238140
0,0.8522572979
0,0.2006747563
0,0.2121587646
0,0.2195466932
0,0.0126763496
0,0.4208270006
0,0.0179742558
0,0.0011311348
0,0.5148036619
0,0.0102593321
0,0.0011514131
0,0.1398949592
0,0.0104742464
0,0.0330379190
0,0.0205585652
0,0.7618879932
0,0.7703287682
0,0.0715062849
0,0.5989113854
0,0.4842320096
0,0.2459435691
0,0.0382145585
0,0.0178986186
0,0.0032047746
0,0.0009358415
0,0.0027301155
0,0.0011636187
0,0.0002142046
0,0.0001068586
0,0.0002355952
0,0.0000004153
0,0.0000014713
0,0.0000041606
0,0.0000130338
0,0.0000041944
0,0.0020510405
0,0.0000773996
0,0.0009503636
0,0.0000329942
0,0.0002424085
0,0.0000092751
0,0.0000075162
0,0.0009300137
0,0.0004019131
0,0.0000142670
0,0.0004061375
0,0.0003055056
0,0.0000473942
0,0.0055195829
0,0.0024944003
0,0.0001028779
0,0.0008601695
0,0.0001199854
0,0.0008558184
0,0.0448235669
0,0.0001273001
0,0.0113263891
0,0.0014394161
0,0.0001531496
0,0.0002720393
1,0.0004574652
1,0.6471887052
1,0.3212562803
0,0.0450635148
0,0.0250790176
0,0.0283915787
0,0.0011354771
0,0.0008703028
0,0.0147286739
0,0.0004323632
0,0.0103383247
0,0.0008018081
0,0.1369130349
0,0.1630218392
0,0.0020384268
0,0.0356334979
0,0.0103391926
0,0.0301920487
0,0.0005197153
0,0.0039582181
0,0.0025228905
0,0.0165057861
0,0.0004251743
0,0.0080146633
0,0.0071525868
0,0.0013974882
0,0.0124382310
0,0.1050250886
0,0.0113000214
0,0.0170624532
0,0.0264921298
0,0.0751849596
0,0.0444591422
0,0.0279444081
0,0.0190329710
0,0.0059446265
0,0.0128290826
0,0.0320879114
0,0.0125185468
0,0.0516207452
0,0.0654848335
0,0.0178329545
0,0.0337171851
0,0.3349376148
0,0.5548701018
0,0.2419130819
0,0.2397717936
0,0.1101858321
0,0.0659995935
0,0.0229299276
0,0.3802239654
0,0.2040996670
0,0.0421501037
0,0.0894788348
0,0.0096873382
0,0.0039783113
0,0.0021669871
0,0.0055989698
0,0.0757775332
0,0.2821011664
0,0.1930418148
0,0.0506624240
0,0.0214885620
0,0.0214668674
0,0.0706633810
0,0.3879220454
0,0.0236310250
0,0.0063005385
0,0.2966872535
0,0.0595697966
0,0.3379127673
0,0.1800896963
0,0.1793382825
0,0.0035731184
0,0.0671101914
0,0.1161999079
0,0.0026161292
0,0.0052711382
0,0.0060104503
0,0.0021111272
0,0.0062441003
0,0.0010360901
0,0.0008738992
0,0.0012940452
0,0.0009448806
0,0.0021355695
0,0.0730019332
0,0.0006936065
0,0.0009778348
0,0.2560845227
0,0.0088439282
0,0.0011441051
0,0.0184503177
0,0.0034302614
0,0.0001591510
0,0.0012868819
0,0.0169964372
0,0.0000302440
0,0.0004739123
0,0.0042931221
0,0.0000498921
0,0.0000975319
0,0.0009557435
0,0.0049252013
0,0.0000271669
0,0.0005652055
0,0.0787164811
0,0.0089772591
0,0.0040886946
0,0.0171673628
0,0.0076174391
1,0.0027082169
1,0.9370865797
1,0.9033736160
0,0.9205406135
0,0.8730566205
0,0.8542937323
0,0.6919801190
0,0.8203168815
0,0.8086178083
0,0.7640851655
0,0.8999942947
0,0.0152840374
0,0.0194414740
0,0.0375611011
0,0.0113592019
0,0.0132641228
0,0.1433008738
0,0.0056708270
0,0.2575410290
0,0.0339103692
0,0.0931609413
0,0.0068633901
0,0.0598954356
0,0.0160626470
0,0.0598501702
0,0.0098344067
0,0.0264219075
0,0.0602449682
0,0.0055853802
0,0.0565275016
0,0.3171560447
0,0.7312493538
0,0.2339097290
0,0.3753426283
0,0.9679053290
0,0.1936906939
0,0.1062751015
0,0.9577622176
0,0.6258426346
0,0.0694792843
0,0.1578571363
0,0.5256808710
0,0.0278371685
0,0.1345278497
0,0.2559333042
0,0.7705477977
0,0.1896268358
0,0.6037436580
0,0.3046067135
0,0.3373638576
0,0.0129071906
0,0.0339623583
0,0.3287946436
0,0.0967206538
0,0.0934150833
0,0.0015577793
0,0.0028711952
0,0.0003137330
0,0.0009447427
0,0.0059031691
0,0.0202231616
0,0.0002667084
0,0.0000001000
1,0.0000025746
1,0.9058607353
1,0.0972979813
1,0.0922104120
1,0.5216934587
1,0.3333490344
1,0.8955955346
1,0.8745774948
1,0.9422161264
0,0.9404872826
0,0.9429936093
0,0.9085765918
0,0.8922048634
1,0.8933233956
1,0.7946068837
1,0.7456516820
1,0.3073986004
1,0.9175286446
1,0.9024734315
1,0.9328823397
1,0.9407302510
1,0.9428273922
1,0.9428365473
1,0.9423308322
1,0.9443254978
1,0.9433636603
1,0.9416540177
1,0.9408109624
1,0.9431044547
1,0.9418728018
1,0.9400898813
1,0.9427606334
1,0.9407259060
1,0.9400412472
1,0.9337865997
1,0.9449353901
0,0.9431421582
0,0.9435909589
0,0.9430495426
0,0.9425451520
0,0.9415739741
0,0.9390127764
0,0.9379056999
0,0.9418741433
0,0.9367593642
0,0.9371068531
0,0.9389726954
0,0.9394665022
0,0.9403275837
0,0.9414223896
0,0.9396866747
0,0.9402517112
0,0.9374953437
0,0.9360463648
0,0.9338152372
0,0.9372039924
0,0.9319548461
0,0.9319764423
0,0.9359069585
0,0.9187372078
0,0.9041455402
0,0.9352301186
0,0.7984521242
0,0.8919721373
0,0.9397306885
0,0.9377684433
0,0.9172313192
0,0.9358644941
0,0.9660677792
0,0.9339686441
0,0.9451582176
0,0.9474720508
0,0.9539476266
0,0.9062294481
0,0.8736188923
0,0.8046748253
0,0.8292300136
0,0.8263664056
0,0.7719608359
0,0.8257179868
0,0.7872707811
0,0.6523789080
0,0.5827463248
0,0.2458603156
0,0.2909881549
0,0.2148676154
0,0.2942530210
0,0.0165336513
0,0.0704629866
0,0.0009619860
0,0.0002472072
0,0.0000208133
0,0.1116451606
0,0.0000008359
0,0.0051687004
0,0.0000400370
0,0.0000004946
0,0.0038394065
0,0.0381633152
0,0.0020317925
0,0.9999999663
0,0.9999996276
0,0.2656391217
0,0.3277095938
0,0.2160903511
0,0.0676891528
0,0.8186899677
0,0.2527050096
0,0.9658530418
0,0.9966236695
0,0.9999982255
0,0.8678061110
0,0.7324653044
0,0.8411261938
0,0.0019142537
0,0.3888779979
0,0.0070359831
0,0.7240737642
0,0.2769054776
0,0.9999999754
0,0.9999988857
0,1.0000000000
0,0.9999999975
0,0.9999998639
0,0.9999999946
0,0.9970539366
0,0.9769124703
0,0.9520573874
0,0.9999998946
0,0.9779026582
0,0.9999968943
0,0.6355678486
0,0.5810776537
0,0.3173420504
0,0.0046964353
0,0.8999533328
0,0.9798920132
0,0.1178139405
0,0.9999994207
0,0.9999999522
0,0.9999999568
0,0.9999891686
0,0.9968902191
0,0.9999984290
0,0.9999971960
0,0.9999999962
0,0.9999967089
0,1.0000000000
0,0.9999986657
0,1.0000000000
0,0.9999999980
0,1.0000000000
0,0.9999999996
0,0.0239551274
0,0.9999999749
0,0.9999987979
0,0.9285224922
0,0.6155699498
0,1.0000000000
0,0.9999945534
0,0.9999999764
0,0.9919531358
0,0.1360321262
0,1.0000000000
0,0.9759644476
0,0.9999999999
0,0.9999999932
0,1.0000000000
0,1.0000000000
0,0.9999904725
0,0.9999999817
0,0.7385359267
0,0.0013940247
0,0.9999996045
0,0.9999999084
0,0.0655312229
0,1.0000000000
0,1.0000000000
0,0.9999991834
0,0.9999999977
0,0.0129881133
0,0.9999953240
0,0.0001911129
0,0.9999988357
0,0.0002343604
0,0.9999992258
0,0.5421169215
0,0.9999999999
0,0.0019367754
0,0.9964722455
0,0.3088940461
0,0.0000865159
0,0.9999999999
0,0.0648344265
0,0.0008037219
0,0.9999872265
0,0.9999999993
0,0.2823248409
0,0.9999999982
0,0.8888938266
0,0.9999999998
0,0.8652280193
0,0.9999900069
0,0.9906872192
0,0.9999999474
0,0.2209631385
0,1.0000000000
0,0.0000012565
0,1.0000000000
0,0.0182418219
0,0.0026107291
0,0.3756004996
0,0.9999999773
0,0.0000001000
0,1.0000000000
0,0.0341519857
0,0.9999999911
0,0.0402828609
0,1.0000000000
0,0.9895764196
0,0.9999999727
0,0.9999999993
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.4032292219
0,1.0000000000
0,0.9946130135
0,0.0000435063
0,0.9999999988
0,0.9951706448
0,0.0000300057
0,0.9999999998
0,0.0009661608
0,0.9999977085
0,0.9999999992
0,1.0000000000
0,1.0000000000
0,0.9999996881
0,1.0000000000
0,0.9999999998
0,1.0000000000
0,0.9999999294
0,0.9999962655
0,0.0001583728
0,0.0092701827
0,0.9999999410
0,0.0000001000
0,1.0000000000
0,0.0000001000
0,0.0010118769
0,0.9999844181
0,1.0000000000
0,0.9999986339
0,0.9999998360
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.9999999999
0,0.9999999990
0,0.0000006359
0,0.9999999813
0,0.0117866771
0,0.0000001000
0,1.0000000000
0,0.6695070287
0,0.0002262436
0,0.9999901519
0,1.0000000000
0,0.0003538839
0,0.9999970646
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,1.0000000000
0,0.0006715977
0,1.0000000000
0,0.7508903339
0,0.0001466024
0,1.0000000000
0,0.9088902147
0,0.0000007151
0,1.0000000000
