0,0.0000402533
0,0.0039068038
0,0.0000571971
0,0.0021831351
0,0.0000170152
0,0.0000541669
0,0.0000336637
0,0.0000023811
0,0.0000066828
0,0.0000043112
0,0.0000125500
0,0.0000376371
0,0.0000019559
0,0.0000013320
0,0.0000040964
0,0.0000354409
0,0.0000050144
0,0.0000294725
0,0.0000658526
0,0.0002071567
0,0.0001496845
0,0.0008157386
0,0.0001316632
0,0.0000166554
0,0.0000086193
0,0.0000646491
0,0.0000076785
0,0.0000199176
0,0.0000052776
0,0.0000250458
0,0.0000026600
0,0.0000324533
0,0.0000066292
0,0.0000406850
0,0.0000038211
0,0.0000050786
0,0.0000010610
0,0.0000017979
0,0.0000004049
0,0.0000005519
0,0.0000007025
0,0.0000006572
0,0.0000003960
0,0.0000009560
0,0.0000010546
0,0.0000009243
0,0.0000006055
0,0.0000004358
0,0.0000004569
0,0.0000045675
0,0.0000016846
0,0.0000164348
0,0.0000012084
0,0.0000008942
0,0.0000011431
0,0.0000026714
0,0.0000155175
0,0.0000016557
0,0.0000231241
0,0.0000040753
0,0.0003253098
0,0.0000105295
0,0.0001279662
0,0.0000117008
0,0.0076487684
0,0.0000948728
0,0.0008663661
0,0.0022719536
0,0.0001885926
0,0.0029166634
0,0.0003833378
0,0.0011028606
0,0.0000297032
0,0.0105614215
0,0.0000414105
0,0.0069173728
0,0.0001878935
0,0.0032768601
0,0.0000172130
0,0.0004457376
0,0.0000208890
0,0.0044048490
0,0.0000593459
0,0.0105831367
0,0.0001197561
0,0.0062404489
0,0.0001222827
0,0.0149050310
0,0.0000465934
0,0.0004563029
0,0.0001349767
0,0.0009900687
0,0.0007640053
0,0.0031946667
0,0.0003652306
0,0.0033702158
0,0.0005835430
0,0.0002569273
0,0.0002441800
0,0.0000826779
0,0.0002584740
0,0.0001473598
0,0.0000184341
0,0.0000115417
0,0.0000279623
0,0.0000133680
0,0.0001000415
0,0.0000216709
0,0.0002382460
0,0.0001313056
0,0.0013084931
0,0.0003013137
0,0.0018119251
0,0.0004470675
0,0.0004665501
0,0.0002080360
0,0.0003017349
0,0.0006901691
0,0.0003788844
0,0.0009730268
0,0.0004931466
0,0.0001798913
0,0.0009252827
0,0.0043776747
0,0.0128009188
0,0.0052271922
0,0.0117006751
0,0.0123526991
0,0.0088516989
0,0.0288514408
0,0.0020787886
0,0.0246386055
0,0.0048875375
0,0.0148712471
0,0.0052021009
0,0.0383561572
0,0.0174299506
0,0.0232891881
0,0.1731096328
0,0.0029016299
0,0.0152577606
0,0.0013035014
0,0.0070827723
0,0.0058708227
0,0.0044792772
0,0.0026354467
0,0.0052037350
0,0.0009692933
0,0.0012158703
0,0.0009968935
0,0.0007553330
0,0.0042840050
0,0.0007122956
0,0.0022047857
0,0.0010549700
0,0.0008089276
0,0.0004447587
0,0.0024989600
0,0.0054659632
0,0.0026046098
0,0.0022017696
0,0.0023981855
0,0.0030713748
0,0.0016031164
0,0.0006870008
0,0.0001114939
0,0.0003778372
0,0.0000482137
0,0.0005258189
0,0.0008381297
0,0.0008592145
0,0.0005623533
0,0.0006049189
0,0.0008117442
0,0.0006299096
0,0.0002968806
0,0.0005178902
0,0.0006307064
0,0.0002729093
0,0.0003914558
0,0.0007229220
0,0.0005745818
0,0.0008145697
0,0.0010197845
0,0.0005292630
0,0.0015809549
0,0.0015907685
0,0.0004045129
0,0.0005854488
0,0.0008184952
0,0.0004604663
0,0.0009678822
0,0.0006684578
0,0.0019626349
0,0.0015119929
0,0.0027150644
0,0.0010155383
0,0.0015240627
0,0.0006461781
0,0.0006682060
0,0.0006724728
0,0.0012972222
0,0.0009105791
0,0.0017330650
0,0.0021133411
0,0.0014716707
0,0.0011984283
0,0.0009917858
0,0.0007904711
0,0.0027310422
0,0.0014230545
0,0.0016622264
0,0.0014920294
0,0.0018248759
0,0.0019952516
0,0.0030005005
0,0.0015721931
0,0.0010838120
0,0.0015375750
0,0.0018589109
0,0.0028799962
0,0.0023228348
0,0.0022066293
0,0.0027493610
0,0.0020187347
0,0.0015465953
0,0.0016008978
0,0.0019121199
0,0.0025522061
0,0.0035328924
0,0.0028210470
0,0.0025539543
0,0.0029288622
0,0.0037462194
0,0.0026041273
0,0.0024290456
0,0.0028898778
0,0.0022691049
0,0.0048353377
0,0.0036467566
0,0.0028434939
0,0.0057946441
0,0.0033152139
0,0.0050476458
0,0.0072490549
0,0.0044849400
0,0.0051444805
0,0.0054825999
0,0.0046916233
0,0.0035086225
0,0.0033488358
0,0.0041060116
0,0.0045749517
0,0.0037896835
0,0.0031158545
0,0.0035406321
0,0.0038667961
0,0.0048972558
0,0.0049484263
0,0.0051912517
0,0.0053974303
0,0.0066796864
0,0.0051303701
0,0.0074319503
0,0.0049406794
0,0.0035581260
0,0.0049509126
0,0.0041327277
0,0.0025690855
0,0.0031220347
0,0.0029821331
0,0.0027046922
0,0.0029261532
0,0.0045045941
0,0.0031435310
0,0.0041006142
0,0.0027259734
0,0.0065538359
0,0.0036356834
0,0.0043127841
0,0.0055523457
0,0.0061662955
0,0.0049343669
0,0.0038856269
0,0.0064207510
0,0.0091735552
0,0.0082411197
0,0.0089002915
0,0.0153375749
0,0.0175678244
0,0.0094167545
0,0.0076885018
0,0.0082708435
0,0.0082204529
0,0.0062182218
0,0.0048015924
0,0.0050984459
0,0.0031316095
0,0.0059498766
0,0.0027609942
0,0.0051197944
0,0.0070751927
0,0.0060489221
0,0.0060282862
0,0.0061975744
0,0.0074312894
0,0.0057482476
0,0.0046734533
0,0.0054174921
0,0.0044776777
0,0.0036128062
0,0.0071107265
0,0.0043343165
0,0.0061576677
0,0.0034441424
0,0.0017197203
0,0.0013948498
0,0.0016989664
0,0.0014865916
0,0.0015024595
0,0.0016875921
0,0.0014044192
0,0.0015062358
0,0.0026680350
0,0.0028482582
0,0.0023883418
0,0.0017186275
0,0.0020817935
0,0.0015802849
0,0.0021451833
0,0.0015228271
0,0.0015844562
0,0.0013941707
0,0.0011525429
0,0.0011093767
0,0.0011021182
0,0.0012808103
0,0.0018593497
0,0.0011695401
0,0.0017303036
0,0.0013488655
0,0.0015341915
0,0.0012875388
0,0.0009550320
0,0.0009689820
0,0.0009157220
0,0.0010368734
0,0.0012137034
0,0.0017849202
0,0.0015751357
0,0.0015161684
0,0.0019215320
0,0.0023325055
0,0.0027103790
0,0.0024360463
0,0.0022183705
0,0.0016997075
0,0.0014987053
0,0.0016537197
0,0.0014241491
0,0.0015051989
0,0.0013196079
0,0.0016590205
0,0.0011450866
0,0.0010891439
0,0.0014075456
0,0.0008595613
0,0.0012030093
0,0.0010758736
0,0.0011457814
0,0.0010054184
0,0.0008359852
0,0.0010108324
0,0.0006272120
0,0.0008159712
0,0.0008889032
0,0.0007245623
0,0.0013666977
0,0.0009099325
0,0.0010689643
0,0.0009954863
0,0.0015543711
0,0.0008553529
0,0.0006644525
0,0.0010492081
0,0.0009497841
0,0.0007820962
0,0.0007544689
0,0.0006747879
0,0.0008393941
0,0.0005901290
0,0.0004456732
0,0.0005832715
0,0.0005768858
0,0.0005408696
0,0.0004820656
0,0.0003769379
0,0.0004138147
0,0.0004994969
0,0.0004781334
0,0.0004672150
0,0.0006338979
0,0.0009480491
0,0.0006408889
0,0.0004652602
0,0.0003932813
0,0.0004491588
0,0.0003706822
0,0.0003103467
0,0.0003744787
0,0.0004767431
0,0.0005903528
0,0.0007016514
0,0.0007811625
0,0.0010869844
0,0.0009816167
0,0.0010149749
0,0.0005193073
0,0.0005700685
0,0.0003938439
0,0.0004735992
0,0.0004699301
0,0.0004660754
0,0.0005408536
0,0.0004545397
0,0.0004060647
0,0.0004047382
0,0.0002782350
0,0.0003135254
0,0.0003831085
0,0.0004875830
0,0.0004708706
0,0.0003726861
0,0.0004403083
0,0.0002065107
0,0.0002601424
0,0.0002016978
0,0.0002786719
0,0.0002702326
0,0.0003237285
0,0.0002580702
0,0.0001890958
0,0.0002498399
0,0.0003246005
0,0.0004640165
0,0.0003751742
0,0.0003206915
0,0.0003383709
0,0.0002821777
0,0.0003298449
0,0.0002551742
0,0.0002535404
0,0.0003188016
0,0.0003234298
0,0.0002450706
0,0.0002304096
0,0.0001642383
0,0.0001435563
0,0.0001423458
0,0.0001993443
0,0.0001229997
0,0.0001638260
0,0.0001732938
0,0.0001361285
0,0.0001472349
0,0.0001246720
0,0.0001383548
0,0.0001550135
0,0.0001345242
0,0.0001509919
0,0.0001672098
0,0.0001442269
0,0.0001878720
0,0.0001926687
0,0.0002221957
0,0.0002015269
0,0.0002316537
0,0.0002649084
0,0.0003069580
0,0.0003753692
0,0.0002146472
0,0.0002100334
0,0.0001999346
0,0.0001954695
0,0.0001963930
0,0.0001918106
0,0.0001801069
0,0.0002735090
0,0.0002832449
0,0.0002034080
0,0.0001798341
0,0.0012011141
0,0.0006835501
0,0.0007931470
0,0.0010197982
0,0.0002585159
0,0.0004210829
0,0.0001728294
0,0.0001797484
0,0.0003353149
0,0.0001469845
0,0.0003831825
0,0.0001300348
0,0.0001778043
0,0.0001610927
0,0.0001796702
0,0.0001911144
0,0.0002083082
0,0.0001909097
0,0.0002244865
0,0.0001527058
0,0.0001838305
0,0.0001717236
0,0.0001722511
0,0.0001076779
0,0.0001257910
0,0.0001332442
0,0.0001467127
0,0.0001103577
0,0.0001126226
0,0.0001203123
0,0.0001646746
0,0.0000976625
0,0.0001246699
0,0.0001492910
0,0.0001710487
0,0.0001817530
0,0.0003205905
0,0.0002200740
0,0.0002696825
0,0.0003394591
0,0.0001387903
0,0.0001870433
0,0.0001585909
0,0.0001467716
0,0.0001460995
0,0.0001317584
0,0.0001372832
0,0.0001826068
0,0.0003048090
0,0.0007866411
0,0.0002948148
0,0.0002122076
0,0.0004443388
0,0.0004542932
0,0.0002741592
0,0.0004705995
0,0.0003474584
0,0.0002354501
0,0.0001803416
0,0.0002072575
0,0.0001935109
0,0.0001594887
0,0.0002664974
0,0.0001673411
0,0.0001664188
0,0.0001186474
0,0.0002051037
0,0.0001409482
0,0.0001299388
0,0.0001658972
0,0.0002013112
0,0.0002411549
0,0.0002602370
0,0.0002258348
0,0.0002705097
0,0.0001827945
0,0.0004923211
0,0.0003107370
0,0.0003389155
0,0.0002479797
0,0.0003971308
0,0.0002958914
0,0.0003418583
0,0.0002769282
0,0.0002446331
0,0.0002391524
0,0.0002031424
0,0.0002817005
0,0.0004732680
0,0.0002921067
0,0.0004914531
0,0.0003666319
0,0.0003534539
0,0.0003623099
0,0.0003123832
0,0.0003325617
0,0.0004095647
0,0.0004541304
0,0.0005066998
0,0.0005258238
0,0.0006931351
0,0.0005638836
0,0.0007174667
0,0.0010508723
0,0.0008492037
0,0.0008325941
0,0.0006608543
0,0.0009921307
0,0.0005899291
0,0.0009459675
0,0.0007616369
0,0.0007499741
0,0.0007929972
0,0.0012575499
0,0.0010246393
0,0.0009451975
0,0.0009520032
0,0.0011617989
0,0.0009041848
0,0.0006199873
0,0.0009228034
0,0.0011190036
0,0.0006974682
0,0.0011879927
0,0.0009187559
0,0.0012728714
0,0.0007495779
0,0.0008214661
0,0.0009712908
0,0.0016371402
0,0.0011486143
0,0.0009125970
0,0.0010178498
0,0.0007850308
0,0.0014757415
0,0.0009238347
0,0.0009567549
0,0.0009879751
0,0.0010916578
0,0.0012154686
0,0.0012604397
0,0.0010079198
0,0.0007636212
0,0.0006013073
0,0.0005933149
0,0.0004302771
0,0.0008866106
0,0.0008772307
0,0.0009608304
0,0.0009106001
0,0.0009259471
0,0.0007353741
0,0.0005937613
0,0.0006195555
0,0.0005800167
0,0.0007041127
0,0.0008758293
0,0.0012200315
0,0.0007503744
0,0.0008690307
0,0.0009462815
0,0.0010514925
0,0.0009967034
0,0.0008980814
0,0.0009446134
0,0.0012713401
0,0.0011058781
0,0.0012693190
0,0.0018410676
0,0.0012710262
0,0.0007864931
0,0.0009723868
0,0.0007563369
0,0.0006637342
0,0.0005683198
0,0.0005429245
0,0.0005305505
0,0.0005947733
0,0.0005905976
0,0.0009511927
0,0.0006425544
0,0.0007862195
0,0.0002600793
0,0.0002589764
0,0.0002015541
0,0.0002316833
0,0.0002398156
0,0.0003354214
0,0.0001741970
0,0.0000947326
0,0.0000846478
0,0.0001041354
0,0.0000646948
0,0.0000657509
0,0.0000769617
0,0.0001270210
0,0.0005174786
0,0.0001981748
0,0.0013002264
0,0.0001017373
0,0.0016320638
0,0.0000980073
0,0.0001327968
0,0.0000409860
0,0.0001440532
0,0.0000456851
0,0.0000311635
0,0.0000209411
0,0.0000272980
0,0.0000272808
0,0.0000212919
0,0.0000165749
0,0.0000283172
0,0.0000160889
0,0.0000448162
0,0.0000237831
0,0.0000444476
0,0.0000383129
0,0.0000497849
0,0.0000589518
0,0.0000801278
0,0.0001187812
0,0.0001053891
0,0.0001247673
0,0.0000449642
0,0.0000271779
0,0.0000249999
0,0.0000188623
0,0.0000373900
0,0.0000592807
0,0.0001352570
0,0.0000388838
0,0.0000976931
0,0.0000848144
0,0.0001168090
0,0.0000492510
0,0.0002549255
0,0.0047596341
0,0.0005665216
0,0.0083901573
0,0.0002819617
0,0.0018139256
0,0.0002049144
0,0.0017123873
0,0.0001308788
0,0.0009796065
0,0.0005435026
0,0.0001934201
0,0.0001944202
0,0.0004068633
0,0.0000231799
0,0.0000770019
0,0.0001040179
0,0.0003683020
0,0.0002771288
0,0.0000854509
0,0.0000731226
0,0.0000584114
0,0.0000698876
0,0.0000311240
0,0.0001158518
0,0.0001659982
0,0.0002079441
0,0.0001892476
0,0.0000461724
0,0.0000325602
0,0.0000254522
0,0.0000306624
0,0.0000633503
0,0.0000528456
0,0.0000287804
0,0.0000131514
0,0.0000214672
0,0.0000151691
0,0.0000443483
0,0.0000358695
0,0.0000268365
0,0.0000184320
0,0.0000786319
0,0.0000705841
0,0.0000939877
0,0.0001211303
0,0.0006458889
0,0.0005377586
0,0.0006763770
0,0.0007136723
0,0.0036560587
0,0.0012792674
0,0.0006657964
0,0.0042109052
0,0.0060603300
0,0.0430345729
0,0.0164722519
0,0.0450171566
0,0.0455657496
0,0.0753449342
0,0.0214739037
0,0.1000341690
0,0.0596111734
0,0.0359735035
0,0.0141979334
0,0.0053001615
0,0.0085349194
0,0.0077879502
0,0.0116911850
0,0.0018424066
0,0.0040073216
0,0.0204746241
0,0.0069730689
0,0.0062447811
0,0.0037686818
0,0.0039343245
0,0.0066844900
0,0.0075037379
0,0.0041106019
0,0.0082434514
0,0.0352808061
0,0.0085125802
0,0.0152481148
0,0.0121097750
0,0.0197945773
0,0.0279300111
0,0.1392589584
0,0.3888772860
0,0.4722450024
0,0.7343322590
0,0.1965927969
0,0.2339735092
0,0.0775325469
0,0.0366059553
0,0.0081097885
0,0.0080633710
0,0.0021673146
0,0.0030354004
0,0.0028670354
0,0.0017764096
0,0.0026634322
0,0.0013005232
0,0.0014045347
0,0.0013464839
0,0.0028543057
0,0.0071868587
0,0.0053277394
0,0.0188727994
0,0.0201182259
0,0.0129052688
0,0.0624576019
0,0.0439000887
0,0.0268320485
0,0.0545351124
0,0.0232358556
0,0.0559300542
0,0.0217871764
0,0.0530874165
0,0.0119186775
0,0.0275317127
0,0.0109799703
0,0.0031785062
0,0.0071617862
0,0.0142217528
0,0.0083610322
0,0.0263218434
0,0.0233388339
0,0.2218380379
0,0.7814156791
0,0.1453558397
0,0.9146451284
0,0.2899871561
0,0.9827546556
0,0.3279766828
0,0.8887318376
0,0.1602023004
0,0.5429423194
0,0.0722908960
0,0.0639993231
0,0.0202806636
0,0.0813133162
0,0.0520626106
0,0.4097065229
0,0.1091417913
0,0.5966639124
0,0.1414071898
0,0.7386513054
0,0.0879053640
0,0.8937375015
0,0.0447369315
0,0.7122418950
0,0.9289080116
0,0.9143947642
0,0.6095681999
0,0.9999985140
0,0.9310761283
0,0.9283437701
0,0.7239778834
0,0.8294964339
0,0.2983293080
0,0.6694544472
0,0.2432673137
0,0.5675384829
0,0.0516959984
0,0.0585424437
0,0.0512541064
0,0.3795664513
0,0.0254757842
0,0.0664165755
0,0.4514656796
0,0.2327886830
0,0.4378027146
0,0.0449053225
0,0.2750924239
0,0.0471833272
0,0.2456240045
0,0.1464877692
0,0.7201690415
0,0.0382167715
0,0.6001945180
0,0.2271407597
0,0.1797193790
0,0.1973133823
0,0.2274854137
0,0.9103509153
0,0.2639769306
0,0.4038009293
0,0.1579842448
0,0.2304642762
0,0.0452358844
0,0.1743758531
0,0.0149184828
0,0.1964988335
0,0.0024715023
0,0.1281561269
0,0.0019151780
0,0.0413472601
0,0.0047078731
0,0.1104748842
0,0.0027602495
0,0.0434598366
0,0.0018499879
0,0.0050324940
0,0.0028022417
0,0.0016241083
0,0.0028574895
0,0.0034542084
0,0.0017727330
0,0.0011152621
0,0.0198907636
0,0.0074236894
0,0.0087018175
0,0.0070868686
0,0.0059895475
0,0.0553501041
0,0.0167905076
0,0.1043796146
0,0.0274831594
0,0.0381202886
0,0.0226858443
0,0.0256436123
0,0.0120863748
0,0.0157086024
0,0.0054308631
0,0.0056297086
0,0.0034605035
0,0.0027201372
0,0.0091533954
0,0.1904188833
0,0.0032375958
0,0.1037608259
0,0.0080308641
0,0.8878658406
0,0.0064260900
0,0.0148972852
0,0.0148704071
0,0.0259693177
0,0.0068706967
0,0.0129286160
0,0.0145632283
0,0.0231054904
0,0.0784674622
0,0.0485057887
0,0.1195034438
0,0.1853415698
0,0.0956634248
0,0.2218081750
0,0.1282749567
0,0.1038717340
0,0.1467753533
0,0.0808313545
0,0.0898111193
0,0.0236597538
0,0.0901671318
0,0.0105652672
0,0.1289052399
0,0.0114022675
0,0.0583787330
0,0.0166460744
0,0.0341665723
0,0.0031483555
0,0.0191923907
0,0.0151117764
0,0.0156441548
0,0.0203270231
0,0.0763988058
0,0.0130503680
0,0.0154779987
0,0.0081892172
0,0.0078769443
0,0.1537843488
0,0.3152350207
0,0.1044539180
0,0.2050518593
0,0.0201639257
0,0.0430859345
0,0.0538189170
0,0.4099079753
0,0.2541532728
0,0.0243234098
0,0.5762691751
0,0.0111030005
0,0.0803981811
0,0.0085018518
0,0.0614007999
0,0.0334227053
0,0.0241501554
0,0.1527221248
0,0.0230581367
0,0.0634510140
0,0.1430107012
0,0.1130496963
0,0.2314304758
0,0.1526445639
0,0.2362462894
0,0.1104088324
0,0.1410874131
0,0.0681290811
0,0.1295638261
0,0.0189291817
0,0.0459146283
0,0.0503778478
0,0.0228576369
0,0.0439679041
0,0.0205908698
0,0.0691260458
0,0.0073324098
0,0.0616490956
0,0.0020006590
0,0.1254660531
0,0.0464385362
0,0.0050003664
0,0.3209975251
0,0.0022800815
0,0.0754767012
0,0.0040945377
0,0.0530986497
0,0.0021475001
0,0.0779416390
0,0.0277583089
0,0.0186863939
0,0.0069159671
0,0.0441612764
0,0.0150657897
0,0.0224015605
0,0.0049100412
0,0.0038417544
0,0.0063243267
0,0.0043502295
0,0.1642865909
0,0.1199180156
0,0.0238608779
0,0.1005622126
0,0.0057060317
0,0.0468261066
0,0.0033863684
0,0.0329384918
0,0.0041901086
0,0.0100752217
0,0.0480896774
0,0.0025337261
0,0.1280018675
0,0.0008071103
0,0.0766394863
0,0.0010752902
0,0.1054090173
0,0.0010112650
0,0.0420987442
0,0.0143132830
0,0.0022371653
0,0.0022073724
0,0.0053136924
0,0.0049334889
0,0.0062471958
0,0.0269301948
0,0.0026084135
0,0.0253441315
0,0.1631248350
0,0.0437245116
0,0.0352192458
0,0.0668646832
0,0.1721254254
0,0.0824660289
0,0.2632112104
0,0.3379275082
0,0.1228218051
0,0.1305377118
0,0.0455963466
0,0.0934020435
0,0.0441807517
0,0.1605183251
0,0.2683598697
0,0.1278700773
0,0.6006063581
0,0.0589374436
0,0.2347395609
0,0.0312538237
0,0.4821609243
0,0.0195730330
0,0.3989844202
0,0.0290702083
1,0.2169315709
1,0.3363908368
1,0.3377628980
1,0.3302912836
0,0.3421245289
0,0.3656794697
0,0.3498598549
0,0.4143977695
0,0.3859950818
0,0.3859416958
0,0.3437054132
0,0.3707716570
0,0.4762822104
0,0.1822721585
0,0.2471146240
0,0.1851004970
0,0.1243009562
0,0.0998561833
0,0.0850301016
0,0.1771427103
0,0.1049512378
0,0.1045470825
0,0.1088421889
0,0.0842685935
0,0.3413972877
0,0.0835333775
0,0.0789908870
0,0.1417558822
0,0.0848219217
0,0.1269400530
0,0.1315019093
0,0.2093213218
0,0.0414581059
0,0.1124346979
0,0.0819976440
0,0.0942246643
0,0.0415521334
0,0.1797235353
0,0.0411157045
0,0.1640965189
0,0.0150648470
0,0.2074376508
0,0.0193915626
0,0.0282746948
0,0.0335586082
0,0.0153818725
0,0.1175637650
0,0.0216143259
0,0.1071794800
0,0.0091840149
0,0.1276007381
0,0.0191635660
0,0.0355960714
0,0.0255613946
0,0.0213036813
0,0.0266745975
0,0.0591848947
0,0.0834259663
0,0.2668000291
0,0.2319900584
0,0.1647861147
0,0.4542388974
0,0.1323096166
0,0.0943994386
0,0.2239727280
0,0.0126246178
0,0.0107548208
0,0.0273716023
0,0.0010423005
0,0.0004757129
0,0.0071985891
0,0.0001906781
0,0.0036202641
0,0.0002410459
0,0.0056462899
0,0.0013606909
0,0.1239434588
0,0.0013511806
0,0.1051480758
0,0.0010171782
0,0.0270159766
0,0.0053906675
0,0.0446109641
0,0.0053141455
0,0.0669341820
0,0.0053215450
0,0.0205819025
0,0.0422973482
0,0.2600257320
0,0.0709683443
0,0.5584275561
0,0.4298409511
0,0.8095903875
0,0.7987930018
0,0.8794901545
0,0.9020162334
0,0.7676685067
0,0.1894429268
0,0.3617618610
0,0.2520579575
0,0.2153887865
0,0.0755458548
0,0.2211410678
0,0.5483213732
0,0.2789204529
0,0.8532403759
0,0.8692481728
0,0.2789776450
0,0.9837802794
0,0.8567306408
0,0.9212149476
0,0.7894015097
0,0.5598823558
0,0.9217720333
0,0.7870924222
0,0.8537498145
0,0.6703852083
0,0.7418346505
0,0.9025298984
0,0.9012595159
0,0.3966373727
0,0.8725654912
0,0.7101209851
0,0.8411649825
0,0.8468124586
0,0.4741722416
0,0.3742930207
0,0.2775933593
0,0.1669319430
0,0.0712169733
0,0.0534976072
0,0.0489246084
0,0.0222741026
0,0.0217889084
0,0.0084132306
0,0.0207753057
0,0.0219031420
0,0.0100506597
0,0.0116265047
0,0.0193344255
0,0.0801456202
0,0.0442314277
0,0.1577539490
0,0.0929252664
0,0.2676933235
0,0.0689252564
0,0.3595336669
0,0.1191611061
0,0.8674302211
0,0.3229377198
0,0.3222911396
0,0.4922393023
0,0.3760197038
0,0.6621138173
0,0.4756403455
0,0.8656660609
0,0.5663184768
0,0.7486512845
0,0.3465308050
0,0.7653197387
0,0.3763111305
0,0.9389211688
0,0.5433366412
0,0.8537205700
0,0.4848833586
0,0.6111690178
0,0.4206600201
0,0.7252454855
