0,0.0001419449
0,0.0007093047
0,0.0005153200
0,0.0002773045
0,0.0044517280
0,0.0004427852
0,0.0007521498
0,0.0011464689
0,0.0024071395
0,0.0333444128
0,0.0217849432
0,0.0264428736
0,0.0069687877
0,0.0294221583
0,0.0979597350
0,0.3939055581
0,0.2346624573
0,0.0522755121
0,0.0011504535
0,0.0001170194
0,0.0000528910
0,0.0000881067
0,0.0001298506
0,0.0000801994
0,0.0000799906
0,0.0006003588
0,0.0001096474
0,0.0096314125
0,0.0015664844
0,0.0000226280
0,0.0000051622
0,0.0000046380
0,0.0000357259
0,0.0000494102
0,0.0001300171
0,0.0007132940
0,0.0022928331
0,0.0008961817
0,0.0017172839
0,0.0214356793
0,0.1077013829
0,0.0113442745
0,0.0012363637
0,0.0024443712
0,0.0599355906
0,0.0001365266
0,0.0045032013
0,0.0002742825
0,0.0080658421
0,0.0001630277
0,0.0117772154
0,0.0296743599
0,0.1165615271
0,0.0008856551
0,0.0006613257
0,0.0017205178
0,0.0003535881
0,0.0000507152
0,0.0001468414
0,0.0000064563
0,0.0000128472
0,0.0000063868
0,0.0000340965
0,0.0000418472
0,0.0002325812
0,0.0001753743
0,0.0022269159
0,0.0000071163
0,0.0003728130
0,0.0000424228
0,0.0021977175
0,0.0001177684
0,0.0023934593
0,0.0012453501
0,0.0220690099
0,0.1553024958
0,0.0000478739
0,0.0010299718
0,0.0000059566
0,0.0011361153
0,0.0000076501
0,0.0018602400
0,0.0000026949
0,0.0006150354
0,0.0000005336
0,0.0002171845
0,0.0000314915
0,0.0000588569
0,0.0005391869
0,0.0000369267
0,0.0012898858
0,0.0000096703
0,0.0005378025
0,0.0002170554
0,0.1354511728
0,0.0000251981
0,0.0040381155
0,0.0001388607
0,0.0422339160
0,0.0001360861
0,0.0144297779
0,0.0021090932
0,0.1161876620
0,0.0029770978
0,0.1187879277
0,0.0214513666
0,0.5633781360
0,0.1065143718
0,0.0326968680
0,0.1897275442
0,0.0578882620
0,0.0343297468
0,0.0162965155
0,0.4579825419
0,0.2898421908
0,0.6796507696
0,0.0373236978
0,0.1671449603
0,0.0115013473
0,0.0595862023
0,0.0027757946
0,0.0078969801
0,0.0187621839
0,0.0233407443
0,0.0370511379
0,0.3634405488
0,0.3502348531
0,0.2045361637
0,0.4326339587
0,0.1082723599
0,0.5000000000
0,0.4559502324
0,0.2957434615
0,0.5987241661
0,0.3029792701
0,0.0330428620
0,0.0598431905
0,0.0137453956
0,0.0247366819
0,0.0089800999
0,0.0603569277
0,0.0255135242
0,0.0119951378
0,0.0154434815
0,0.1258886143
0,0.2634471574
0,0.0829582178
0,0.0270456469
0,0.3573905965
0,0.0270829908
0,0.0116330845
0,0.0295163209
0,0.0032106802
0,0.1088827578
0,0.0390596081
0,0.2981913599
0,0.0382145567
0,0.0592015071
0,0.0952703585
0,0.4683651064
0,0.0801827733
0,0.0928877105
0,0.1679122326
0,0.0015421339
0,0.0559760463
0,0.0998139001
0,0.7940491512
0,0.2304783671
0,0.4937684580
0,0.4363505193
0,0.3648212097
0,0.0111344316
0,0.0050153290
0,0.0136104710
0,0.2064102167
0,0.2861835023
0,0.0161883964
0,0.0003489797
0,0.0004459956
0,0.0000362317
0,0.0004966754
0,0.0005366796
0,0.0000426361
0,0.0000153173
0,0.0004925787
0,0.0051776644
0,0.0208309390
0,0.0353393746
0,0.2610192359
0,0.0000934568
0,0.0351272034
0,0.0000327114
0,0.0710779057
0,0.0003229909
0,0.0145029397
0,0.0000142741
0,0.0012336747
0,0.0000038456
0,0.0000632524
0,0.0000300452
0,0.0002621395
0,0.0004309077
0,0.0004724047
0,0.0012350419
0,0.0004997692
0,0.0005273679
0,0.0031567233
0,0.0016174698
0,0.0073715833
0,0.0048580641
0,0.0074891144
0,0.0006831752
0,0.0000963205
0,0.0000549030
0,0.0001507345
0,0.0002875977
0,0.0005312315
0,0.0372572023
0,0.0001263856
0,0.0005469759
0,0.0000109401
0,0.0005148412
0,0.0000025859
0,0.0000211015
0,0.0000029704
0,0.0012882927
0,0.0000004457
0,0.0002109695
0,0.0000319823
0,0.0000200288
0,0.0000014821
0,0.0000002248
0,0.0000001008
0,0.0000001000
0,0.0000016698
0,0.0000001934
0,0.0000032628
0,0.0000012512
0,0.0000029122
0,0.0000017917
0,0.0000013221
0,0.0000227644
0,0.0000099018
0,0.0000087402
0,0.0000024624
0,0.0000129666
0,0.0000167348
0,0.0004742989
0,0.0048691589
0,0.0000708554
0,0.0000058377
0,0.0000924709
0,0.0000328528
0,0.0000036221
0,0.0000163831
0,0.0000040140
0,0.0000039864
0,0.0000033482
0,0.0000029018
0,0.0000039511
0,0.0000030729
0,0.0000049327
0,0.0000038383
0,0.0000122238
0,0.0000052813
0,0.2210341149
0,0.0055776160
0,0.0003142687
0,0.0001231036
0,0.0000299551
0,0.0000406777
0,0.0001410990
0,0.0002380120
0,0.0005651151
0,0.0003324081
0,0.0132669446
0,0.0022530460
0,0.0002494779
0,0.0002921542
0,0.0010160926
0,0.0029544895
0,0.0001234691
0,0.0003402587
0,0.0000856146
0,0.0010904302
0,0.0004964421
0,0.0026247199
0,0.0013628708
0,0.0039274078
0,0.1324677537
0,0.0004157553
0,0.0001316814
0,0.0002959443
0,0.0005881946
0,0.0003287758
0,0.0012691452
0,0.0000680654
0,0.0000002558
0,0.0000023827
0,0.0000002297
0,0.0000078466
0,0.0000003695
0,0.0000168196
0,0.0000020056
0,0.0000166618
0,0.0000015245
0,0.0000542915
0,0.0000358597
0,0.0001907994
0,0.0000278844
0,0.0000057711
0,0.0000051361
0,0.0000014149
0,0.0000035347
0,0.0000067219
0,0.0000277671
0,0.0000274145
0,0.0002387649
0,0.0000184061
0,0.0005361830
0,0.0000999448
0,0.0000644528
0,0.0000109380
0,0.0000976817
0,0.0000117766
0,0.0005230101
0,0.0001216610
0,0.0000681908
0,0.0000012692
0,0.0000008251
0,0.0000029436
0,0.0000185293
0,0.0000831899
0,0.0012973061
0,0.0008077386
0,0.0013147844
0,0.0001399678
0,0.0003559452
0,0.0000784926
0,0.0000406383
0,0.0000171991
0,0.0001451211
0,0.0003619088
0,0.0000176214
0,0.0002365697
0,0.0000966049
0,0.0008626039
0,0.0006764788
0,0.0000457600
0,0.0000384140
0,0.0000646824
0,0.0000170185
0,0.0000048627
0,0.0002613127
0,0.0001093206
0,0.0014156434
0,0.0003086517
0,0.0010722236
0,0.0002133358
0,0.0000049383
0,0.0000255323
0,0.0000102141
0,0.0000579404
0,0.0000279686
0,0.0001324152
0,0.0000669187
0,0.0002086950
0,0.0001918512
0,0.0028986367
0,0.0000183395
0,0.0006336642
0,0.0001855049
0,0.0014740349
0,0.0002410032
0,0.0111943998
0,0.0008431219
0,0.0287251749
0,0.0065889555
0,0.0261229296
0,0.0148311361
0,0.0033835476
0,0.0002356686
0,0.0021694292
0,0.0029848994
0,0.0031883099
0,0.0177408528
0,0.0124460822
0,0.0000422078
0,0.0000706089
0,0.0000075512
0,0.0000689992
0,0.0000410060
0,0.0000548212
0,0.0001479863
0,0.0010197492
0,0.0002581748
0,0.0000120794
0,0.0004724054
0,0.0013203735
0,0.0004208439
0,0.0000201687
0,0.0001253898
0,0.0001508633
0,0.0004619335
0,0.0011020258
0,0.0021445282
0,0.0010435046
0,0.0003591649
0,0.0013490571
0,0.0008488648
0,0.0003049388
0,0.0000317686
0,0.0000166514
0,0.0000005951
0,0.0000012367
0,0.0000013611
0,0.0000542978
0,0.0000004665
0,0.0000213986
0,0.0000009803
0,0.0000018204
0,0.0000003065
0,0.0000162824
0,0.0000167781
0,0.0005887691
0,0.0000282450
0,0.0244704489
0,0.0226080244
0,0.2083879394
0,0.0001497080
0,0.0012027779
0,0.0007654393
0,0.0392963205
0,0.0000233577
0,0.0000850850
0,0.0000080508
0,0.0008573409
0,0.0052106490
0,0.0001793249
0,0.0000013033
0,0.0000006803
0,0.0000007248
0,0.0000020388
0,0.0000051406
0,0.0000080178
0,0.0001411557
0,0.0015785567
0,0.0025098675
0,0.0022280631
0,0.0007159048
0,0.0005799252
0,0.0017264323
0,0.0280222402
0,0.0032374669
0,0.0004516336
0,0.0003990825
0,0.0000330114
0,0.0001946984
0,0.0001598975
0,0.0004556051
0,0.0003233008
0,0.0000019022
0,0.0001494611
0,0.0000001000
0,0.0000672390
0,0.0000013476
0,0.0000584917
0,0.0000367402
0,0.0008148120
0,0.0140490620
0,0.8609098225
0,0.4043456906
0,0.2048162970
0,0.9961522646
0,0.9880792999
0,0.9999991943
0,0.9917884772
0,0.9887045353
0,0.9871213671
0,0.9675891115
0,0.9791232354
0,0.1655625126
0,0.4262354622
0,0.4941350081
0,0.2846779313
0,0.0253116249
0,0.0007547401
0,0.0001806956
0,0.0001530089
0,0.0005434561
0,0.0023008759
0,0.0007123164
0,0.0008238043
0,0.0033810956
0,0.0102656959
0,0.0223944759
0,0.0502881573
0,0.0006842113
0,0.0045909593
0,0.0006159049
0,0.0000980130
0,0.0000089016
0,0.0000119704
0,0.0000021855
0,0.0000067226
0,0.0000102298
0,0.0001702217
0,0.0000009902
0,0.0000606411
0,0.0000009720
0,0.0000182198
0,0.0000006415
0,0.0000056757
0,0.0000016255
0,0.0000075165
0,0.0000007392
0,0.0000022914
0,0.0001721364
0,0.0000150577
0,0.0001021034
0,0.0000227745
0,0.0001149787
0,0.0001287126
0,0.0125872037
0,0.0433623437
0,0.2535054796
0,0.0376000840
0,0.0274314273
0,0.0010988399
0,0.0013838266
0,0.0000114961
0,0.0000419159
0,0.0000064996
0,0.0000170868
0,0.0000641701
0,0.0037453582
0,0.0001338454
0,0.0020527202
0,0.0000294030
0,0.0004366701
0,0.0000055823
0,0.0000015333
0,0.0000013278
0,0.0000116299
0,0.0000074288
0,0.0000018108
0,0.0004540711
0,0.0000127010
0,0.0007262507
0,0.0000002491
0,0.0000112836
0,0.0004793756
0,0.0286374746
0,0.0377282562
0,0.0195599965
0,0.0064607779
0,0.0001986609
0,0.0003121419
0,0.0000062563
0,0.0000037529
0,0.0000066230
0,0.0000072863
0,0.0000130615
0,0.0000075436
0,0.0000396843
0,0.0000250928
0,0.0025715932
0,0.0002480549
0,0.0002445853
0,0.0000116685
0,0.0000160177
0,0.0000030134
0,0.0000282882
0,0.0000087882
0,0.0000383262
0,0.0000067401
0,0.0000266910
0,0.0000053479
0,0.9702677148
0,0.4946109508
0,0.3813487951
0,0.2137469884
0,0.2058733069
0,0.0308966317
0,0.0814028810
0,0.5612440680
0,0.0082287481
0,0.0177913286
0,0.0096566785
0,0.0011061244
0,0.0004871096
0,0.0000210256
0,0.0068186996
0,0.0000713855
0,0.0070759444
0,0.0016208796
0,0.0008535449
0,0.0000186368
0,0.0000014896
0,0.0000086880
0,0.0000204602
0,0.0000027481
0,0.0000001384
0,0.0000014122
0,0.0000041818
0,0.0000055849
0,0.0000756672
0,0.0000799989
0,0.0000695969
0,0.0000026480
0,0.0000158484
0,0.0000188382
0,0.0000623613
0,0.0000479696
0,0.0000460713
0,0.0002953941
0,0.0000279453
0,0.0067370395
0,0.0002706567
0,0.0000454389
0,0.0000326661
0,0.0000259179
0,0.0000329509
0,0.0000050440
0,0.0000017724
0,0.0000043765
0,0.0000528234
0,0.0000033611
0,0.0052980250
0,0.0028539563
0,0.0018523930
0,0.0000270685
0,0.0000396265
0,0.0000166459
0,0.0000159881
0,0.0004088677
0,0.0000930675
0,0.0000071735
0,0.0000876120
0,0.0000065049
0,0.0000029953
0,0.0000063515
0,0.0000133502
0,0.0000011871
0,0.0000013536
0,0.0000121198
0,0.0004795764
0,0.0004289171
0,0.0069602716
0,0.0017663684
0,0.0002012595
0,0.0001052214
0,0.0000064601
0,0.0000004941
0,0.0000003067
0,0.0000001000
0,0.0000041941
0,0.0000091267
0,0.0000969557
0,0.0000996123
0,0.0000750263
0,0.0000768026
0,0.0000336951
0,0.0000920624
0,0.0000437581
0,0.0000456773
0,0.0000255856
0,0.0000022287
0,0.0000067311
0,0.0000112101
0,0.0002457683
0,0.0000469826
0,0.0000160684
0,0.0000099304
0,0.0000627191
0,0.0002274070
0,0.0003422817
0,0.0000954940
0,0.0000654758
0,0.0000174479
0,0.0000020837
0,0.0000004989
0,0.0000015050
0,0.0000020212
0,0.0000014044
0,0.0000239036
0,0.0007295425
0,0.0001284582
0,0.0004443258
0,0.0000156877
0,0.0000630402
0,0.0000089503
0,0.0002060480
0,0.0000148113
0,0.0002566677
0,0.0000193024
0,0.0000137769
0,0.0000044733
0,0.0000642832
0,0.0000605519
0,0.0011790490
0,0.0004533499
0,0.0004895492
0,0.0002313182
0,0.0000786903
0,0.0004264629
0,0.0023210340
0,0.0663494313
0,0.0108690874
0,0.0038846274
0,0.0063613900
0,0.0016569682
0,0.0095343375
0,0.0000706631
0,0.0001369198
0,0.0000110642
0,0.0002351057
0,0.0000075949
0,0.0001274210
0,0.0000107598
0,0.0000142266
0,0.0000013792
0,0.0002019261
0,0.0000625608
0,0.0000699597
0,0.0000557458
0,0.0000016893
0,0.0000604658
0,0.0000267342
0,0.0002172751
0,0.0001558357
0,0.0022599432
0,0.0000352100
0,0.0002001761
0,0.0000260410
0,0.0002721632
0,0.0000379480
0,0.0000153563
0,0.0000341783
0,0.0000059980
0,0.0000439572
0,0.0000233390
0,0.0001899755
0,0.0000082002
0,0.0000436813
0,0.0000338965
0,0.8535685172
0,0.1406893772
0,0.0637071256
0,0.0025198910
0,0.0008691027
0,0.0005206336
0,0.0028531301
0,0.0308475677
0,0.0506397369
0,0.0668417443
0,0.7340615011
0,0.2580520377
0,0.0841003015
0,0.0856700417
0,0.0358551984
0,0.0073643840
0,0.0532452611
0,0.0001018802
0,0.0029637185
0,0.0000415351
0,0.0204726611
0,0.0114107209
0,0.0149829303
0,0.0006120422
0,0.0011608365
0,0.0000373719
0,0.0000047992
0,0.0000013011
0,0.0000023865
0,0.0000047104
0,0.0000096061
0,0.0000473837
0,0.0000159296
0,0.0000246884
0,0.0000159640
0,0.0006385622
0,0.0000251743
0,0.0000242094
0,0.0000086635
0,0.0000792981
0,0.0001171267
0,0.0000254127
0,0.0002664947
0,0.0011413195
0,0.0127244654
0,0.0001482457
0,0.0088023375
0,0.6622495704
0,0.2667457149
0,0.0027299485
0,0.0125897825
0,0.0228860047
0,0.5704698021
0,0.0288332440
0,0.0489222665
0,0.0001787517
0,0.0630724280
0,0.0008855576
0,0.0013409004
0,0.0003883474
0,0.0049025566
0,0.0000026038
0,0.0001175770
0,0.0000005998
0,0.0002733922
0,0.0000065882
0,0.0000678536
0,0.0000145342
0,0.0000342178
0,0.0000515713
0,0.0000003335
0,0.0005914429
0,0.0000186291
0,0.0024043374
0,0.0000391339
0,0.0007402047
0,0.0001024068
0,0.0009421058
0,0.0001062124
0,0.0018704451
0,0.0005690602
0,0.1691054627
0,0.0365457136
0,0.1558738131
0,0.0823963304
0,0.0339522667
0,0.0820121654
0,0.0126059565
0,0.0117881812
0,0.0001631910
0,0.0683787786
0,0.0781360604
0,0.0762888299
0,0.0023104771
0,0.0122183979
0,0.0013122487
0,0.6926034131
0,0.0011778053
0,0.2637271156
0,0.0003358906
0,0.0720757948
0,0.0042827696
0,0.1215023600
0,0.0642820619
0,0.0933862830
0,0.0081439772
0,0.0306090853
0,0.0285394920
0,0.0851765111
0,0.0040570025
0,0.0486066374
0,0.0254010097
0,0.0005300557
0,0.0002855177
0,0.0001376270
0,0.0000238337
0,0.0000045125
0,0.0000330361
0,0.0000050725
0,0.0000242729
0,0.0006537073
0,0.0047269510
0,0.0009216550
0,0.0000629269
0,0.0002981618
0,0.0002674160
0,0.0002401301
0,0.0006177364
0,0.0007522122
0,0.0006715931
0,0.0039463790
0,0.2028121051
0,0.1016079759
0,0.7154766164
0,0.9841574823
0,0.7806524675
0,0.2176666392
0,0.3521812793
0,0.0125878083
0,0.0033884724
0,0.0002251231
0,0.0000893155
0,0.0000349344
0,0.0025693094
0,0.0025236942
0,0.0123571452
0,0.0002642868
0,0.0018903272
0,0.0148937708
0,0.8446054063
0,0.5563121308
0,0.3781601327
0,0.0888084587
0,0.0001682608
0,0.0000981107
0,0.0008887678
0,0.0075106959
0,0.0405913888
0,0.1022456228
0,0.2670188350
0,0.0866928108
0,0.0597898347
0,0.0915402470
0,0.4584025652
0,0.0007497773
0,0.0103978752
0,0.0002122161
0,0.0082876778
0,0.0006519811
0,0.0092537280
0,0.0005709968
0,0.0018565557
0,0.0000095122
0,0.0007878747
0,0.0049386466
0,0.0006549826
0,0.0008150600
