0,0.0332620059
0,0.0045610920
0,0.0200134201
0,0.0065053080
0,0.0059207395
0,0.0027816859
0,0.0059674810
0,0.0018683902
0,0.0072175605
0,0.0017838557
0,0.0127660598
0,0.0120233255
0,0.0098274705
0,0.0053524720
0,0.0066522403
0,0.0059208612
0,0.0126786245
0,0.0108735613
0,0.0099942503
0,0.0072216362
0,0.0076711749
0,0.0040059320
0,0.0029232066
0,0.0045597353
0,0.0058814486
0,0.0089175133
0,0.0105123602
0,0.0119386228
0,0.0130728110
0,0.0075850410
0,0.0030428715
0,0.0029252167
0,0.0037626897
0,0.0052138058
0,0.0033450886
0,0.0035910636
0,0.0043340796
0,0.0021105610
0,0.0012130038
0,0.0005775947
0,0.0006850288
0,0.0012769216
0,0.0007895365
0,0.0005848891
0,0.0091388003
0,0.0062319137
0,0.0056335267
0,0.0031586479
0,0.0071980000
0,0.0071655758
0,0.0074196980
0,0.0067799280
0,0.0066121161
0,0.0032248042
0,0.0032772649
0,0.0033537879
0,0.0019359003
0,0.0010327170
0,0.0010300395
0,0.0016192747
0,0.0012415670
0,0.0015961633
0,0.0014233494
0,0.0011797158
0,0.0013796848
0,0.0017772947
0,0.0013157056
0,0.0011767639
0,0.0013748807
0,0.0012003621
0,0.0016516652
0,0.0015289817
0,0.0009522858
0,0.0004340716
0,0.0002820420
0,0.0001087319
0,0.0001337175
0,0.0001434181
0,0.0004675882
0,0.0003976672
0,0.0006210748
0,0.0014618103
0,0.0007441090
0,0.0002786587
0,0.0002072139
0,0.0002352484
0,0.0002525071
0,0.0000999853
0,0.0000779144
0,0.0004603939
0,0.0003442668
0,0.0001977615
0,0.0002587479
0,0.0015263631
0,0.0026238763
0,0.0016822601
0,0.0021447008
0,0.0022309483
0,0.0029348484
0,0.0035733317
0,0.0033814267
0,0.0010324342
0,0.0006793559
0,0.0005616135
0,0.0007396559
0,0.0019752935
0,0.0014055676
0,0.0010122552
0,0.0023439527
0,0.0018921483
0,0.0019863213
0,0.0049779534
0,0.0049910486
0,0.0007913372
0,0.0048845704
0,0.0074209483
0,0.0078850237
0,0.0098111716
0,0.0100191995
0,0.0100953131
0,0.0102948860
0,0.0098651760
0,0.0076297249
0,0.0048331025
0,0.0034592244
0,0.0027800913
0,0.0029250783
0,0.0027155982
0,0.0039733734
0,0.0046634270
0,0.0047189790
0,0.0050979822
0,0.0045708055
0,0.0043091722
0,0.0045872758
0,0.0049309354
0,0.0043875446
0,0.0048989227
0,0.0044786112
0,0.0036322160
0,0.0046973164
0,0.0044232991
0,0.0041770412
0,0.0108267245
0,0.0150715251
0,0.0168888776
0,0.0255001032
0,0.0398453322
0,0.0378311077
0,0.0429851304
0,0.0940283602
0,0.1122870635
0,0.1223391440
0,0.1661791987
0,0.0083617300
0,0.0269764457
0,0.0070480300
0,0.0088451889
0,0.0042099666
0,0.0179931001
0,0.0043894515
0,0.0100928771
0,0.0031015521
0,0.0145243051
0,0.0113902525
0,0.0059237082
0,0.0060614506
0,0.0050628423
0,0.0046360660
0,0.0040678703
0,0.0034735016
0,0.0029629895
0,0.0023693442
0,0.0014246910
0,0.0064534187
0,0.0050293728
0,0.0066523562
0,0.0055541431
0,0.0077801545
0,0.0054656891
0,0.0021375308
0,0.0013671283
0,0.0029245936
0,0.0031000784
0,0.0026444859
0,0.0038177976
0,0.0043673964
0,0.0035642196
0,0.0021534822
0,0.0016762838
0,0.0023843910
0,0.0029730337
0,0.0024947054
0,0.0026484829
0,0.0045265229
0,0.0035911881
0,0.0033977644
0,0.0007672616
0,0.0020229791
0,0.0011983629
0,0.0112084366
0,0.0111478728
0,0.0099641813
0,0.0080951080
0,0.0069598379
0,0.0097689743
0,0.0100625149
0,0.0100839523
0,0.0090604326
0,0.0059201097
0,0.0056165765
0,0.0052195757
0,0.0034102026
0,0.0033794832
0,0.0033949693
0,0.0034426020
0,0.0029883857
0,0.0033364791
0,0.0032620075
0,0.0032787471
0,0.0031648048
0,0.0028221717
0,0.0026501335
0,0.0016345069
0,0.0014322828
0,0.0010338708
0,0.0005908508
0,0.0004758476
0,0.0002732413
0,0.0001614016
0,0.0001946926
0,0.0004791230
0,0.0009054324
0,0.0011399912
0,0.0025745222
0,0.0033013360
0,0.0039665660
0,0.0057751414
0,0.0091568800
0,0.0138237955
0,0.0044259698
0,0.0071362559
0,0.0050864164
0,0.0008933044
0,0.0003198557
0,0.0002759111
0,0.0000836224
0,0.0000424333
0,0.0000315384
0,0.0001399299
0,0.0001651369
0,0.0005460231
0,0.0002028845
0,0.0003123324
0,0.0009655850
0,0.0012598743
0,0.0013565580
0,0.0009804997
0,0.0010236260
0,0.0031318435
0,0.0029626977
0,0.0076372740
0,0.0148950174
0,0.0719458555
0,0.0599094788
0,0.0690729924
0,0.0047387391
0,0.0165701595
0,0.0041810179
0,0.0064458438
0,0.0072683117
0,0.0070384975
0,0.0095821396
0,0.0100595572
0,0.0098215794
0,0.0084966498
0,0.0082164278
0,0.0070350884
0,0.0028753056
0,0.0028201448
0,0.0027797132
0,0.0034406094
0,0.0033119560
0,0.0027666413
0,0.0033002724
0,0.0038151043
0,0.0036399370
0,0.0045668486
0,0.0047824411
0,0.0054419385
0,0.0064152742
0,0.0046715330
0,0.0036793406
0,0.0028153240
0,0.0018806696
0,0.0010861619
0,0.0017118427
0,0.0020437906
0,0.0027845021
0,0.0036716957
0,0.0034848710
0,0.0041314755
0,0.0075977651
0,0.0140599862
0,0.0209961239
0,0.0459834111
0,0.1091045674
0,0.1596376333
0,0.1309622133
0,0.3654424808
0,0.5705086016
0,0.5439000327
0,0.4330968405
0,0.5093449144
0,0.2597156072
0,0.1286978017
0,0.0867605713
0,0.0107218890
0,0.0065390762
0,0.0044128452
0,0.0046681867
0,0.0069804626
0,0.0038062456
0,0.0035198117
0,0.0024686102
0,0.0004571125
0,0.0042315502
0,0.0163864569
0,0.0099033214
0,0.0248276545
0,0.0089058873
0,0.0128433245
0,0.0262875215
0,0.0305032169
0,0.0315970718
0,0.0244665741
0,0.0314159245
0,0.0329512125
0,0.0260097093
0,0.0413146067
0,0.0230737712
0,0.0235618696
0,0.0184043375
0,0.0061990310
0,0.0097831391
0,0.0092272978
0,0.0122504116
0,0.0067500750
0,0.0112492639
0,0.0102634877
0,0.0054038778
0,0.0028814781
0,0.0012145439
0,0.0008613922
0,0.0009904745
0,0.0004382217
0,0.0003728669
0,0.0016493141
0,0.0016487834
0,0.0013265940
0,0.0006896329
0,0.0007219749
0,0.0011846076
0,0.0016239933
0,0.0006592122
0,0.0004126598
0,0.0002338396
0,0.0002678093
0,0.0001539449
0,0.0001268781
0,0.0000947590
0,0.0006134080
0,0.0003256452
0,0.0002241845
0,0.0007567643
0,0.0005065348
0,0.0006069345
0,0.0003654235
0,0.0003775666
0,0.0002765486
0,0.0009931340
0,0.0001237722
0,0.0003186057
0,0.0001147735
0,0.0001969872
0,0.0001401403
0,0.0003142044
0,0.0001720028
0,0.0009822129
0,0.0001208880
0,0.0001317443
0,0.0001426565
0,0.0000672811
0,0.0070906169
0,0.0049295283
0,0.0092648243
0,0.0097170784
0,0.0095515627
0,0.0095011439
0,0.0091809378
0,0.0091522802
0,0.0080926960
0,0.0035076401
0,0.0021613762
0,0.0013336559
0,0.0011825760
0,0.0010751071
0,0.0009502720
0,0.0008226034
0,0.0005449870
0,0.0005445576
0,0.0004653266
0,0.0005017124
0,0.0006147524
0,0.0005862792
0,0.0003586378
0,0.0002729527
0,0.0002897867
0,0.0010828079
0,0.0006113625
0,0.0006035229
0,0.0004676315
0,0.0000511250
0,0.0000417977
0,0.0000554165
0,0.0000975816
0,0.0000986158
0,0.0001905235
0,0.0001627972
0,0.0002787423
0,0.0002403645
0,0.0002294926
0,0.0004628040
0,0.0008832494
0,0.0008866238
0,0.0003577258
0,0.0005981657
0,0.0009268733
0,0.0006767425
0,0.0011154619
0,0.0024673320
0,0.0017156713
0,0.0016256461
0,0.0008595938
0,0.0013489724
0,0.0026395926
0,0.0050923953
0,0.0045333249
0,0.0080479277
0,0.0069437202
0,0.0043284235
0,0.0009011444
0,0.0010317040
0,0.0010195510
0,0.0010464367
0,0.0014430312
0,0.0019679228
0,0.0025026687
0,0.0023588168
0,0.0009157265
0,0.0008406152
0,0.0004162496
0,0.0003615977
0,0.0010677338
0,0.0008481448
0,0.0007679649
0,0.0023455760
0,0.0010857185
0,0.0011842376
0,0.0027071972
0,0.0023026246
0,0.0026430913
0,0.0027742540
0,0.0052741145
0,0.0042348135
0,0.0057491617
0,0.0207321103
0,0.0166163071
0,0.0135783674
0,0.0169740655
0,0.0169820509
0,0.0714329561
0,0.0376474805
0,0.0601319148
0,0.0862821030
0,0.0529373974
0,0.0950756499
0,0.0477714478
0,0.0065541710
0,0.0132667392
0,0.0259876590
0,0.0106912313
0,0.0006142919
0,0.0003279996
0,0.0000748630
0,0.0000343898
0,0.0000383936
0,0.0000332646
0,0.0000393653
0,0.0000280855
0,0.0006678902
0,0.0048469584
0,0.0103703860
0,0.0101815383
0,0.0101534651
0,0.0099102065
0,0.0097242998
0,0.0096705227
0,0.0086735913
0,0.0060031078
0,0.0044762739
0,0.0037500100
0,0.0028486232
0,0.0030847960
0,0.0033934356
0,0.0030299662
0,0.0022561802
0,0.0017560770
0,0.0019886651
0,0.0018452884
0,0.0019580645
0,0.0017784850
0,0.0016076829
0,0.0013553121
0,0.0009843001
0,0.0048190970
0,0.0038409736
0,0.0037979061
0,0.0034872170
0,0.0012808284
0,0.0010259999
0,0.0007919016
0,0.0008635420
0,0.0006586780
0,0.0008657063
0,0.0006112663
0,0.0005912275
0,0.0008338121
0,0.0004536762
0,0.0008058182
0,0.0005484273
0,0.0004514455
0,0.0004068721
0,0.0005703820
0,0.0004406557
0,0.0003922869
0,0.0006088830
0,0.0007827705
0,0.0008270848
0,0.0009385654
0,0.0006646913
0,0.0010454409
0,0.0015600039
0,0.0026499541
0,0.0044187457
0,0.0052897990
0,0.0106031949
0,0.0103133510
0,0.0160684465
0,0.0187826952
0,0.0617446895
0,0.0585196849
0,0.1387041118
0,0.3069091252
0,0.0135411390
0,0.0241340685
0,0.3003133887
0,0.3739993225
0,0.4925055434
0,0.3368278378
0,0.6287482815
0,0.2632571358
0,0.3626362658
0,0.1586231130
0,0.2010031653
0,0.0911928591
0,0.0835123708
0,0.0263705772
0,0.0088177061
0,0.0440240910
0,0.1824109274
0,0.0841615370
0,0.1797957230
0,0.0650052093
0,0.1217390569
0,0.0078245131
0,0.0056763016
0,0.0048206138
0,0.0029704570
0,0.0033714076
0,0.0032740796
0,0.0017379170
0,0.0031762457
0,0.0021939471
0,0.0024413425
0,0.0015377898
0,0.0019187728
0,0.0023436191
0,0.0014418400
0,0.0020186903
0,0.0017578312
0,0.0017484051
0,0.0012978623
0,0.0015520460
0,0.0008344106
0,0.0006526846
0,0.0006059001
0,0.0062284468
0,0.0023477818
0,0.0006039418
0,0.0002339742
0,0.0001776197
0,0.0004271121
0,0.0007479444
0,0.0002567832
0,0.0006863505
0,0.0001399006
0,0.0000829639
0,0.0000670601
0,0.0000451202
0,0.0000429875
1,0.0000433153
1,0.0046107134
1,0.0031883733
1,0.0022248929
1,0.0019417885
1,0.0020498557
1,0.0011116525
1,0.0008447645
1,0.0007415357
1,0.0047462440
0,0.0010549182
0,0.0006821858
0,0.0002260358
0,0.0003153769
0,0.0002058228
0,0.0006673201
0,0.0006333763
0,0.0015088267
0,0.0003228079
0,0.0003112926
0,0.0002598136
0,0.0001548515
0,0.0001700947
0,0.0001769491
0,0.0001916663
0,0.0001832343
0,0.0001380376
0,0.0057511203
0,0.0012097558
0,0.0008989002
0,0.0002860591
0,0.0004760063
0,0.0008706409
0,0.0015996632
0,0.0006364407
0,0.0023988059
0,0.0002088288
0,0.0037358155
0,0.0036989703
0,0.0018337663
0,0.0005226366
0,0.0004200893
0,0.0002285520
0,0.0002948379
0,0.0002983480
0,0.0009524316
0,0.0001155420
0,0.0001094590
0,0.0000733275
0,0.0001152766
0,0.0001854468
0,0.0004506885
0,0.0001345934
0,0.0001034920
0,0.0001034096
0,0.0003157389
0,0.0003528378
0,0.0002680547
0,0.0003339792
0,0.0041154758
0,0.0004847344
0,0.0008551284
0,0.0001178110
0,0.0008578238
0,0.0013388925
0,0.0017565579
0,0.0009232902
0,0.0025188859
0,0.0026492939
0,0.0037352705
0,0.0033200141
0,0.0021341891
0,0.0012485321
0,0.0012449513
0,0.0011619820
0,0.0021019758
0,0.0014037516
0,0.0012140667
0,0.0015062233
0,0.0017029720
0,0.0021503085
0,0.0026528663
0,0.0022740689
0,0.0021355900
0,0.0020477184
0,0.0018213927
0,0.0017588257
0,0.0016377379
0,0.0015158875
0,0.0016441137
0,0.0017657697
0,0.0013952942
0,0.0014859643
0,0.0017983862
0,0.0007614693
0,0.0010231176
0,0.0031435109
0,0.0029880662
0,0.0039067108
0,0.0034478626
0,0.0063784451
0,0.0023716104
0,0.0011448189
0,0.0007313440
0,0.0004297606
0,0.0003632597
0,0.0000961627
0,0.0001214237
0,0.0002766856
0,0.0013171582
0,0.0003354579
0,0.0005736475
0,0.0021894497
0,0.0026687021
0,0.0014196957
0,0.0030232011
0,0.0041833345
0,0.0048604816
0,0.0012814077
0,0.0015023396
0,0.0040057240
0,0.0029258297
0,0.0021521730
0,0.0025914490
0,0.0025162171
0,0.0022071310
0,0.0024978213
0,0.0055941893
0,0.0064483384
0,0.0009949285
0,0.0115100500
0,0.0212880143
0,0.0383523587
0,0.1293862545
0,0.0426910835
0,0.0006645560
0,0.0004613677
0,0.0002869445
0,0.0002185389
0,0.0001031997
0,0.0001761096
0,0.0000789036
0,0.0000910162
0,0.0001338101
0,0.0000436740
0,0.0001336071
0,0.0001030113
0,0.0002614557
0,0.0001158816
0,0.0000983506
0,0.0001519038
0,0.0001891719
0,0.0002272498
0,0.0004128280
0,0.0001220979
0,0.0003531224
0,0.0001270354
0,0.0001851330
0,0.0001171903
0,0.0000352246
0,0.0000348284
0,0.0000360497
0,0.0000408550
0,0.0000586694
0,0.0000126515
0,0.0001056199
0,0.0000495301
0,0.0000483306
0,0.0000556273
0,0.0001838465
0,0.0001105974
0,0.0001035629
0,0.0004134526
0,0.0011181501
0,0.0004394551
0,0.0006225189
0,0.0011779513
0,0.0018871705
0,0.0003941595
0,0.0002522432
0,0.0001695001
0,0.0003680468
0,0.0008174754
0,0.0011049898
0,0.0040013158
0,0.0003080629
0,0.0022068619
0,0.0003314517
0,0.0001461288
0,0.0000594657
0,0.0000517626
0,0.0000537150
0,0.0000335424
0,0.0000548296
0,0.0001207707
0,0.0000297855
0,0.0000242311
0,0.0000130481
0,0.0012190738
0,0.0001174738
0,0.0001627881
0,0.0000211763
0,0.0000128249
0,0.0000167202
0,0.0000179935
0,0.0000161068
0,0.0003090593
0,0.0002177077
0,0.0000868491
0,0.0000485081
0,0.0000618385
0,0.0000489510
0,0.0000342091
0,0.0000339640
0,0.0000252633
0,0.0000178010
0,0.0000113133
0,0.0000097057
0,0.0002857141
0,0.0004049959
0,0.0004218182
0,0.0003341907
0,0.0003202499
0,0.0002246262
0,0.0001323309
0,0.0001506311
0,0.0005337180
0,0.0000547870
0,0.0000774127
0,0.0000433820
0,0.0000759669
0,0.0000970951
0,0.0000960776
0,0.0001152496
0,0.0001860411
0,0.0002876269
0,0.0002233823
0,0.0002597003
0,0.0002676741
0,0.0001767382
0,0.0002950536
0,0.0003027110
0,0.0005112869
0,0.0002562960
0,0.0002706711
0,0.0001427314
0,0.0001820429
0,0.0001132952
0,0.0001080170
0,0.0001070359
0,0.0001262071
0,0.0001396949
0,0.0001184384
0,0.0002130082
0,0.0004140809
0,0.0008916293
0,0.0008679679
0,0.0017145179
0,0.0031022650
0,0.0023148169
0,0.0019099566
0,0.0036206348
0,0.0035891568
0,0.0028025771
0,0.0044272967
0,0.0113006577
0,0.0179667082
0,0.0089627392
0,0.0190818422
0,0.0232078195
0,0.0370601645
0,0.0936341985
0,0.0362028956
0,0.1822870134
0,0.1213380642
0,0.1819554221
0,0.1282298520
0,0.3410659575
0,0.2938209661
0,0.3793795051
0,0.3209648124
0,0.5680453374
0,0.5640256688
0,0.6261587652
0,0.6260982929
0,0.5147250342
0,0.4876753838
0,0.3776769360
0,0.2282089176
0,0.2038524931
0,0.1385959074
0,0.0942029165
0,0.0816127843
0,0.0429769617
0,0.0317800205
0,0.0194776342
0,0.0152792046
0,0.0129913879
0,0.0081298928
0,0.0056113196
0,0.0047136315
0,0.0071147608
0,0.0082219100
0,0.0050849611
0,0.0078736647
0,0.0118179922
0,0.0119970530
0,0.0186413390
0,0.0119269126
0,0.0108668433
0,0.0109292131
0,0.0031789887
0,0.0027598572
0,0.0017697771
0,0.0011620270
0,0.0009829956
0,0.0016811882
0,0.0009883093
0,0.0013586297
0,0.0011310645
0,0.0011102180
0,0.0009059801
0,0.0011617150
0,0.0013774879
0,0.0016677315
0,0.0015229770
0,0.0023707536
0,0.0012669299
0,0.0020466999
0,0.0015319101
0,0.0037923914
0,0.0068606800
0,0.0164743725
0,0.0051889371
0,0.0010747401
0,0.0004783684
0,0.0004436498
0,0.0005055617
0,0.0008763883
0,0.0004396094
0,0.0002472067
0,0.0001058646
0,0.0000677139
0,0.0000344820
0,0.0000251878
0,0.0000377391
0,0.0000339595
0,0.0000349924
0,0.0000359746
0,0.0000805738
0,0.0000960900
0,0.0001008674
0,0.0105680952
0,0.0071307214
0,0.0066857121
0,0.0044715260
0,0.0056543079
0,0.0027648346
0,0.0043828581
0,0.0049772660
0,0.0063827370
0,0.0003524733
0,0.0004491796
0,0.0004918372
0,0.0001998835
0,0.0001799052
0,0.0001633514
0,0.0001324131
0,0.0000994868
0,0.0000589583
0,0.0000724810
0,0.0001014714
0,0.0002378771
0,0.0003515937
0,0.0003714069
0,0.0002775154
0,0.0000958559
0,0.0000462989
0,0.0000301459
0,0.0005174616
0,0.0012566428
0,0.0058035679
0,0.0047421278
0,0.0043435914
0,0.0027429645
0,0.0021733302
0,0.0022263922
0,0.0019190215
0,0.0004236535
0,0.0006325900
0,0.0003077091
0,0.0002265257
0,0.0002606216
0,0.0005802229
0,0.0004435317
0,0.0003787949
0,0.0002667088
0,0.0002008460
0,0.0002219939
0,0.0002132317
0,0.0002293153
0,0.0002581742
0,0.0002261885
0,0.0003775856
0,0.0004170822
0,0.0003119914
0,0.0002297037
0,0.0003220110
0,0.0003332338
0,0.0005395546
0,0.0001250349
0,0.0000502632
0,0.0000551557
0,0.0000297088
0,0.0000309641
0,0.0001244614
0,0.0006137690
0,0.0009928349
0,0.0010292129
0,0.0017058168
0,0.0022794402
0,0.0050644871
0,0.0020255033
0,0.0031284665
0,0.0010273763
0,0.0003179120
0,0.0002628860
0,0.0001878562
0,0.0001499125
0,0.0001522809
0,0.0001006532
0,0.0000849933
0,0.0000319985
0,0.0000531131
0,0.0001675935
0,0.0006513055
0,0.0015147355
0,0.0041641985
0,0.0043921798
0,0.0084452562
0,0.0187633186
0,0.0014478903
0,0.0007584510
0,0.0016061039
0,0.0004195798
0,0.0005306787
0,0.0004124905
0,0.0006456299
0,0.0005240423
0,0.0010287372
0,0.0034048223
0,0.0017064707
0,0.0113536442
0,0.0249088717
0,0.0120684770
0,0.0249314339
0,0.0317939572
0,0.0012256368
0,0.0002147967
0,0.0005489660
0,0.0004962353
0,0.0000976436
0,0.0000469869
0,0.0000613327
0,0.0001905157
0,0.0000967993
0,0.0001466008
0,0.0003617709
0,0.0012940878
0,0.0027149053
0,0.0036870508
0,0.0074760138
0,0.0285979072
0,0.0078239711
0,0.0012136046
0,0.0012599318
0,0.0008449867
0,0.0018543620
0,0.0014437082
0,0.0023349048
0,0.0052921140
0,0.0014465914
0,0.0002168151
0,0.0000863262
0,0.0000589031
0,0.0000703396
0,0.0000780357
0,0.0004244103
0,0.0004184764
0,0.0007485711
0,0.0005292456
0,0.0001758731
0,0.0001609541
0,0.0001421778
0,0.0001314124
0,0.0001238133
0,0.0002208005
0,0.0001519029
0,0.0001336662
0,0.0002508129
0,0.0002233591
0,0.0002163423
0,0.0001750773
0,0.0001644072
0,0.0002170480
0,0.0004912820
0,0.0003496326
0,0.0003499468
0,0.0003860466
0,0.0005736568
0,0.0002663872
0,0.0001122018
0,0.0000771068
0,0.0000490723
0,0.0000386477
0,0.0000556404
0,0.0000785580
0,0.0000599479
0,0.0000623115
0,0.0000725569
0,0.0001738333
0,0.0001955453
0,0.0002561192
0,0.0006390617
0,0.0007720470
0,0.0025863007
0,0.0018639500
0,0.0005750942
0,0.0010562737
0,0.0015904700
0,0.0060143544
0,0.0074777129
0,0.0078283577
0,0.0142471815
0,0.0163880510
0,0.0455570304
0,0.0726744204
0,0.0574965939
0,0.0818224283
0,0.0825606882
0,0.0631596658
0,0.1194729433
0,0.0623278335
0,0.0786820882
0,0.0841906129
0,0.0683972840
0,0.0721076676
0,0.0057839740
0,0.0238984145
0,0.0117363467
0,0.0093822239
0,0.0343645312
0,0.0484699262
0,0.0269400400
0,0.0199006211
0,0.0040606639
0,0.0013003464
0,0.0015342123
0,0.0022790421
0,0.0017711870
0,0.0013004829
0,0.0020192199
0,0.0021950450
0,0.0013497690
0,0.0005607201
0,0.0002010914
0,0.0003516369
0,0.0001449166
0,0.0001385245
0,0.0002121885
0,0.0001991917
0,0.0002625110
0,0.0002502440
0,0.0004425271
0,0.0005691023
0,0.0004871196
0,0.0007093610
0,0.0006552823
0,0.0008525780
0,0.0027099468
0,0.0005561017
0,0.0004117868
0,0.0000892803
0,0.0001808067
0,0.0001661925
0,0.0005305737
0,0.0001658684
0,0.0007197589
0,0.0025035854
0,0.0012439644
0,0.0016627437
0,0.0000964155
0,0.0002345461
0,0.0010150912
0,0.0024913651
0,0.0013089023
0,0.0004530530
0,0.0001335215
0,0.0001555215
0,0.0002971035
0,0.0001692671
0,0.0001574657
0,0.0000999901
0,0.0000912690
0,0.0001586999
0,0.0000856873
0,0.0003554050
0,0.0001342500
0,0.0002513579
0,0.0001704794
0,0.0001862372
0,0.0000790711
0,0.0001263042
0,0.0001143822
0,0.0001121197
0,0.0003606383
0,0.0009389086
0,0.0008753809
0,0.0007908731
0,0.0008305531
0,0.0006570595
0,0.0001738829
0,0.0000678840
0,0.0000526989
0,0.0000376788
0,0.0000517099
0,0.0000327235
0,0.0000452683
0,0.0000795530
0,0.0000669249
0,0.0000453665
0,0.0000718990
0,0.0000731420
0,0.0002539561
