0,0.0009095472
0,0.0006603097
0,0.0004066767
0,0.0003571636
0,0.0005916694
0,0.0006413894
0,0.0007422557
0,0.0003891797
0,0.0011892645
0,0.0003915185
0,0.0017381860
0,0.0005395163
0,0.0011774369
0,0.0002809111
0,0.0003467858
0,0.0002818196
0,0.0002437274
0,0.0001922744
0,0.0006392499
0,0.0004662851
0,0.0002390008
0,0.0001945344
0,0.0005092063
0,0.0002981977
0,0.0002777281
0,0.0002547536
0,0.0004398897
0,0.0003778926
0,0.0010484581
0,0.0006260533
0,0.0012170461
0,0.0004766764
0,0.0009472792
0,0.0010152177
0,0.0004300220
0,0.0012715280
0,0.0004914273
0,0.0002856642
0,0.0003312555
0,0.0002345411
0,0.0006726616
0,0.0002155555
0,0.0018268460
0,0.0002186421
0,0.0005731414
0,0.0002337081
0,0.0005237238
0,0.0014636151
0,0.0011734407
0,0.0004447706
0,0.0008591613
0,0.0005085555
0,0.0008771911
0,0.0003521426
0,0.0003773915
0,0.0004318349
0,0.0019826782
0,0.0002300139
0,0.0002216240
0,0.0002493445
0,0.0002029849
0,0.0001268435
0,0.0002442750
0,0.0003612059
0,0.0003515609
0,0.0005580383
0,0.0004909255
0,0.0005031605
0,0.0005779894
0,0.0003805785
0,0.0004895339
0,0.0005587079
0,0.0014504052
0,0.0010532722
0,0.0011750964
0,0.0007056639
0,0.0007994981
0,0.0007869045
0,0.0006013678
0,0.0008073937
0,0.0010500726
0,0.0016165228
0,0.0021771283
0,0.0039628938
0,0.0015075436
0,0.0010234291
0,0.0013797892
0,0.0004563989
0,0.0009133395
0,0.0006809716
0,0.0004863282
0,0.0005629218
0,0.0006081856
0,0.0033209909
0,0.0007130273
0,0.0005350051
0,0.0003237909
0,0.0003915357
0,0.0003862935
0,0.0003900633
0,0.0005641550
0,0.0005744284
0,0.0006507671
0,0.0006474832
0,0.0006572813
0,0.0005393741
0,0.0015112411
0,0.0025308392
0,0.0027579795
0,0.0027080260
0,0.0056855191
0,0.0039410560
0,0.0023860316
0,0.0019949022
0,0.0023225706
0,0.0036809523
0,0.0008818287
0,0.0009809795
0,0.0010925765
0,0.0020179015
0,0.0031926160
0,0.0023438023
0,0.0028996403
0,0.0018332414
0,0.0019382759
0,0.0014809382
0,0.0016706593
0,0.0016061607
0,0.0013728936
0,0.0016964258
0,0.0016952262
0,0.0032757163
0,0.0027144722
0,0.0026078369
0,0.0023206468
0,0.0025973304
0,0.0011485507
0,0.0013941890
0,0.0018104425
0,0.0011188303
0,0.0013449472
0,0.0009188334
0,0.0016821537
0,0.0011955866
0,0.0019355193
0,0.0025846918
0,0.0019681180
0,0.0021374070
0,0.0025178006
0,0.0017695771
0,0.0017474401
0,0.0009708921
0,0.0026962692
0,0.0018719954
0,0.0025999949
0,0.0029222505
0,0.0039939681
0,0.0027861427
0,0.0022407910
0,0.0022418353
0,0.0033424659
0,0.0020256345
0,0.0020072931
0,0.0023001115
0,0.0034792911
0,0.0028926178
0,0.0055896121
0,0.0055867810
0,0.0029890665
0,0.0009930497
0,0.0005594621
0,0.0004233102
0,0.0005254383
0,0.0004968036
0,0.0004891253
0,0.0005121503
0,0.0003706109
0,0.0004146642
0,0.0003670553
0,0.0003253454
0,0.0003344931
0,0.0003332663
0,0.0004118875
0,0.0005143654
0,0.0004630662
0,0.0005641109
0,0.0007375984
0,0.0009499231
0,0.0013299577
0,0.0010816796
0,0.0013445558
0,0.0014759936
0,0.0012291183
0,0.0016141534
0,0.0011781284
0,0.0028850451
0,0.0010308085
0,0.0016906866
0,0.0012360677
0,0.0017488054
0,0.0006967998
0,0.0006472622
0,0.0008961114
0,0.0008805527
0,0.0008709062
0,0.0007191117
0,0.0009388180
0,0.0011593206
0,0.0009117129
0,0.0004982667
0,0.0004233414
0,0.0007065851
0,0.0011109902
0,0.0007461624
0,0.0004239689
0,0.0003306524
0,0.0004914215
0,0.0002833548
0,0.0003913387
0,0.0002455766
0,0.0004180199
0,0.0001759416
0,0.0002618016
0,0.0002000407
0,0.0002114755
0,0.0003534214
0,0.0001907124
0,0.0001888458
0,0.0001678457
0,0.0001909011
0,0.0001399337
0,0.0001539935
0,0.0001033651
0,0.0002432225
0,0.0003834913
0,0.0007296613
0,0.0011600935
0,0.0005197771
0,0.0009419128
0,0.0002849411
0,0.0002181492
0,0.0001992403
0,0.0002428118
0,0.0001282106
0,0.0001087178
0,0.0000898556
0,0.0000958725
0,0.0000641309
0,0.0000712907
0,0.0000538404
0,0.0000808000
0,0.0001147195
0,0.0001151172
0,0.0002127104
0,0.0002438611
0,0.0002636749
0,0.0003345016
0,0.0002531914
0,0.0002991183
0,0.0008291402
0,0.0017703134
0,0.0026344115
0,0.0020787856
0,0.0020855436
0,0.0016306968
0,0.0013198205
0,0.0009656344
0,0.0008935101
0,0.0014343245
0,0.0007028097
0,0.0004980513
0,0.0003866236
0,0.0007642759
0,0.0010056479
0,0.0002170134
0,0.0002210297
0,0.0004341369
0,0.0002011721
0,0.0001773874
0,0.0001440502
0,0.0002228612
0,0.0004961595
0,0.0002622014
0,0.0001604101
0,0.0001586801
0,0.0001641341
0,0.0001932437
0,0.0002442738
0,0.0001313119
0,0.0000853389
0,0.0001114084
0,0.0000768634
0,0.0000700499
0,0.0000601332
0,0.0000791949
0,0.0001147567
0,0.0001120249
0,0.0001234597
0,0.0001584873
0,0.0002161981
0,0.0001408222
0,0.0002383694
0,0.0001656431
0,0.0013251329
0,0.0002303619
0,0.0001648825
0,0.0002470772
0,0.0001891073
0,0.0001380854
0,0.0000982280
0,0.0001008038
0,0.0000803122
0,0.0001203752
0,0.0000952662
0,0.0000912920
0,0.0000701565
0,0.0000718226
0,0.0000497356
0,0.0000339179
0,0.0000267193
0,0.0000238925
0,0.0000204750
0,0.0000197041
0,0.0000318947
0,0.0000553991
0,0.0000492584
0,0.0000275254
0,0.0000365884
0,0.0000609053
0,0.0000532452
0,0.0000562403
0,0.0000634197
0,0.0000672002
0,0.0000840689
0,0.0000803835
0,0.0001618497
0,0.0001119465
0,0.0000748472
0,0.0001251574
0,0.0000642000
0,0.0000569062
0,0.0000354100
0,0.0000694856
0,0.0000524574
0,0.0001867425
0,0.0001149595
0,0.0012074139
0,0.0003332458
0,0.0002022801
0,0.0000838205
0,0.0000850389
0,0.0000397905
0,0.0000817800
0,0.0000371533
0,0.0000821837
0,0.0000498727
0,0.0000509642
0,0.0000547254
0,0.0000710762
0,0.0000529517
0,0.0000565920
0,0.0000601822
0,0.0000875003
0,0.0000565546
0,0.0000845191
0,0.0001008443
0,0.0000954437
0,0.0000592286
0,0.0000708155
0,0.0000652798
0,0.0000481225
0,0.0000361116
0,0.0000419932
0,0.0001031077
0,0.0007246590
0,0.0000489490
0,0.0007429625
0,0.0002666153
0,0.0000913777
0,0.0000640887
0,0.0000972521
0,0.0000781081
0,0.0000322220
0,0.0000217482
0,0.0000219851
0,0.0000307100
0,0.0000414004
0,0.0000534601
0,0.0001494539
0,0.0000988991
0,0.0001718322
0,0.0000648457
0,0.0000438107
0,0.0000692338
0,0.0000502975
0,0.0001129551
0,0.0000884483
0,0.0000750243
0,0.0009700046
0,0.0001048532
0,0.0007484023
0,0.0001146005
0,0.0001261422
0,0.0001385189
0,0.0002017755
0,0.0003124225
0,0.0007134538
0,0.0002129112
0,0.0002411285
0,0.0003114685
0,0.0002850256
0,0.0001977218
0,0.0001903325
0,0.0001051755
0,0.0001282177
0,0.0001969910
0,0.0000979956
0,0.0000858626
0,0.0004392070
0,0.0003697348
0,0.0002918843
0,0.0002119903
0,0.0006540686
0,0.0002048251
0,0.0004751231
0,0.0002694330
0,0.0010475402
0,0.0004056718
0,0.0010263941
0,0.0003377252
0,0.0013544390
0,0.0006273073
0,0.0012066638
0,0.0006982349
0,0.0011467483
0,0.0011948150
0,0.0013306700
0,0.0014743973
0,0.0008107632
0,0.0005709735
0,0.0009982306
0,0.0007921376
0,0.0007660861
0,0.0005471921
0,0.0008890495
0,0.0005642835
0,0.0005733552
0,0.0005095054
0,0.0011371303
0,0.0008223165
0,0.0019399083
0,0.0008512124
0,0.0022567717
0,0.0010631773
0,0.0019947349
0,0.0013791172
0,0.0043126421
0,0.0013272433
0,0.0041640306
0,0.0018117720
0,0.0307464208
0,0.0004312950
0,0.0003098339
0,0.0006337973
0,0.0008635849
0,0.0016226547
0,0.0013466517
0,0.0005427299
0,0.0013776210
0,0.0009354538
0,0.0011773346
0,0.0005780413
0,0.0007821485
0,0.0005324114
0,0.0014492907
0,0.0004560169
0,0.0007839098
0,0.0120847559
0,0.0012170863
0,0.0125619911
0,0.0020745228
0,0.0072522053
0,0.0054698274
0,0.0331051390
0,0.0064916724
0,0.0253702737
0,0.0014539066
0,0.0013674844
0,0.0022480934
0,0.0017664343
0,0.0022328125
0,0.0014876824
0,0.0003981967
0,0.0004220549
0,0.0017538308
0,0.0025972018
0,0.0002935824
0,0.0001704847
0,0.0005999875
0,0.0022650874
0,0.0042428788
0,0.0019756520
0,0.0010824732
0,0.0012793511
0,0.0005278511
0,0.0014268724
0,0.0016441554
0,0.0026213058
0,0.0041344736
0,0.0092548360
0,0.0345032801
0,0.0318384866
0,0.0567778620
0,0.0158053692
0,0.0146553151
0,0.0144938699
0,0.0210876013
0,0.0060448884
0,0.0067279191
0,0.0035795234
0,0.0090261975
0,0.0027917463
0,0.0017065655
0,0.0002669482
0,0.0004238071
0,0.0004013342
0,0.0011530095
0,0.0002314434
0,0.0050646535
0,0.0011621305
0,0.0052115812
0,0.0146598930
0,0.0058603782
0,0.0048307898
0,0.0021608265
0,0.0009523816
0,0.0004041796
0,0.0005314551
0,0.0001297581
0,0.0001408317
0,0.0000943261
0,0.0013809350
0,0.0483835950
0,0.0037991679
0,0.0050398185
0,0.0031080297
0,0.0031554334
0,0.0009126414
0,0.0003269257
0,0.0002660349
0,0.0006332675
0,0.0001874283
0,0.0001849700
0,0.0001281270
0,0.0001786059
0,0.0001854893
0,0.0007747517
0,0.0002734889
0,0.0002755339
0,0.0000898337
0,0.0003279234
0,0.0002574368
0,0.0001446533
0,0.0000855009
0,0.0001263365
0,0.0002144509
0,0.0000394531
0,0.0000697382
0,0.0001918315
0,0.0001926065
0,0.0000451427
0,0.0000497050
0,0.0000342247
0,0.0001767486
0,0.0000247359
0,0.0000422362
0,0.0000252056
0,0.0000362891
0,0.0000198822
0,0.0000185260
0,0.0000236139
0,0.0000384566
0,0.0000579217
0,0.0000352697
0,0.0000431223
0,0.0000651366
0,0.0001367358
0,0.0000785360
0,0.0000418948
0,0.0000490046
0,0.0000594794
0,0.0000496414
0,0.0001627822
0,0.0000386639
0,0.0001342491
0,0.0000835654
0,0.0000131877
0,0.0000105278
0,0.0000211218
0,0.0000145786
0,0.0000225078
0,0.0000205404
0,0.0000362181
0,0.0000205274
0,0.0000312943
0,0.0000303733
0,0.0000366555
0,0.0000085357
0,0.0000711594
0,0.0000966396
0,0.0000414247
0,0.0001702879
0,0.0000371045
0,0.0000417109
0,0.0000553587
0,0.0001029571
0,0.0000409854
0,0.0000323839
0,0.0000621095
0,0.0000456458
0,0.0000667103
0,0.0000687230
0,0.0000715524
0,0.0000286216
0,0.0000426226
0,0.0000921319
0,0.0000812701
0,0.0000492950
0,0.0001627638
0,0.0001777252
0,0.0001654807
0,0.0001126197
0,0.0000719830
0,0.0001677567
0,0.0002616830
0,0.0002021423
0,0.0001727080
0,0.0002181410
0,0.0001255174
0,0.0001314977
0,0.0000720685
0,0.0001444477
0,0.0002164141
0,0.0001383486
0,0.0003018705
0,0.0002631096
0,0.0002375966
0,0.0000652522
0,0.0002990436
0,0.0001504872
0,0.0005656542
0,0.0002903052
0,0.0002664631
0,0.0001940085
0,0.0006477298
0,0.0005710277
0,0.0003118215
0,0.0003438568
0,0.0074814938
0,0.0016829881
0,0.0053501676
0,0.0016197258
0,0.0091040903
0,0.0025570616
0,0.0016820785
0,0.0011939551
0,0.0008654806
0,0.0008625493
0,0.0003840934
0,0.0006526908
0,0.0004080142
0,0.0030726853
0,0.0021182026
0,0.0026924423
0,0.0042926223
0,0.0316169712
0,0.0522007992
0,0.0611113240
0,0.0354253488
0,0.0309795812
0,0.0116010119
0,0.0352805791
0,0.0038125126
0,0.0035515442
0,0.0034901291
0,0.0024946432
0,0.0026427152
0,0.0012163494
0,0.0009561113
0,0.0006319357
0,0.0003185091
0,0.0013687049
0,0.0015834490
0,0.0015123023
0,0.0005990242
0,0.0073364638
0,0.0010348974
0,0.0005951056
0,0.0057765646
0,0.0039261946
0,0.0028018384
0,0.0053902744
0,0.0145132451
0,0.0141999995
0,0.0077602830
0,0.0133179452
0,0.0041408333
0,0.0019130844
0,0.0029651687
0,0.0009806393
0,0.0012802364
0,0.0006550638
0,0.0007835811
0,0.0001294569
0,0.0005685672
0,0.0001980938
0,0.0001265323
0,0.0001435755
0,0.0009721450
0,0.0011701258
0,0.0021127961
0,0.0001849630
0,0.0009820721
0,0.0004040076
0,0.0016002823
0,0.0000936205
0,0.0027693054
0,0.0010579085
0,0.0131174593
0,0.0004113913
0,0.0036263651
0,0.0041499329
0,0.0070947800
0,0.0011291293
0,0.0029881424
0,0.0068918346
0,0.0007682295
0,0.0005720620
0,0.0029722300
0,0.0019434090
0,0.0018756233
0,0.0009903573
0,0.0003769988
0,0.0004601808
0,0.0003171218
0,0.0003821471
0,0.0000756572
0,0.0005559298
0,0.0004832924
0,0.0004546120
0,0.0001990232
0,0.0003677067
0,0.0004033254
0,0.0002693749
0,0.0001662699
0,0.0002317818
0,0.0004484014
0,0.0001468492
0,0.0000927246
0,0.0000630224
0,0.0004304457
0,0.0001837278
0,0.0001292292
0,0.0000851735
0,0.0007760580
0,0.0007844245
0,0.0003790574
0,0.0001934920
0,0.0002514522
0,0.0024096675
0,0.0006712944
0,0.0007760652
0,0.0003975575
0,0.0001898945
0,0.0010359591
0,0.0021493605
0,0.0003943661
0,0.0008324962
0,0.0008838368
0,0.0103392194
0,0.0016330884
0,0.0021156240
0,0.0005690644
0,0.0005915333
0,0.0003756479
0,0.0013088777
0,0.0009222862
0,0.0010750546
0,0.0012293893
0,0.0004293606
0,0.0007496563
0,0.0005083388
0,0.0004520669
0,0.0003761417
0,0.0201754185
0,0.0010346576
0,0.0011202763
0,0.0024799712
0,0.0011044537
0,0.0003889799
0,0.0012871706
0,0.0331064714
0,0.0007502709
0,0.0029295258
0,0.0002486250
0,0.0210844369
0,0.0008821362
0,0.0004950245
0,0.0022177007
0,0.0045335670
0,0.0016618928
0,0.0025588479
0,0.0027899454
0,0.0079351922
0,0.0011373980
0,0.0001001290
0,0.0001664489
0,0.0002491737
0,0.0003179865
0,0.0001699741
0,0.0004010037
0,0.0000701921
0,0.0002855699
0,0.0000353096
0,0.0002227347
0,0.0000796693
0,0.0000842193
0,0.0002768554
0,0.0001011771
0,0.0001376322
0,0.0000166913
0,0.0001170589
0,0.0000330027
0,0.0001176355
0,0.0000085006
0,0.0000279665
0,0.0001293667
0,0.0000233029
0,0.0004015717
0,0.0000232162
0,0.0003045765
0,0.0000272847
0,0.0002110884
0,0.0000704109
0,0.0006428241
0,0.0001604189
0,0.0000927548
0,0.0000881991
0,0.0002244779
0,0.0000642028
0,0.0072897970
0,0.0016383975
0,0.0007871394
0,0.0001362584
0,0.0006645404
0,0.0004514445
0,0.0006701885
0,0.0000954327
0,0.0004019316
0,0.0005883292
0,0.0012928669
0,0.0007229165
0,0.0003963870
0,0.0009201228
0,0.0001211371
0,0.0000880277
0,0.0000643113
0,0.0001228354
0,0.0000290082
0,0.0000125916
0,0.0026213836
0,0.0074337479
0,0.0002875292
0,0.0057467283
0,0.0006887877
0,0.0022296650
0,0.0006060712
0,0.0066826219
0,0.0002161416
0,0.0034977947
0,0.0006364856
0,0.0014220058
0,0.0012890782
0,0.0002915696
0,0.0004719529
0,0.0002958871
0,0.0002455529
0,0.0001445816
0,0.0003050347
0,0.0000689434
0,0.0000343544
0,0.0000730554
0,0.0001286849
0,0.0000969316
0,0.0000081144
0,0.0000067511
0,0.0000077851
0,0.0000098973
0,0.0000282067
0,0.0000344469
0,0.0000243258
0,0.0000759412
0,0.0002672869
0,0.0001767338
0,0.0001461598
0,0.0001214043
0,0.0001723422
0,0.0001718589
0,0.0004876885
0,0.0001488148
0,0.0001432083
0,0.0006692833
0,0.0005239646
0,0.0006295202
0,0.0002498306
0,0.0028723585
0,0.0047355871
0,0.0034791873
0,0.0009423979
0,0.0008105754
0,0.0002195010
0,0.0002689637
0,0.0001376337
0,0.0005226786
0,0.0002253254
0,0.0000639732
0,0.0000439203
0,0.0002634408
0,0.0000487721
0,0.0002051650
0,0.0000473106
0,0.0002225032
0,0.0000729977
0,0.0001458131
0,0.0000294808
0,0.0000383883
0,0.0000219138
0,0.0000328954
0,0.0000360849
0,0.0000331610
0,0.0000326351
0,0.0000576946
0,0.0003956567
0,0.0000792882
0,0.0004065269
0,0.0002350899
0,0.0004438262
0,0.0000811597
0,0.0002053403
0,0.0000489794
0,0.0001749341
0,0.0000620376
0,0.0001008182
0,0.0000381569
0,0.0001780826
0,0.0001212782
0,0.0000250117
0,0.0000909158
0,0.0001285890
0,0.0001561594
0,0.0001137427
0,0.0000618889
0,0.0001041579
0,0.0002322194
0,0.0000773141
0,0.0000993846
0,0.0000904736
0,0.0002435933
0,0.0001116799
0,0.0001763766
0,0.0005375474
0,0.0006549846
0,0.0003512040
0,0.0003670805
0,0.0005890516
0,0.0015028873
0,0.0005371623
0,0.0002636563
0,0.0002763426
0,0.0002310359
0,0.0002963088
0,0.0002712102
0,0.0002899045
0,0.0001165667
0,0.0006138060
0,0.0007631391
0,0.0005149212
0,0.0004283058
0,0.0013554105
0,0.0034179560
0,0.0024588007
0,0.0050353396
0,0.0010985684
0,0.0039581480
0,0.0007532255
0,0.0017252629
0,0.0005649959
0,0.0075460337
0,0.0026965471
0,0.0012037844
0,0.0040225306
0,0.0014110136
0,0.0036248407
0,0.0014981344
0,0.0084385874
0,0.0031235380
0,0.0013897866
0,0.0003375754
0,0.0006165659
0,0.0007588822
0,0.0013029626
0,0.0011296805
0,0.0005328413
0,0.0002722647
0,0.0004525308
0,0.0009524608
0,0.0008121078
0,0.0010360090
0,0.0017531444
0,0.0024702540
0,0.0020567576
0,0.0097420914
0,0.0027233602
0,0.0031778189
0,0.0028186907
0,0.0046514027
0,0.0024422931
0,0.0024367321
0,0.0021236608
0,0.0017460899
0,0.0038955685
0,0.0016496264
0,0.0018580151
0,0.0024764527
0,0.0021682562
0,0.0073751786
0,0.0054387953
0,0.0025391793
0,0.0021051608
0,0.0040529571
0,0.0025951306
0,0.0015393475
0,0.0010832622
0,0.0021698974
0,0.0046682096
0,0.0058466972
0,0.0026950565
0,0.0049848219
0,0.0045151559
0,0.0032596832
0,0.0046641815
0,0.0016154589
0,0.0103587331
0,0.0035682760
0,0.0015820199
0,0.0011357347
0,0.0006124392
0,0.0009612772
0,0.0017491510
0,0.0015345147
0,0.0023526842
0,0.0020665100
0,0.0028520508
0,0.0040053824
0,0.0051436039
0,0.0034843065
0,0.0020133486
0,0.0008967305
0,0.0054445967
0,0.0078653586
0,0.0059442857
0,0.0114663891
0,0.0348971116
0,0.0078169465
0,0.0085889949
0,0.0092206383
0,0.0192120587
0,0.0051266208
0,0.0210181876
0,0.0615203577
0,0.0343970183
0,0.0190562211
0,0.0166343596
0,0.0179216922
0,0.0169720597
0,0.0220596651
0,0.0095439319
0,0.0127273392
0,0.0121526634
0,0.0370401485
0,0.0152189733
0,0.0688840881
0,0.0340404032
0,0.0309888234
0,0.0345883648
0,0.2055029361
0,0.0900310725
0,0.0123729928
0,0.0218304697
0,0.0574842674
0,0.0623524226
0,0.0348561018
0,0.0297688276
0,0.0182197519
0,0.0113587583
0,0.0368230569
0,0.0164981537
0,0.0122087342
0,0.0108299584
0,0.0579024847
0,0.0474866857
0,0.5443201554
0,0.1342379472
0,0.0375652547
0,0.2460801141
0,0.0326170932
0,0.1198389074
0,0.0176033780
0,0.0738439275
0,0.0171011167
0,0.0328885785
0,0.0168059339
0,0.0061735233
0,0.0049176760
0,0.0111002571
0,0.1329713552
0,0.0052718621
0,0.0040662717
0,0.0070304633
0,0.0068412066
0,0.0066911697
0,0.0296139889
0,0.0164862833
0,0.0384013908
0,0.1390285874
0,0.0346737801
0,0.0158696362
0,0.0227467329
0,0.0712853735
0,0.0173633943
0,0.0382377637
0,0.0067481281
0,0.0554370523
0,0.0024741085
0,0.0011184829
0,0.0004159592
0,0.0033331006
0,0.0023687574
0,0.0002268277
0,0.0012170465
0,0.0006802764
0,0.0010228194
0,0.0000709778
0,0.0003795830
0,0.0031181023
0,0.0012187098
0,0.0000375670
0,0.0003482646
0,0.0176154595
0,0.0108350691
0,0.0050652441
0,0.0035694411
0,0.0014159050
0,0.0020172775
0,0.0006733525
0,0.0006134420
0,0.0035473773
0,0.0022748250
0,0.0002990064
0,0.0059331961
