0,0.0010034062
0,0.0017443475
0,0.0020343216
0,0.0000733282
0,0.0003873835
0,0.0000087309
0,0.0001216565
0,0.0000010836
0,0.0000154345
0,0.0000042122
0,0.0000054533
0,0.0000030554
0,0.0000151174
0,0.0000664218
0,0.0001965544
0,0.0000646901
0,0.0009527919
0,0.0009081359
0,0.0362039466
0,0.0220331324
0,0.0041640355
0,0.0013695269
0,0.0019002063
0,0.0000067362
0,0.0000096389
0,0.0000017487
0,0.0000012578
0,0.0000010644
0,0.0001196715
0,0.0001010603
0,0.0000250448
0,0.0000115740
0,0.0000285223
0,0.0002589630
0,0.0000144789
0,0.0000239335
0,0.0000515015
0,0.0010089891
0,0.0020444968
0,0.0002286140
0,0.0000930497
0,0.0000377945
0,0.0000448014
0,0.0000014182
0,0.0000009962
0,0.0000243451
0,0.0003052713
0,0.0000112583
0,0.0000052889
0,0.0000091947
0,0.0002421025
0,0.0007562775
0,0.0000080933
0,0.0000154450
0,0.0000267154
0,0.0000939048
0,0.0000922324
0,0.0009978314
0,0.0013560423
0,0.0005247069
0,0.0000270154
0,0.0000052882
0,0.0000351823
0,0.0000016793
0,0.0000001000
0,0.0000001271
0,0.0000012432
0,0.0000017373
0,0.0000001558
0,0.0000002944
0,0.0000003988
0,0.0000270048
0,0.0000011196
0,0.0000040908
0,0.0000044275
0,0.0000134564
0,0.0000047607
0,0.0000622530
0,0.0000765683
0,0.0004130710
0,0.0001676492
0,0.0000086219
0,0.0000344707
0,0.0000303423
0,0.0000174693
0,0.0000323026
0,0.0000255826
0,0.0000722983
0,0.0000754164
0,0.0000399456
0,0.0000069284
0,0.0000159759
0,0.0000040049
0,0.0001284295
0,0.0000542334
0,0.0000086351
0,0.0000093633
0,0.0002512978
0,0.0000774248
0,0.0000193490
0,0.0000395101
0,0.0000063684
0,0.0000148379
0,0.0000168530
0,0.0000426355
0,0.0000019073
0,0.0000036826
0,0.0000224782
0,0.0000343311
0,0.0000761481
0,0.0001268019
0,0.0000145307
0,0.0000130697
0,0.0000611394
0,0.0002897169
0,0.0000038490
0,0.0000150809
0,0.0000057715
0,0.0000192361
0,0.0000126221
0,0.0000063811
0,0.0000005603
0,0.0000013321
0,0.0000053771
0,0.0000027051
0,0.0000007230
0,0.0000042107
0,0.0000009936
0,0.0000080255
0,0.0001078392
0,0.0001752043
0,0.0000150734
0,0.0000137341
0,0.0000002697
0,0.0000069818
0,0.0000014301
0,0.0000174051
0,0.0000913229
0,0.0005038045
0,0.0068558061
0,0.0011272880
0,0.0007678503
0,0.0004666008
0,0.0000194437
0,0.0000474829
0,0.0000362693
0,0.0000323479
0,0.0000103570
0,0.0000092193
0,0.0000036538
0,0.0000068238
0,0.0000005714
0,0.0000095337
0,0.0000058977
0,0.0000197404
0,0.0000093395
0,0.0000064522
0,0.0000317262
0,0.0002044928
0,0.0000049964
0,0.0000186996
0,0.0000115008
0,0.0000226947
0,0.0000210406
0,0.0000069444
0,0.0000019701
0,0.0000289549
0,0.0000340602
0,0.0000123722
0,0.0000018213
0,0.0000038582
0,0.0000196657
0,0.0000018345
0,0.0000013334
0,0.0000205610
0,0.0000535301
0,0.0000178239
0,0.0000441554
0,0.0001268619
0,0.0003290369
0,0.0006323263
0,0.0000090331
0,0.0006378690
0,0.0000947928
0,0.0000150510
0,0.0000025973
0,0.0000364981
0,0.0000106664
0,0.0000008991
0,0.0000001926
0,0.0000037968
0,0.0000015855
0,0.0000003967
0,0.0000047294
0,0.0000059955
0,0.0000224980
0,0.0000619613
0,0.0001363776
0,0.0000585975
0,0.0002495870
0,0.0001720313
0,0.0001038605
0,0.0002073329
0,0.0000632555
0,0.0000142395
0,0.0000267286
0,0.0000851262
0,0.0000453793
0,0.0000453545
0,0.0000084599
0,0.0000208413
0,0.0000234273
0,0.0002866047
0,0.0000016583
0,0.0000201544
0,0.0000241073
0,0.0004509910
0,0.0000308117
0,0.0004859607
0,0.0001771206
0,0.0000409444
0,0.0000186298
0,0.0000705255
0,0.0010760248
0,0.0000150810
0,0.0001109088
0,0.0000514755
0,0.0002664849
0,0.0000396349
0,0.0001646361
0,0.0000082687
0,0.0000811218
0,0.0000604081
0,0.0000547992
0,0.0001675590
0,0.0010625489
0,0.0008595650
0,0.0207919057
0,0.0004031443
0,0.0008515578
0,0.0023843452
0,0.0026384627
0,0.0003979753
0,0.0001270064
0,0.0001423101
0,0.0001970499
0,0.0000229902
0,0.0000960222
0,0.0000692438
0,0.0000786804
0,0.0000263758
0,0.0000052513
0,0.0009610405
0,0.0000660622
0,0.0000260332
0,0.0000733410
0,0.0000260110
0,0.0000737862
0,0.0003705401
0,0.0003427769
0,0.0007666392
0,0.0001696230
0,0.0027687373
0,0.0001594453
0,0.0011033079
0,0.0017901308
0,0.0064879404
0,0.0009611534
0,0.0020444826
0,0.0071840698
0,0.0013428397
0,0.0000385378
0,0.0001398158
0,0.0002307726
0,0.0000365191
0,0.0000250278
0,0.0001056855
0,0.0000908738
0,0.0002007144
0,0.0001269281
0,0.0001815207
0,0.0002297471
0,0.0067595705
0,0.0006062205
0,0.0002164049
0,0.0007000358
0,0.0013090372
0,0.0006807818
0,0.0015057875
0,0.0068800109
0,0.0000942498
0,0.0000489662
0,0.0000284825
0,0.0000295903
0,0.0000034064
0,0.0000179184
0,0.0000059754
0,0.0005836178
0,0.0009549633
0,0.0020096548
0,0.0003924349
0,0.0006921930
0,0.0002684356
0,0.0035415813
0,0.0047431653
0,0.0036999749
0,0.0006543921
0,0.0003780209
0,0.0018751229
0,0.0004344991
0,0.0000486066
0,0.0000406935
0,0.0002202338
0,0.0005867174
0,0.0000329788
0,0.0000854646
0,0.0003934703
0,0.0000485772
0,0.0000260646
0,0.0005501146
0,0.0001576004
0,0.0004014945
0,0.0001027598
0,0.0011145500
0,0.0028832899
0,0.0002620356
0,0.0001822768
0,0.0005945801
0,0.0013136711
0,0.0000609096
0,0.0003981556
0,0.0002877685
0,0.0004109535
0,0.0000242876
0,0.0000305056
0,0.0001136481
0,0.0097209249
0,0.0000393165
0,0.0010747136
0,0.0002703792
0,0.0001331812
0,0.0000215058
0,0.0000115314
0,0.0000383229
0,0.0000555624
0,0.0000141191
0,0.0000368567
0,0.0001158248
0,0.0000143962
0,0.0000072104
0,0.0000165662
0,0.0000079364
0,0.0000097457
0,0.0001114351
0,0.0000110127
0,0.0001815485
0,0.0000301238
0,0.0006397254
0,0.0002189722
0,0.0001257410
0,0.0000493416
0,0.0003412438
0,0.0003432070
0,0.0000894044
0,0.0001512540
0,0.0001517713
0,0.0030130134
0,0.0000141648
0,0.0000067583
0,0.0000141754
0,0.0000032978
0,0.0000002882
0,0.0000007205
0,0.0000034626
0,0.0001118651
0,0.0000024167
0,0.0000015590
0,0.0000480134
0,0.0000143709
0,0.0000095999
0,0.0000754805
0,0.0002462739
0,0.0008797211
0,0.0000173560
0,0.0001533716
0,0.0001487090
0,0.0000896064
0,0.0000008595
0,0.0000034963
0,0.0000034223
0,0.0000007213
0,0.0000003837
0,0.0000002751
0,0.0000014304
0,0.0000002015
0,0.0000001264
0,0.0000001668
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001286
0,0.0000001217
0,0.0000001000
0,0.0000001518
0,0.0000002290
0,0.0000001490
0,0.0000001613
0,0.0000001514
0,0.0000001000
0,0.0000001031
0,0.0000006199
0,0.0000003926
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001081
0,0.0000003786
0,0.0000009197
0,0.0000005611
0,0.0000005552
0,0.0000007521
0,0.0000010074
0,0.0000009586
0,0.0000001000
0,0.0000001000
0,0.0000001083
0,0.0000001000
0,0.0000001497
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001449
0,0.0000001000
0,0.0000046479
0,0.0000001000
0,0.0000007805
0,0.0000001000
0,0.0000003458
0,0.0000001000
0,0.0000002495
0,0.0000009422
0,0.0000001433
0,0.0000002221
0,0.0000004381
0,0.0000001405
0,0.0000001000
0,0.0000001425
0,0.0000002673
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001711
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000005401
0,0.0000002405
0,0.0000009147
0,0.0000001294
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001474
0,0.0000001000
0,0.0000013157
0,0.0000001000
0,0.0000008102
0,0.0000001000
0,0.0000007757
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001832
0,0.0000008363
0,0.0000001000
0,0.0000017584
0,0.0000008629
0,0.0000018434
0,0.0000001000
0,0.0000002769
0,0.0000001000
0,0.0000061586
0,0.0000001000
0,0.0000006252
0,0.0000019979
0,0.0001764426
0,0.0000001000
0,0.0000001955
0,0.0000001000
0,0.0000001014
0,0.0000001000
0,0.0000001178
0,0.0000001000
0,0.0000002530
0,0.0000001000
0,0.0000001000
0,0.0000003308
0,0.0000002457
0,0.0000002993
0,0.0000007317
0,0.0000001551
0,0.0000007397
0,0.0000003728
0,0.0000001028
0,0.0000001000
0,0.0000002002
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001014
0,0.0000001676
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000002075
0,0.0000001000
0,0.0000001416
0,0.0000002780
0,0.0000012774
0,0.0000001000
0,0.0000001656
0,0.0000005660
0,0.0000005948
0,0.0000004621
0,0.0000001954
0,0.0000009095
0,0.0000011675
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001010
0,0.0000001000
0,0.0000007990
0,0.0000008729
0,0.0000024105
0,0.0000043651
0,0.0000031636
0,0.0000037247
0,0.0000002611
0,0.0000001761
0,0.0000001344
0,0.0000003637
0,0.0000001346
0,0.0000001000
0,0.0000005236
0,0.0000697431
0,0.0018717367
0,0.0000715402
0,0.0007775929
0,0.0000699899
0,0.0000690615
0,0.0001154513
0,0.0001815494
0,0.0000952661
0,0.0000250719
0,0.0000161363
0,0.0000109548
0,0.0000269315
0,0.0000005848
0,0.0000010422
0,0.0000022994
0,0.0000099700
0,0.0000240853
0,0.0000867077
0,0.0000965368
0,0.0000274842
0,0.0000529459
0,0.0001624961
0,0.0000370836
0,0.0004548316
0,0.0002109546
0,0.0012905505
0,0.0010182277
0,0.0151263450
0,0.0015099853
0,0.0038783682
0,0.0003462744
0,0.0002290295
0,0.0000209723
0,0.0000040349
0,0.0000034810
0,0.0000017716
0,0.0000205967
0,0.0000613138
0,0.0000021433
0,0.0000049049
0,0.0033560487
0,0.0003057621
0,0.0009834019
0,0.0004551354
0,0.0013666788
0,0.0048517303
0,0.0105489636
0,0.0151125338
0,0.0194184842
0,0.0066078944
0,0.0052441295
0,0.0038065698
0,0.0024069063
0,0.0028086427
0,0.0021985984
0,0.0007078415
0,0.0001904756
0,0.0001261553
0,0.0001861400
0,0.0001750717
0,0.0002109837
0,0.0002748700
0,0.0005663887
0,0.0004981608
0,0.0014926376
0,0.0016556099
0,0.0120040446
0,0.0152343429
0,0.0057572555
0,0.0132612872
0,0.0626690641
0,0.2897094355
0,0.5088469810
0,0.3306522604
0,0.5444941987
0,0.2075747602
0,0.5654000613
0,0.0507918055
0,0.0297825618
0,0.0005044224
0,0.0002224386
0,0.0002271796
0,0.0001380020
0,0.0000123094
0,0.0000048169
0,0.0000008086
0,0.0000006047
0,0.0000024656
0,0.0000063282
0,0.0002266067
0,0.0000909841
0,0.0008724820
0,0.0005358121
0,0.0009308228
0,0.0010585447
0,0.0006933396
0,0.0004742441
0,0.0013075263
0,0.0000993691
0,0.0000090138
0,0.0000058158
0,0.0000032046
0,0.0000042510
0,0.0000018714
0,0.0000028585
0,0.0000016869
0,0.0000001902
0,0.0000001000
0,0.0000003170
0,0.0000001951
0,0.0000001022
0,0.0000005101
0,0.0000001000
0,0.0000002167
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000005874
0,0.0000001000
0,0.0000018729
0,0.0000001749
0,0.0000098922
0,0.0000002016
0,0.0000023724
0,0.0000003084
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000005061
0,0.0000021076
0,0.0000021616
0,0.0000026025
0,0.0000049449
0,0.0000018540
0,0.0000046291
0,0.0000002447
0,0.0000003265
0,0.0000016077
0,0.0000003245
0,0.0000033515
0,0.0000047200
0,0.0000106838
0,0.0000026339
0,0.0000022032
0,0.0000003811
0,0.0000002143
0,0.0000004063
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000016794
0,0.0000001000
0,0.0000002057
0,0.0000001000
0,0.0000001000
0,0.0000001360
0,0.0000001000
0,0.0000002398
0,0.0000001305
0,0.0000001000
0,0.0000001003
0,0.0000001000
0,0.0000001000
0,0.0000001102
0,0.0000006963
0,0.0000007310
0,0.0000001601
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000018387
0,0.0000001095
0,0.0000026403
0,0.0000017608
0,0.0000007212
0,0.0000005135
0,0.0000005250
0,0.0000002861
0,0.0000001000
0,0.0000001004
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000002068
0,0.0000007827
0,0.0000004624
0,0.0000006557
0,0.0000001000
0,0.0000011459
0,0.0000001000
0,0.0000002099
0,0.0000001000
0,0.0000003337
0,0.0000038062
0,0.0000017299
0,0.0000021770
0,0.0000003668
0,0.0000014773
0,0.0000020272
0,0.0000007321
0,0.0000001053
0,0.0000019030
0,0.0000017846
0,0.0000049186
0,0.0000001000
0,0.0000008585
0,0.0000001000
0,0.0000001071
0,0.0000001000
0,0.0000001891
0,0.0000001000
0,0.0000001047
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000004549
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000005247
0,0.0000011013
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000015737
0,0.0000002596
0,0.0000018293
0,0.0000002993
0,0.0000025581
0,0.0000010679
0,0.0000026544
0,0.0000001000
0,0.0000001409
0,0.0000001000
0,0.0000004929
0,0.0000003917
0,0.0000001000
0,0.0000001799
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000003510
0,0.0000002235
0,0.0000001000
0,0.0000001377
0,0.0000001000
0,0.0000001116
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001174
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001402
0,0.0000001971
0,0.0000001000
0,0.0000195257
0,0.0000021841
0,0.0000007615
0,0.0000001000
0,0.0000005096
0,0.0000001000
0,0.0000002451
0,0.0000002105
0,0.0000022500
0,0.0000001618
0,0.0000005965
0,0.0000004732
0,0.0000008651
0,0.0000003199
0,0.0000009593
0,0.0000071795
0,0.0000005825
0,0.0000192411
0,0.0000011264
0,0.0000036878
0,0.0000008510
0,0.0000003326
0,0.0000004282
0,0.0000101036
0,0.0000007709
0,0.0000001282
0,0.0000009082
0,0.0000004303
0,0.0000003685
0,0.0000018837
0,0.0000061309
0,0.0000032400
0,0.0000024314
0,0.0000578512
0,0.0000360281
0,0.0000026067
0,0.0000023802
0,0.0000089534
0,0.0000119678
0,0.0000053678
0,0.0000038989
0,0.0000146036
0,0.0000053169
0,0.0000027070
0,0.0000021340
0,0.0000016881
0,0.0000015419
0,0.0000018909
0,0.0000013036
0,0.0000019565
0,0.0000004287
0,0.0000043698
0,0.0000020173
0,0.0000018265
0,0.0000022000
0,0.0000004096
0,0.0000006263
0,0.0000002438
0,0.0000004907
0,0.0000005022
0,0.0000030717
0,0.0000021171
0,0.0000003146
0,0.0000002050
0,0.0000002961
0,0.0000004869
0,0.0000006211
0,0.0000005839
0,0.0000006821
0,0.0000012195
0,0.0000028937
0,0.0000007055
0,0.0000026341
0,0.0000016535
0,0.0000006908
0,0.0000018209
0,0.0000181955
0,0.0000003470
0,0.0000009330
0,0.0000008698
0,0.0000026415
0,0.0000008043
0,0.0000016531
0,0.0000045933
0,0.0000053798
0,0.0000005614
0,0.0000039998
0,0.0000014663
0,0.0000034722
0,0.0000039577
0,0.0000021013
0,0.0000023935
0,0.0000022988
0,0.0000194225
0,0.0001503066
0,0.0000071215
0,0.0000116550
0,0.0000360283
0,0.0000048834
0,0.0000032529
0,0.0000238773
0,0.0002066571
0,0.0000095866
0,0.0000073822
0,0.0000015329
0,0.0000010331
0,0.0000003963
0,0.0000019372
0,0.0000002962
0,0.0000011266
0,0.0000004435
0,0.0000001000
0,0.0000002492
0,0.0000001274
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001121
0,0.0000001411
0,0.0000002516
0,0.0000003051
0,0.0000002527
0,0.0000001648
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000014327
0,0.0000004564
0,0.0000014406
0,0.0000002913
0,0.0000007384
0,0.0000001000
0,0.0000001097
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000007412
0,0.0000007396
0,0.0000089356
0,0.0000002872
0,0.0000073925
0,0.0000020716
0,0.0000031512
0,0.0000010322
0,0.0000047792
0,0.0000017773
0,0.0000050215
0,0.0000019014
0,0.0000002566
0,0.0000003295
0,0.0000001000
0,0.0000003855
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001114
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
0,0.0000001000
