0,0.0003198704
0,0.0000464833
0,0.0000142119
0,0.0000192464
0,0.0000057818
0,0.0000070859
0,0.0000905938
0,0.0000082246
0,0.0000085457
0,0.0000474993
0,0.0000819887
0,0.0000255250
0,0.0000991445
0,0.0003759276
0,0.0002624421
0,0.0001219788
0,0.0000380794
0,0.0000225392
0,0.0000128964
0,0.0003222955
0,0.0000744905
0,0.0000121176
0,0.0001848076
0,0.0001668984
0,0.0075154487
0,0.0004985210
0,0.0000779496
0,0.0000563908
0,0.0002739672
0,0.0000912444
0,0.0001847611
0,0.0001457785
0,0.0003110400
0,0.0000851490
0,0.0000282039
0,0.0000372994
0,0.0000568718
0,0.0000373627
0,0.0000104417
0,0.0001231912
0,0.0005282388
0,0.0004794355
0,0.0001306447
0,0.0006543273
0,0.0000825775
0,0.0000944099
0,0.0000815660
0,0.0001691343
0,0.0000208528
0,0.0004670664
0,0.0003918771
0,0.0012089436
0,0.0001680485
0,0.0000410278
0,0.0000517652
0,0.0000256373
0,0.0000443520
0,0.0000395294
0,0.0000891888
0,0.0000331509
0,0.0000167384
0,0.0000211031
0,0.0000078341
0,0.0000210207
0,0.0000247356
0,0.0009954603
0,0.0003078107
0,0.0017767734
0,0.0001001455
0,0.0002661941
0,0.0000661447
0,0.0003189947
0,0.0000762710
0,0.0001806430
0,0.0003577331
0,0.0000694837
0,0.0000646627
0,0.0001355799
0,0.0002768256
0,0.0000455023
0,0.0001259170
0,0.0001460930
0,0.0004438426
0,0.0000899442
0,0.0002280750
0,0.0000640470
0,0.0003792568
0,0.0003355454
0,0.0006927775
0,0.0001185160
0,0.0004044310
0,0.0005332040
0,0.0000620847
0,0.0000514193
0,0.0000635651
0,0.0000219021
0,0.0000602294
0,0.0000220898
0,0.0000406640
0,0.0002670655
0,0.0001762604
0,0.0001648242
0,0.0000841087
0,0.0000378529
0,0.0000360709
0,0.0000442662
0,0.0000397939
0,0.0000146364
0,0.0000147487
0,0.0001650882
0,0.0001335133
0,0.0001621079
0,0.0000617048
0,0.0000939764
0,0.0000567082
0,0.0000786585
0,0.0000668937
0,0.0000590396
0,0.0000321967
0,0.0001992723
0,0.0000895681
0,0.0012262304
0,0.0004304469
0,0.0002593265
0,0.0002741317
0,0.0000609472
0,0.0000139625
0,0.0000180062
0,0.0000164210
0,0.0000216843
0,0.0000241588
0,0.0000137638
0,0.0000802567
0,0.0000559524
0,0.0000239482
0,0.0000276770
0,0.0002073643
0,0.0000399449
0,0.0001058556
0,0.0001314756
0,0.0001553507
0,0.0002207313
0,0.0001615185
0,0.0006752172
0,0.0000630309
0,0.0001641247
0,0.0001091763
0,0.0004233037
0,0.0001333994
0,0.0000527080
0,0.0000871931
0,0.0003434383
0,0.0002811734
0,0.0012308287
0,0.0007659413
0,0.0024216179
0,0.0029340305
0,0.0012239871
0,0.0002898157
0,0.0002014992
0,0.0005192500
0,0.0004804837
0,0.0003472273
0,0.0003028984
0,0.0002571272
0,0.0008890068
0,0.0041473730
0,0.0002784570
0,0.0000902271
0,0.0000567018
0,0.0002960622
0,0.0003037237
0,0.0000481279
0,0.0000290583
0,0.0001783905
0,0.0001226368
0,0.0001165582
0,0.0000621330
0,0.0002650670
0,0.0001279512
0,0.0003460054
0,0.0000301603
0,0.0011738442
0,0.0000248414
0,0.0353160900
0,0.0028198353
0,0.0001667162
0,0.0003662373
0,0.0000470700
0,0.0006487685
0,0.0000159846
0,0.0000781896
0,0.0001051713
0,0.0001554309
0,0.0000194927
0,0.0000776097
0,0.0000468599
0,0.0000289267
0,0.0000634758
0,0.0001508952
0,0.0000290545
0,0.0001031446
0,0.0000281544
0,0.0000501579
0,0.0000590490
0,0.0000548550
0,0.0000901593
0,0.0000567735
0,0.0000950428
0,0.0001025764
0,0.0002420574
0,0.0007395156
0,0.0006182853
0,0.0001183231
0,0.0000741952
0,0.0010009543
0,0.0010278932
0,0.0013552182
0,0.0050154316
0,0.0018907346
0,0.0014595844
0,0.0015449903
0,0.0005101623
0,0.0011303539
0,0.0009345471
0,0.0022569145
0,0.0001346423
0,0.0017451066
0,0.0054996184
0,0.0056450799
0,0.0023679257
0,0.0060515686
0,0.0015684905
0,0.0075474786
0,0.0017072406
0,0.0016238384
0,0.0005826750
0,0.0016893681
0,0.0019187056
0,0.0021557560
0,0.0009687535
0,0.0019087437
0,0.0016979292
0,0.0006674298
0,0.0001297316
0,0.0001932783
0,0.0002422750
0,0.0002935336
0,0.0005851234
0,0.0015098701
0,0.0031739035
0,0.0015358309
0,0.0017696216
0,0.0005827199
0,0.0006857773
0,0.0004877896
0,0.0001712626
0,0.0002630927
0,0.0025745803
0,0.0022669649
0,0.0004057355
0,0.0001344026
0,0.0004004917
0,0.0013036748
0,0.0022133989
0,0.0001098349
0,0.0003757623
0,0.0007402789
0,0.0002783882
0,0.0000985379
0,0.0004943632
0,0.0013641698
0,0.0003856440
0,0.0003983913
0,0.0003780114
0,0.0009694820
0,0.0011454938
0,0.0007433539
0,0.0089647437
0,0.0043905613
0,0.0018260189
0,0.0005094189
0,0.0010546615
0,0.0036599260
0,0.0048218586
0,0.0008124524
0,0.0067552690
0,0.0193516407
0,0.0466251136
0,0.0059519655
0,0.0142351115
0,0.0097698563
0,0.0195686502
0,0.0059347386
0,0.0105465621
0,0.0090803442
0,0.0365684753
0,0.0055997503
0,0.0098577312
0,0.0129747156
0,0.0066696015
0,0.0040652450
0,0.0134008523
0,0.0173205354
0,0.0175015185
0,0.0032326191
0,0.0028090431
0,0.0021831596
0,0.0052603751
0,0.0020633025
0,0.0016838749
0,0.0213585042
0,0.0085916690
0,0.0153224811
0,0.0013300043
0,0.0020195139
0,0.0003207254
0,0.0006714104
0,0.0006543022
0,0.0103303122
0,0.0032547980
0,0.0015354863
0,0.0009301253
0,0.0018168012
0,0.0045974409
0,0.0003261181
0,0.0020241266
0,0.0059182436
0,0.0174029658
0,0.0087788754
0,0.0101779819
0,0.0252692448
0,0.0109207357
0,0.0093478870
0,0.0073960862
0,0.0070220609
0,0.0028566123
0,0.0014561958
0,0.0036156443
0,0.0019056192
0,0.0028086197
0,0.0091325407
0,0.0073760328
0,0.0333681406
0,0.0018489063
0,0.0119168668
0,0.0059282760
0,0.0036972822
0,0.0045491832
0,0.0130603046
0,0.0333410959
0,0.0039421784
0,0.0008001253
0,0.0031346846
0,0.0047985726
0,0.0052635418
0,0.0034471957
0,0.0062520283
0,0.0024962176
0,0.0007305966
0,0.0007342569
0,0.0026519866
0,0.0010833430
0,0.0022949613
0,0.0125400231
0,0.0282854689
0,0.0139971504
0,0.0038749207
0,0.0027705828
0,0.0021582759
0,0.0071926589
0,0.0044645720
0,0.0066367451
0,0.0009930755
0,0.0024752359
0,0.0030677280
0,0.0014490462
0,0.0020892147
0,0.0043477680
0,0.0231337842
0,0.0131969498
0,0.0013638470
0,0.0031245519
0,0.0267819649
0,0.0116336781
0,0.0102420508
0,0.0465726425
0,0.0725775546
0,0.0661722077
0,0.1359109505
0,0.5561816213
0,0.3951433618
0,0.2081484551
0,0.0146777065
0,0.0431627312
0,0.0925063097
0,0.0184342951
0,0.0061154375
0,0.0030586206
0,0.0046336675
0,0.0043241871
0,0.2430509897
0,0.0213123803
0,0.0244301004
0,0.0035988283
0,0.0069704515
0,0.0063573698
0,0.0056999274
0,0.0455820170
0,0.0707682218
0,0.0928621196
0,0.0252009890
0,0.0168614543
0,0.0159779071
0,0.0080287314
0,0.0053047060
0,0.0020918364
0,0.0077927359
0,0.0119821918
0,0.0099823805
0,0.1006135997
0,0.1354574958
0,0.1606915476
0,0.0198471824
0,0.0194801239
0,0.0344989843
0,0.0069351910
0,0.0041754180
0,0.0097169173
0,0.0062760158
0,0.0027087952
0,0.0091189077
0,0.0127865740
0,0.0209382610
0,0.0090457824
0,0.0099155619
0,0.0069867410
0,0.0021940661
0,0.0040451641
0,0.0066616334
0,0.0040495248
0,0.0161300696
0,0.0050109488
0,0.0098597644
0,0.0020731167
0,0.0021154734
0,0.0010364661
0,0.0031466849
0,0.0011209117
0,0.0027460982
0,0.0031616594
0,0.0057876531
0,0.0058339185
0,0.0023316266
0,0.0046490067
0,0.0074237961
0,0.0050702478
0,0.0071317933
0,0.0036310511
0,0.0035799143
0,0.0107069967
0,0.0824495626
0,0.0345287725
0,0.0452385639
0,0.0105016536
0,0.0310215569
0,0.0148843378
0,0.0145772841
0,0.0114505960
0,0.0051848096
0,0.0046831750
0,0.0028721323
0,0.0063851702
0,0.0030666849
0,0.0037569581
0,0.0017737049
0,0.0021302183
0,0.0021612256
0,0.0038891896
0,0.0014417593
0,0.0009838789
0,0.0012584485
0,0.0026425373
0,0.0050719508
0,0.0028837387
0,0.0058847639
0,0.0070957840
0,0.0127946509
0,0.0147581628
0,0.0148349158
0,0.0109866661
0,0.0034024249
0,0.0155328340
0,0.0053037412
0,0.0238031273
0,0.0087315509
0,0.0108486348
0,0.0035339719
0,0.0064026806
0,0.0013121566
0,0.0027700254
0,0.0020597954
0,0.0038641375
0,0.0057444640
0,0.0081477245
0,0.0144891781
0,0.1200293715
0,0.0144124676
0,0.0051727343
0,0.0026353352
0,0.0032039026
0,0.0008178593
0,0.0012754644
0,0.0004679521
0,0.0016001529
0,0.0010090910
0,0.0042414999
0,0.0002852406
0,0.0014229799
0,0.0006757351
0,0.0016334110
0,0.0007408004
0,0.0005848392
0,0.0002724647
0,0.0004008210
0,0.0006606149
0,0.0027708990
0,0.0050407537
0,0.3576226396
0,0.2550333000
0,0.2357534852
0,0.2490162879
0,0.0898673442
0,0.2941962462
0,0.2387136726
0,0.2475431167
0,0.2390985843
0,0.3886800959
0,0.2956592726
0,0.2817592167
0,0.2991324468
0,0.2811657757
0,0.3001235698
0,0.2483679487
0,0.1809630989
0,0.1427537853
0,0.3100235947
0,0.3635311858
0,0.4493076660
0,0.4523162203
0,0.4924422766
0,0.5419807835
0,0.5342170970
0,0.5168283461
0,0.4494738122
0,0.4696663101
0,0.3607985018
0,0.4173028929
0,0.3455657311
0,0.3167999658
0,0.1956936848
0,0.2009206233
0,0.2138816673
0,0.1495671922
0,0.1005361334
0,0.0924598126
0,0.0397948112
0,0.0172193486
0,0.0055215950
0,0.0091928566
0,0.0049412105
0,0.0069408490
0,0.0042481864
0,0.0096678252
0,0.0155972279
0,0.0366959140
0,0.0534224062
0,0.0373331198
0,0.0470426360
0,0.0431854855
0,0.0976899854
0,0.2756882365
0,0.2378658247
0,0.1428624810
0,0.1555246426
0,0.1578353297
0,0.1920876285
0,0.1195443751
0,0.1191067501
0,0.0548024400
0,0.0803000309
0,0.0796356059
0,0.1400523706
0,0.0933752232
0,0.0631941952
0,0.0350528541
0,0.0718842205
0,0.0116986982
0,0.0367094488
0,0.0025765240
0,0.0055195884
0,0.0013880499
0,0.0061269322
0,0.0072974139
0,0.0244565988
0,0.0192169066
0,0.0586645889
0,0.3316939444
0,0.7609966884
0,0.0610966461
0,0.0441798725
0,0.0078259645
0,0.1009023030
0,0.0596443204
0,0.0044205575
0,0.0059270252
0,0.0013922148
0,0.0075974920
0,0.0010794027
0,0.0030908336
0,0.0002319262
0,0.0004204969
0,0.0002666381
0,0.0027989843
0,0.0012563701
0,0.0016837601
0,0.0010178987
0,0.0018228325
0,0.0003604550
0,0.0021443426
0,0.0009992039
0,0.0006104294
0,0.0016840712
0,0.0002879465
0,0.0011634282
0,0.0019058379
0,0.0026253433
0,0.0097805627
0,0.0045170090
0,0.0005671089
0,0.0010446456
0,0.0088771660
0,0.0063691517
0,0.0010551875
0,0.0003048495
0,0.0001957859
0,0.0026563761
0,0.0009656653
0,0.0027300171
0,0.0018179121
0,0.0056046117
0,0.0024632709
0,0.0038828871
0,0.0143853766
0,0.0235552389
0,0.1724599664
0,0.2450108067
0,0.4879784924
0,0.7153018747
0,0.5388546403
0,0.0690092464
0,0.0052649643
0,0.0055057338
0,0.0236389290
0,0.0017752416
0,0.0032358661
0,0.0008407772
0,0.0031313641
0,0.0006314608
0,0.0077005338
0,0.0062642044
0,0.0029252595
0,0.0046406333
0,0.0009586380
0,0.0013467839
0,0.0008959663
0,0.0011459338
0,0.0023175269
0,0.0139000441
0,0.0055059114
0,0.0023953102
0,0.0001883955
0,0.0003817882
0,0.0033962429
0,0.0005645810
0,0.0006344613
0,0.0000294099
0,0.0000916955
0,0.0008881970
0,0.0004622157
0,0.0000967196
0,0.0000247063
0,0.0006187588
0,0.0009282316
0,0.0002117892
0,0.0000761161
0,0.0002007030
0,0.0013251965
0,0.0001380560
0,0.0004437867
0,0.0000420512
0,0.0001950643
0,0.0001946238
0,0.0014089092
0,0.0004544992
0,0.0006286930
0,0.0010892489
0,0.0004810927
0,0.0001837547
0,0.0022255170
0,0.0011342984
0,0.0278734690
0,0.0008652021
0,0.0000649608
0,0.0000555781
0,0.0000715580
0,0.0001723708
0,0.0007191141
0,0.0013406469
0,0.0017808017
0,0.0030110766
0,0.0037659574
0,0.0125929101
0,0.0004124677
0,0.0018967443
0,0.0017812774
0,0.0026738888
0,0.0074201308
0,0.1598280137
0,0.0346910948
0,0.0197174964
0,0.0281371817
0,0.0119612121
0,0.0207601933
0,0.0012068530
0,0.0008052627
0,0.0007970940
0,0.0009682877
0,0.1296032062
0,0.2277166805
0,0.5522101922
0,0.3460023458
0,0.5816615659
0,0.0070949271
0,0.0026263685
0,0.0148847976
0,0.4878599030
0,0.2416243578
0,0.6472144825
0,0.3581169916
0,0.2026869444
0,0.1703251476
0,0.0250615641
0,0.0616557385
0,0.0153930949
0,0.0023897585
0,0.0091823184
0,0.0010040228
0,0.0013877908
0,0.0012548043
0,0.0139740103
0,0.0004872351
0,0.0009941583
0,0.0197316171
0,0.0066324611
0,0.0540142100
0,0.0467924890
0,0.0612328377
0,0.0224084208
0,0.0012892962
0,0.0136490104
0,0.0017272200
0,0.0108563712
0,0.0010549931
0,0.0017206468
0,0.0005174117
0,0.0147443130
0,0.0003392612
0,0.0023192619
0,0.0015773945
0,0.2094478853
0,0.0749631082
0,0.6870794513
0,0.2376153961
0,0.2391593472
0,0.0869756122
0,0.1380171654
0,0.3068889117
0,0.5195916157
0,0.3301526178
0,0.1795129446
0,0.0592310464
0,0.0030898660
0,0.0021218371
0,0.0008884791
0,0.0009882261
0,0.0002333826
0,0.0009569574
0,0.0003448727
0,0.0045097320
0,0.0027803803
0,0.0365833176
0,0.0045658716
0,0.4903041061
0,0.6798770298
0,0.9032899813
0,0.8553605774
0,0.0058132680
0,0.0021393647
0,0.0605753297
0,0.1432907600
0,0.3205235037
0,0.0486061717
0,0.0226569326
0,0.1196379947
0,0.0471498896
0,0.0053224043
0,0.0078643455
0,0.0267968121
0,0.2167678844
0,0.0623053748
0,0.0623038043
0,0.0012938286
0,0.0025180323
0,0.0003836987
0,0.0392089314
0,0.0744114206
0,0.3093831283
0,0.4683971832
0,0.1860976422
0,0.6509031309
0,0.2526463723
0,0.1175220247
0,0.1704004810
0,0.0196189164
0,0.0278963051
0,0.0412244091
0,0.2760826261
0,0.5665661845
0,0.8681100898
0,0.3540820742
0,0.9858458878
0,0.9950088752
0,0.9999985052
0,0.9281342936
0,0.8691829845
0,0.9618265466
0,0.9949141622
0,0.9999834638
0,0.9999908796
0,0.9973149488
0,0.9999863817
0,0.9971868757
0,0.9999995825
0,0.9999936963
0,0.2266026345
0,0.0266507244
0,0.5381448566
0,0.4714663576
0,0.8159198489
0,0.7484075216
0,0.8281625319
0,0.7247730609
0,0.9347412290
0,0.9755617286
0,0.9999833957
0,0.0752928365
0,0.1920429982
0,0.1121591590
0,0.5941744405
0,0.7220060878
0,0.3036503502
0,0.4066820627
0,0.1859212018
0,0.1632188269
0,0.6661735611
0,0.9120859448
0,0.3133756995
0,0.4606151158
0,0.0764774040
0,0.8628354257
0,0.7093060997
0,0.6798660705
0,0.6467902620
0,0.6404888624
0,0.7880302905
0,0.9181591137
0,0.9956365067
0,0.9888384840
0,0.9999935848
0,0.9833289140
0,0.9838102120
0,0.6809502385
0,0.9880832887
0,0.8742946462
0,0.9494452615
0,0.6962149574
0,0.9760460588
0,0.9260443633
0,0.9999989164
0,0.9557859952
0,0.9942275320
0,0.8227189565
0,0.9821701262
0,0.9083051577
0,0.9946807919
0,0.9933919514
0,0.9973902574
0,0.9832607180
0,0.9147595775
0,0.9192944117
0,0.9762441228
0,0.9705100656
0,0.9925477283
0,0.9927776876
0,0.7010100384
0,0.8676530153
0,0.3025426529
0,0.9703037622
0,0.5635103084
0,0.9466319830
0,0.1070038655
0,0.6813525039
0,0.7204128156
0,0.9827476205
0,0.6393377809
0,0.8142758147
0,0.7236974218
0,0.9337872393
0,0.9363886416
0,0.9797259581
0,0.9191507946
0,0.9898616690
0,0.7935770668
0,0.9604327396
0,0.9813579271
0,0.9375884694
0,0.4602008260
0,0.1025831227
0,0.0629170333
0,0.7341550119
0,0.8568319793
0,0.9575840573
0,0.9664794847
0,0.9446092094
0,0.8473556891
0,0.9852437404
0,0.9794810289
0,0.9547568694
0,0.9517597039
0,0.8817782564
0,0.9892466230
0,0.9424425814
0,0.9571066310
0,0.1859272029
0,0.3997153440
0,0.7939052495
0,0.9564356020
0,0.7276188991
0,0.9834330904
0,0.9906161330
0,0.9544141659
0,0.9568474525
0,0.9886031821
0,0.9938091147
0,0.9472917632
0,0.9925637315
0,0.8539590828
0,0.9928271603
0,0.9525417414
0,0.9923365501
0,0.9943787982
0,0.9939525768
0,0.9920801516
0,0.7353766013
0,0.9844937489
0,0.9893720953
0,0.9157598804
0,0.9109161952
0,0.9057774146
0,0.9689212963
0,0.9715587783
0,0.9092140096
0,0.8296720967
0,0.8874615599
0,0.8926737245
0,0.6549596570
0,0.8236610987
0,0.6727594431
0,0.7249213645
0,0.2808213322
0,0.6979975773
0,0.5718887303
0,0.9415994397
0,0.4050009333
0,0.8038953351
0,0.9396968609
0,0.9437794145
0,0.9748207495
0,0.9445848145
0,0.9266499786
0,0.9641857660
0,0.9294431219
0,0.7132141759
0,0.7862897036
0,0.2860100181
0,0.4500916436
0,0.6245365690
0,0.8737334135
0,0.8583180408
0,0.8746272652
0,0.8593567959
0,0.7757552105
0,0.7736692117
0,0.7594169250
0,0.3468392795
0,0.1338236929
0,0.2321550719
0,0.6824235863
0,0.8392613893
0,0.9309365130
0,0.9779954906
0,0.9757084429
0,0.8476157050
0,0.6457224281
0,0.6856861684
0,0.7391731041
0,0.8430059541
0,0.8662293631
0,0.3043755573
0,0.7188605768
0,0.1870098549
0,0.9223884650
0,0.3669524118
0,0.8865245045
0,0.3917663978
0,0.7298157209
0,0.7729929282
0,0.3290842496
0,0.2856302386
0,0.0985207583
0,0.1500745748
0,0.4718694679
0,0.1355459337
0,0.1775945450
0,0.1059099151
0,0.0560116109
0,0.0149068116
0,0.1526981630
0,0.2896557308
0,0.1111184930
0,0.3904963164
0,0.3891035537
0,0.3621301672
0,0.1161111645
0,0.5543108614
0,0.0837226472
0,0.2168117852
0,0.0434030373
0,0.0109028265
0,0.0103027303
0,0.0376068123
0,0.0124516073
0,0.0122212487
0,0.0448350980
0,0.0733136584
0,0.1058412196
0,0.0708507452
0,0.1199108859
0,0.0615931265
0,0.1398696884
0,0.0281216103
0,0.0094551788
0,0.0176094953
0,0.0274109087
0,0.0127084630
0,0.2613871133
0,0.1294823269
0,0.0822987237
0,0.0468408160
0,0.0130657577
0,0.0010038124
0,0.0061233937
0,0.0087370557
0,0.0375353108
0,0.0006202085
0,0.0056779784
0,0.0025180078
0,0.0046419327
0,0.0073255757
0,0.0095253921
0,0.2594251310
0,0.0327256593
0,0.0928522826
0,0.1489258451
0,0.0125179376
0,0.0101948884
0,0.0852599603
0,0.0013189379
0,0.0006788847
0,0.0004325472
0,0.0002828867
0,0.0002955244
0,0.0049161183
0,0.0220985522
0,0.1865255834
0,0.1577118615
0,0.2347333916
0,0.0502666724
0,0.1275344512
0,0.0002627078
0,0.0007623763
0,0.0015055923
0,0.0072836659
0,0.0078259993
0,0.1069515236
0,0.0053012389
0,0.0062176389
0,0.0004789927
0,0.0013793028
0,0.0004152252
0,0.0023173370
0,0.0006255020
0,0.0088799154
0,0.0009357454
0,0.0106972639
0,0.0008597341
0,0.0010612378
0,0.0005925416
0,0.0082399098
0,0.0261176830
0,0.0023739217
0,0.0000846383
0,0.0007974024
0,0.0010614144
0,0.0000205051
0,0.0000280250
0,0.0002205371
0,0.0000542743
0,0.0001067925
0,0.0022641246
0,0.0046949904
0,0.0133227447
0,0.0252191965
0,0.0143635408
0,0.0330643224
0,0.0147855051
0,0.0182923353
0,0.0011265556
0,0.0007398279
0,0.0013144282
0,0.0073461396
0,0.0025052058
0,0.0004040646
0,0.0000568784
0,0.0000369466
0,0.0000931260
0,0.0016872527
0,0.0082812360
0,0.0186004882
0,0.0022435591
0,0.0020938522
0,0.0008987118
0,0.0001894988
0,0.0016867266
0,0.0202922177
0,0.0440031601
0,0.1524876187
0,0.1642340871
0,0.0881608127
0,0.0292876822
0,0.0174951010
0,0.0344227827
0,0.0428046620
0,0.0387280223
0,0.0511368013
0,0.0182554592
0,0.0018983444
0,0.0007452945
0,0.0005008975
0,0.0001663905
0,0.0002679866
0,0.0001690704
0,0.0010763060
0,0.0004793625
0,0.0011391051
0,0.0000586558
0,0.0000779230
0,0.0000766142
0,0.0000397509
0,0.0001036058
0,0.0001061409
0,0.0004296275
0,0.0082769663
0,0.0050232667
0,0.0023979091
0,0.0003988112
0,0.0010047034
0,0.0002413038
0,0.0001778438
0,0.0000360792
0,0.0001523426
0,0.0001628478
0,0.0000173422
0,0.0000022762
0,0.0000037855
0,0.0000006325
0,0.0000833999
0,0.0000198649
0,0.0000112877
0,0.0000214083
0,0.0000125124
0,0.0000317994
0,0.0000150907
0,0.0000460590
0,0.0000198528
0,0.0000062507
0,0.0000005277
0,0.0000167745
0,0.0000174289
0,0.0001039367
0,0.0000033968
0,0.0000103606
0,0.0000010613
0,0.0000019421
0,0.0000015626
0,0.0000033750
0,0.0000011500
0,0.0000002164
0,0.0001417188
0,0.0000394688
0,0.0000857330
0,0.0005494441
0,0.0054715604
0,0.0310497271
0,0.0276780203
0,0.0154508066
0,0.0322258093
0,0.0159818082
0,0.0019300966
0,0.0014806743
0,0.0000597110
0,0.0005382505
0,0.0001939630
0,0.0000215456
0,0.0000009134
0,0.0000006820
0,0.0000006925
0,0.0000203025
0,0.0000024682
0,0.0000018672
0,0.0000005081
0,0.0000098899
0,0.0000003738
0,0.0000013693
0,0.0000022636
0,0.0000002723
0,0.0000002147
0,0.0000001650
0,0.0000038181
0,0.0000089147
0,0.0001516199
0,0.0001318041
0,0.0001798227
0,0.0000129804
0,0.0000039443
0,0.0000368702
0,0.0000485754
0,0.0000087408
0,0.0004034216
0,0.0000475038
0,0.0004502672
0,0.0000389268
0,0.0000699120
0,0.0000041342
0,0.0000387398
0,0.0000167387
0,0.0000204506
0,0.0000132304
0,0.0000013981
0,0.0000002086
0,0.0000003313
0,0.0000001314
0,0.0000003220
0,0.0000044338
0,0.0000049762
0,0.0000046211
0,0.0000502473
0,0.0000057064
0,0.0000169760
0,0.0001803425
0,0.0008397096
0,0.0006979481
0,0.0007457466
0,0.0020470863
0,0.0004417847
0,0.0001234688
0,0.0002285883
0,0.0000664580
0,0.0001062003
0,0.0010310354
0,0.0011333106
0,0.0005637998
0,0.0014005569
0,0.0001370659
0,0.0000870731
0,0.0000757672
0,0.0002904678
0,0.0003558303
0,0.0000003184
0,0.0000002238
0,0.0000002129
0,0.0000001000
0,0.0000003320
0,0.0000009825
0,0.0000010056
0,0.0000001000
0,0.0000015661
0,0.0000012479
0,0.0000001578
0,0.0000009768
0,0.0000012093
0,0.0000063704
0,0.0000030274
0,0.0000132058
0,0.0000184690
0,0.0000319873
0,0.0000121543
0,0.0000146630
0,0.0000047679
0,0.0000465545
0,0.0000938509
0,0.0000200419
0,0.0000014083
0,0.0000003098
0,0.0000005707
0,0.0000002399
0,0.0000030969
0,0.0000011896
0,0.0000017809
0,0.0000003237
0,0.0000006399
0,0.0000003372
0,0.0000003213
0,0.0000006448
0,0.0000027317
0,0.0000004310
0,0.0000009527
0,0.0000017574
0,0.0000006287
0,0.0000010610
0,0.0000009740
0,0.0000021054
0,0.0002695886
0,0.0000480485
0,0.0000184633
0,0.0000099969
0,0.0000293926
0,0.0000023365
0,0.0000079247
0,0.0000383582
0,0.0000134327
0,0.0002992469
0,0.0000041451
0,0.0000020160
0,0.0000033454
0,0.0000150379
0,0.0000027597
0,0.0000004668
0,0.0000039272
0,0.0000148206
0,0.0000151576
0,0.0000275537
0,0.0000576868
0,0.0000174852
0,0.0000222917
0,0.0000053267
0,0.0000112646
0,0.0000607628
0,0.0000169604
0,0.0000501165
0,0.0000111119
0,0.0000109277
0,0.0001449294
0,0.0000169605
0,0.0003814358
0,0.0001961616
0,0.0000830838
0,0.0000773737
0,0.0000936283
0,0.0001553241
0,0.0000176090
0,0.0000146924
0,0.0000022300
0,0.0000025169
0,0.0000051844
0,0.0000525464
0,0.0000701634
0,0.0000419052
0,0.0000755341
0,0.0000441650
0,0.0000490602
0,0.0000349509
0,0.0000046502
0,0.0000043134
0,0.0000667698
0,0.0000102304
0,0.0000036464
0,0.0000131109
0,0.0000056810
0,0.0000935324
0,0.0000256406
0,0.0000027307
0,0.0000100914
0,0.0000715170
0,0.0000089408
0,0.0000046926
0,0.0000007926
0,0.0000084982
0,0.0001051359
