0,0.0013231195
0,0.0004669491
0,0.0003246951
0,0.0001697494
0,0.0004520139
0,0.0013368388
0,0.0025540804
0,0.0073358519
0,0.0062565062
0,0.0005763126
0,0.0007476832
0,0.0002662247
0,0.0014736700
0,0.0003549782
0,0.0023679337
0,0.0008282549
0,0.0016718291
0,0.0005505534
0,0.0005877803
0,0.0006008836
0,0.0024886358
0,0.0021662272
0,0.0047121358
0,0.0023816247
0,0.0025655688
0,0.0010823543
0,0.0002975967
0,0.0002001119
0,0.0004714182
0,0.0004218222
0,0.0018202760
0,0.0018022726
0,0.0012795757
0,0.0007837556
0,0.0011138817
0,0.0023365629
0,0.0004386188
0,0.0292221803
0,0.0204687477
0,0.0150840924
0,0.0077061852
0,0.0114679843
0,0.0004939678
0,0.0031418834
0,0.0047715364
0,0.0274765123
0,0.0081424333
0,0.0099930727
0,0.0070034529
0,0.0056628652
0,0.0043370455
0,0.0289344417
0,0.0063925417
0,0.0010263624
0,0.0005194801
0,0.0018865981
0,0.0016691660
0,0.0043523926
0,0.0061451019
0,0.0040065501
0,0.0010890959
0,0.0011960112
0,0.0005384292
0,0.0003291889
0,0.0004739527
0,0.0008622537
0,0.0002371939
0,0.0017171622
0,0.0004081459
0,0.0003540691
0,0.0031188253
0,0.0022164523
0,0.0018393294
0,0.0003674499
0,0.0007826819
0,0.0007483550
0,0.0004065063
0,0.0008681017
0,0.0009897674
0,0.0018232458
0,0.0004734304
0,0.0006353381
0,0.0006973959
0,0.0003125384
0,0.0002145025
0,0.0002624049
0,0.0004818147
0,0.0008343766
0,0.0014399291
0,0.0032341685
0,0.0017318406
0,0.0008228941
0,0.0005666762
0,0.0007642259
0,0.0021871614
0,0.0005732901
0,0.0004864706
0,0.0008113991
0,0.0011084983
0,0.0001644003
0,0.0001223942
0,0.0000988896
0,0.0001998819
0,0.0001838042
0,0.0005837185
0,0.0007336551
0,0.0006834396
0,0.0002871257
0,0.0001133264
0,0.0002669748
0,0.0002657341
0,0.0005410071
0,0.0010747445
0,0.0015496567
0,0.0120872597
0,0.0014615148
0,0.0029495304
0,0.0013228316
0,0.1184830955
0,0.0010023061
0,0.1370153694
0,0.0230680895
0,0.4058992284
0,0.0052851034
0,0.0053845866
0,0.0023924835
0,0.0004169397
0,0.0002876213
0,0.0009338499
0,0.0476651502
0,0.0022138390
0,0.0395264735
0,0.0009616416
0,0.0024869580
0,0.0004634886
0,0.0006841398
0,0.0001763381
0,0.0008393886
0,0.0029144902
0,0.0013358524
0,0.0006859171
0,0.0010262631
0,0.0084072549
0,0.0616554607
0,0.0003426874
0,0.0007219623
0,0.0003563236
0,0.0010055758
0,0.0002796067
0,0.0011335354
0,0.0011726422
0,0.0005483248
0,0.0003577861
0,0.0003127816
0,0.0003228713
0,0.0002021439
0,0.0002071027
0,0.0002071273
0,0.0007175817
0,0.0001753631
0,0.0004273489
0,0.0002455909
0,0.0006417097
0,0.0004536120
0,0.0005436806
0,0.0002153234
0,0.0025704367
0,0.0002900223
0,0.0002438099
0,0.0002240149
0,0.0019549263
0,0.0004182912
0,0.0007203136
0,0.0011416386
0,0.0004115168
0,0.0003960785
0,0.0002977275
0,0.0003349529
0,0.0011944501
0,0.0021112441
0,0.0004806845
0,0.0104998093
0,0.0051771301
0,0.0025755158
0,0.0011592390
0,0.0307626119
0,0.0138629652
0,0.0024220822
0,0.0019700217
0,0.0060992307
0,0.0034131761
0,0.0002368762
0,0.0010192472
0,0.0023586391
0,0.0078073705
0,0.0003588751
0,0.0021464173
0,0.0007202912
0,0.0006684129
0,0.0002743649
0,0.0014074857
0,0.0009064675
0,0.0032816369
0,0.0006846292
0,0.0010673591
0,0.0007772433
0,0.0008482102
0,0.0003551535
0,0.0023983716
0,0.0010412819
0,0.0012855550
0,0.0002336056
0,0.0037792641
0,0.0020761390
0,0.0003469808
0,0.0001049505
0,0.0007605954
0,0.0002348039
0,0.0001289349
0,0.0001819234
0,0.0003691787
0,0.0002221213
0,0.0002966955
0,0.0003946815
0,0.0010864540
0,0.0004352935
0,0.0002974743
0,0.0002789925
0,0.0015426199
0,0.0060538612
0,0.0004796465
0,0.0002585675
0,0.0002758777
0,0.0001869599
0,0.0006406173
0,0.0002605283
0,0.0003746630
0,0.0001830748
0,0.0002829800
0,0.0002103198
0,0.0001469829
0,0.0001588548
0,0.0002136995
0,0.0002987216
0,0.0001484238
0,0.0003850337
0,0.0002349494
0,0.0001752821
0,0.0000787774
0,0.0001921390
0,0.0001643267
0,0.0024690986
0,0.0001432889
0,0.0002322746
0,0.0002349694
0,0.0004412899
0,0.0002221392
0,0.0002626428
0,0.0008299119
0,0.0022986648
0,0.0002337914
0,0.0001340705
0,0.0002253919
0,0.0001894289
0,0.0001691152
0,0.0007677806
0,0.0002826968
0,0.0001407534
0,0.0000951833
0,0.0001208505
0,0.0001231437
0,0.0001818545
0,0.0002626909
0,0.0001639332
0,0.0002615332
0,0.0002307748
0,0.0002178637
0,0.0003308889
0,0.0010581035
0,0.0016070258
0,0.0006598003
0,0.0004954074
0,0.0026249843
0,0.0008281013
0,0.0041702585
0,0.0005501327
0,0.0146626541
0,0.0010722405
0,0.0138837067
0,0.0007059157
0,0.0691569149
0,0.0041822329
0,0.0368094226
0,0.0001884239
0,0.0031048304
0,0.0043466703
0,0.0020309149
0,0.0004657045
0,0.0016660569
0,0.0124276610
0,0.0012671773
0,0.0002691008
0,0.0007848190
0,0.0075618795
0,0.0097569869
0,0.0005683596
0,0.0015898205
0,0.0006430045
0,0.0007722867
0,0.0002686540
0,0.0009463364
0,0.0006766938
0,0.0007263058
0,0.0005783828
0,0.0007176828
0,0.0015665465
0,0.0002676596
0,0.0005647555
0,0.0001218397
0,0.0001953608
0,0.0002077034
0,0.0007680287
0,0.0078924496
0,0.0003531426
0,0.0007706572
0,0.0003968906
0,0.0006508697
0,0.0001462666
0,0.0008290729
0,0.0007730254
0,0.0006199589
0,0.0174491992
0,0.0050813274
0,0.0190495643
0,0.0002629822
0,0.0257544469
0,0.0002326717
0,0.0008605011
0,0.0001443058
0,0.0106340001
0,0.0028044437
0,0.0007773138
0,0.0009138168
0,0.0009540679
0,0.0001330804
0,0.0002002874
0,0.0002485994
0,0.0002835732
0,0.0003554518
0,0.0006073669
0,0.0003481099
0,0.0004137114
0,0.0004642036
0,0.0005330400
0,0.0228115403
0,0.0007353881
0,0.0215926593
0,0.0011196905
0,0.0029607479
0,0.0008131082
0,0.0010443060
0,0.0003788648
0,0.0010957115
0,0.0016176864
0,0.0004606023
0,0.0253374759
0,0.0082661646
0,0.0011376993
0,0.0005402073
0,0.0007832127
0,0.0000733837
0,0.0001418004
0,0.0003947950
0,0.0002302824
0,0.0005133654
0,0.0006990656
0,0.0015339931
0,0.0004473311
0,0.0009150233
0,0.0014606640
0,0.0004683193
0,0.0015571525
0,0.0012416547
0,0.0028803250
0,0.0011994356
0,0.0020368687
0,0.0060185408
0,0.0114129839
0,0.0177540476
0,0.2278185146
0,0.0182632526
0,0.3451694075
0,0.0248686334
0,0.0974481648
1,0.0384232161
1,0.7992480241
1,0.7992480241
1,0.7992480241
1,0.7992480241
1,0.7992480241
1,0.7992480241
1,0.7992480241
1,0.7992480241
1,0.7992480241
1,0.7992480241
1,0.7992480241
1,0.7992480241
1,0.7992480241
0,0.7992480241
0,0.7992480241
0,0.7992480241
0,0.7992480241
0,0.7992480241
0,0.7992480241
0,0.7992480241
0,0.7992480241
0,0.7992480241
0,0.7992480241
0,0.7992480241
0,0.7992480241
0,0.7992480241
0,0.7992480241
0,0.7992480241
0,0.7992480241
0,0.7992480241
0,0.7992480241
0,0.7992480455
0,0.7992481553
0,0.7992482858
0,0.7992482566
0,0.7992481619
0,0.7992481149
0,0.7992480994
0,0.7992480965
0,0.7992480913
0,0.7992480675
0,0.7992480685
0,0.7992480310
0,0.7992480318
0,0.7992480283
0,0.7992480280
0,0.7992480279
0,0.7992480282
0,0.7992480286
0,0.7992480311
0,0.7992480363
0,0.7992480410
0,0.7992480422
0,0.7992480517
0,0.7992480577
0,0.7992480577
0,0.7992480464
0,0.7992480404
0,0.7992480286
0,0.7992480243
0,0.7992481288
0,0.7999164794
0,0.8010627539
0,0.8013433222
0,0.8005371502
0,0.8006638520
0,0.8015331878
0,0.8015324322
0,0.8017562871
0,0.8019989714
0,0.8025568268
0,0.8029717525
0,0.8036020939
0,0.8035974535
0,0.8042775912
0,0.8041494117
0,0.8044218484
0,0.8039029792
0,0.8041491563
0,0.8042165440
0,0.8040892189
0,0.8035207520
0,0.8032946960
0,0.8021127341
0,0.8022054684
0,0.8024591078
0,0.8025336289
0,0.8025916661
0,0.8023436607
0,0.8026143728
0,0.8026457051
0,0.8024822525
0,0.8021372764
0,0.8024482470
0,0.8020716003
0,0.8021412143
0,0.8017355058
0,0.8023359173
0,0.8018291786
0,0.8025827460
0,0.8021028634
0,0.8023348869
0,0.8024654123
0,0.8026844634
0,0.8022393573
0,0.8023776537
0,0.8028768770
0,0.8027335971
0,0.8021355051
0,0.8024010080
0,0.8028321379
0,0.8035307211
0,0.8026519642
0,0.8025827270
0,0.8026890578
0,0.8037458146
0,0.8029502387
0,0.8027899825
0,0.8030161085
0,0.8027005582
0,0.8038198126
0,0.8030996726
0,0.8022508934
0,0.8041800704
0,0.8038387220
0,0.8036078737
0,0.8038934908
0,0.8049270071
0,0.8042773838
0,0.8039255272
0,0.8035216071
0,0.8052603341
0,0.8047808682
0,0.8037353831
0,0.8021811350
0,0.8017855974
0,0.8042943372
0,0.8041440928
0,0.8048147154
0,0.8066234364
0,0.8064693412
0,0.8068434043
0,0.8076159333
0,0.8070749930
0,0.8084240686
0,0.8069894856
0,0.8089501011
0,0.8069838915
0,0.8092135058
0,0.8075844065
0,0.8087785082
0,0.8091099598
0,0.8094179533
0,0.8096903352
0,0.8090610792
0,0.8091472474
0,0.8095614903
0,0.8093302216
0,0.8091855411
0,0.8092438325
0,0.8098890069
0,0.8096580639
0,0.8063285807
0,0.8085396835
0,0.8076051656
0,0.8064463273
0,0.8063457131
0,0.8043092648
0,0.8062311767
0,0.8053376382
0,0.8051295711
0,0.8036581667
0,0.8037000243
0,0.8028130651
0,0.8036868600
0,0.8048928578
0,0.8043077227
0,0.8049297667
0,0.8051484492
0,0.8058364920
0,0.8053777101
0,0.8060648418
0,0.8062128875
0,0.8052143098
0,0.8021772402
0,0.8054340434
0,0.7996101426
0,0.7996024497
0,0.8049496115
0,0.8046864437
0,0.8052610818
0,0.8036202004
0,0.8038630874
0,0.8033839778
0,0.8052981126
0,0.8003620758
0,0.8000777283
0,0.8006436271
0,0.8043185687
0,0.8028866516
0,0.8052578059
0,0.8050212957
0,0.8064331013
0,0.8069885766
0,0.8064186996
0,0.8066151239
0,0.8074463642
0,0.8076106594
0,0.8017020508
0,0.8014456852
0,0.8024318777
0,0.8022612391
0,0.8040831379
0,0.8040581714
0,0.8072132732
0,0.8086925192
0,0.8091530642
0,0.8094937953
0,0.8104951853
0,0.8085791310
0,0.8086974850
0,0.8091126619
0,0.8087481093
0,0.8087012344
0,0.8101564146
0,0.8087464921
0,0.8088881604
0,0.8082174067
0,0.8075130943
0,0.8086964858
0,0.8080813590
0,0.8087010076
0,0.8081138731
0,0.8086125796
0,0.8065031911
0,0.8072459620
0,0.8061850864
0,0.8066060621
0,0.8040118171
0,0.8061720308
0,0.8055442674
0,0.8073456623
0,0.8066260681
0,0.8061899118
0,0.8079977856
0,0.8079458450
0,0.8091292259
0,0.8075721259
0,0.8096127350
0,0.8079585485
0,0.8095673598
0,0.8083597508
0,0.8103758134
0,0.8095744343
0,0.8085530390
0,0.8089930488
0,0.8107534227
0,0.8095786685
0,0.8105776987
0,0.8107216842
0,0.8120856343
0,0.8110917098
0,0.8116916829
0,0.8107714100
0,0.8103823938
0,0.8111169848
0,0.8102776213
0,0.8108158462
0,0.8106337097
0,0.8112444845
0,0.8107582815
0,0.8105418849
0,0.8111460702
0,0.8105172965
0,0.8080351873
0,0.8070302060
0,0.8060785690
0,0.8058396328
0,0.8075747902
0,0.8081455893
0,0.8098568249
0,0.8093646749
0,0.8092399710
0,0.8078881621
0,0.8084238743
0,0.8080663881
0,0.8079916287
0,0.8078878953
0,0.8077625252
0,0.8077117585
0,0.8087714566
0,0.8090249689
0,0.8086879251
0,0.8086857353
0,0.8085968794
0,0.8085656552
0,0.8087865243
0,0.8091234647
0,0.8095089515
0,0.8100080440
0,0.8094606867
0,0.8098007255
0,0.8093810361
0,0.8095273874
0,0.8087650297
0,0.8101217591
0,0.8098278733
0,0.8105534087
0,0.8100828978
0,0.8075679602
0,0.8099955621
0,0.8083118356
0,0.8088304426
0,0.8078659022
0,0.8098979790
0,0.8094685550
0,0.8098007558
0,0.8090457657
0,0.8093751934
0,0.8086593558
0,0.8063079062
0,0.8079464911
0,0.8081372481
0,0.8091233351
0,0.8074319115
0,0.8086449517
0,0.8090799135
0,0.8092201691
0,0.8080971112
0,0.8060764303
0,0.8079235072
0,0.8104320584
0,0.8087920624
0,0.8097555439
0,0.8093843713
0,0.8094353452
0,0.8095959719
0,0.8089898205
0,0.8099311332
0,0.8109532496
0,0.8096667970
0,0.8079231453
0,0.8100083157
0,0.8074717254
0,0.8070838005
0,0.8090342062
0,0.8085462312
0,0.8088325243
0,0.8100976021
0,0.8106978993
0,0.8102127589
0,0.8108511468
0,0.8105206063
0,0.8114312052
0,0.8109461365
0,0.8111003321
0,0.8108460165
0,0.8110713483
0,0.8112317068
0,0.8113248296
0,0.8118042255
0,0.8104171567
0,0.8101231259
0,0.8107661758
0,0.8052645336
0,0.8104176195
0,0.8098074044
0,0.8106606376
0,0.8044106449
0,0.8084561409
0,0.8087657371
0,0.8097079213
0,0.8097863608
0,0.8111420704
0,0.8108008072
0,0.8113832346
0,0.8102090364
0,0.8110093009
0,0.8107908556
0,0.8108673511
0,0.8106359735
0,0.8111964801
0,0.8108907630
0,0.8112051751
0,0.8107626941
0,0.8107769316
0,0.8109904222
0,0.8104984833
0,0.8114450036
0,0.8106336853
0,0.8107413736
0,0.8094757786
0,0.8095349023
0,0.8100993656
0,0.8076266835
0,0.8071417039
0,0.8087049331
0,0.8089020530
0,0.8086695687
0,0.8077871386
0,0.8070608528
0,0.8090481139
0,0.8084026657
0,0.8077013839
0,0.8094499487
0,0.8046023083
0,0.8055421948
0,0.8040626969
0,0.8043082527
0,0.8039933235
0,0.8050971213
0,0.8057258561
0,0.8044759912
0,0.8058437378
0,0.8050978729
0,0.8061782882
0,0.8049485325
0,0.8066099404
0,0.8055628725
0,0.8074353592
0,0.8063476498
0,0.8073368283
0,0.8070881414
0,0.8075295140
0,0.8055671130
0,0.8069249559
0,0.8065775972
0,0.8071656144
0,0.8059814185
0,0.8087352491
0,0.8080982299
0,0.8087237072
0,0.8064538104
0,0.8074060285
0,0.8076842776
0,0.8083556601
0,0.8076499226
0,0.8069452184
0,0.8066750316
0,0.8082505156
0,0.8068622661
0,0.8068196264
0,0.8056936353
0,0.8086330692
0,0.8057961383
0,0.8068203532
0,0.8056151631
0,0.8063098045
0,0.8043501010
0,0.8066918007
0,0.8055372834
0,0.8042741668
0,0.8033572954
0,0.8043734058
0,0.8044098571
0,0.8053403760
0,0.8046929385
0,0.8046371617
0,0.8057600526
0,0.8062377553
0,0.8057069907
0,0.8064736082
0,0.8064169682
0,0.8063557622
0,0.8048826091
0,0.8054527045
0,0.8054666341
0,0.8049862694
0,0.8052981956
0,0.8054860888
0,0.8063899866
0,0.8066929666
0,0.8066789387
0,0.8066585916
0,0.8057977476
0,0.8050974054
0,0.8046395397
0,0.8044366327
0,0.8039297796
0,0.8045176759
0,0.8039111378
0,0.8053914509
0,0.8046420404
0,0.8046697120
0,0.8049956700
0,0.8046801199
0,0.8051921782
0,0.8048036786
0,0.8048049737
0,0.8044945326
0,0.8039802519
0,0.8036818056
0,0.8047137081
0,0.8047603130
0,0.8051138229
0,0.8047229239
0,0.8053420268
0,0.8051569931
0,0.8053253941
0,0.8044890418
0,0.8050078685
0,0.8046850016
0,0.8052626855
0,0.8045746555
0,0.8057776511
0,0.8056195647
0,0.8059870531
0,0.8052316603
0,0.8053720921
0,0.8059765340
0,0.8056703249
0,0.8064791727
0,0.8067658575
0,0.8067180455
0,0.8063197715
0,0.8064464872
0,0.8059085842
0,0.8054428067
0,0.8066724438
0,0.8062292576
0,0.8068652998
0,0.8067315309
0,0.8065319571
0,0.8058608448
0,0.8063624627
0,0.8061779874
0,0.8056617772
0,0.8064890712
0,0.8057818226
0,0.8063900558
0,0.8059162228
0,0.8056364622
0,0.8049831339
0,0.8052711695
0,0.8041020784
0,0.8041577866
0,0.8054637679
0,0.8056415141
0,0.8066670490
0,0.8065739608
0,0.8073381564
0,0.8073471239
0,0.8064143151
0,0.8063358814
0,0.8065380327
0,0.8058998957
0,0.8061994152
0,0.8045998432
0,0.8066625993
0,0.8059099845
0,0.8064029702
0,0.8049107812
0,0.8058093594
0,0.8055566818
0,0.8058497531
0,0.8044893596
0,0.8071205269
0,0.8061237385
0,0.8064626021
0,0.8060064377
0,0.8053215722
0,0.8051207064
0,0.8039844577
0,0.8043505431
0,0.8025713279
0,0.8045401648
0,0.8047414653
0,0.8064277367
0,0.8063514401
0,0.8081649960
0,0.8074796356
0,0.8069294354
0,0.8073162920
0,0.8070617766
0,0.8047216654
0,0.8062770597
0,0.8074996053
0,0.8064776901
0,0.8074584623
0,0.8069768130
0,0.8061830706
0,0.8071094524
0,0.8077518997
0,0.8074602071
0,0.8082654308
0,0.8072340722
0,0.8078766454
0,0.8077651541
0,0.8088851755
0,0.8082450543
0,0.8080031422
0,0.8079203741
0,0.8085856200
0,0.8081345064
0,0.8080326285
0,0.8076531880
0,0.8085836988
0,0.8073072405
0,0.8065337523
0,0.8063266120
0,0.8077225860
0,0.8063452618
0,0.8054130809
0,0.8043937560
0,0.8052937619
0,0.8050280238
0,0.8059456189
0,0.8057436777
0,0.8059915958
0,0.8061446128
0,0.8058721442
0,0.8025393919
0,0.8060038154
0,0.8041280228
0,0.8045570679
0,0.8046769364
0,0.8056435004
0,0.8042482883
0,0.8037900444
0,0.8030486885
0,0.8050114377
0,0.8045913403
0,0.8055793901
0,0.8056870339
0,0.8079231258
0,0.8074740153
0,0.8043892640
0,0.8060277911
0,0.8068756902
0,0.8069554943
0,0.8070047659
0,0.8065895435
0,0.8059380118
0,0.8068529056
0,0.8052107388
0,0.8067036071
0,0.8075259462
0,0.8074306029
0,0.8068514907
0,0.8062502134
0,0.8064680484
0,0.8061614413
0,0.8057596252
0,0.8060758370
0,0.8076849632
0,0.8072313321
0,0.8069293764
0,0.8068791504
0,0.8067141972
0,0.8067105606
0,0.8084323745
0,0.8047379290
0,0.8081479158
0,0.8061651976
0,0.8070564818
0,0.8066314064
0,0.8082481180
0,0.8075103495
0,0.8078688730
0,0.8070631055
0,0.8073334078
0,0.8062790218
0,0.8070401860
0,0.8068000237
0,0.8061600653
0,0.8064126567
0,0.8043251960
0,0.8042706859
0,0.8056215360
0,0.8067113407
0,0.8073965441
0,0.8059732600
0,0.8078999133
0,0.8070818065
0,0.8063082388
0,0.8067470857
0,0.8060521757
0,0.8067220776
0,0.8055608624
0,0.8057235962
0,0.8066067580
0,0.8070029907
0,0.8060740667
0,0.8085404254
0,0.8100391466
0,0.8090395843
0,0.8096365090
0,0.8090408121
0,0.8090417281
0,0.8078339529
0,0.8060415447
0,0.8074349050
0,0.8084241538
0,0.8084049769
0,0.8088134231
0,0.8077801141
0,0.8085704041
0,0.8094201776
0,0.8086049022
0,0.8077236536
0,0.8085221913
0,0.8070259824
0,0.8085325865
0,0.8085376517
0,0.8098172682
0,0.8099743336
0,0.8093144716
0,0.8099184662
0,0.8104409480
0,0.8093786173
0,0.8101938771
0,0.8094950427
0,0.8106553241
0,0.8100228854
0,0.8097264034
0,0.8102467237
0,0.8107356118
0,0.8103539976
0,0.8071985783
0,0.8098686664
0,0.8059124198
0,0.8101503571
0,0.8070254639
0,0.8097537023
0,0.8045637483
0,0.8096000093
0,0.8088692465
0,0.8094696800
0,0.8101046796
0,0.8099817759
0,0.8091781245
0,0.8094387199
0,0.8097573795
0,0.8109313023
0,0.8111439318
0,0.8095957848
0,0.8062761675
0,0.8104678033
0,0.8027669071
0,0.8066588280
0,0.8107485739
0,0.8077888656
0,0.8107679197
0,0.8099312018
0,0.8096458232
0,0.8083575759
0,0.8081683189
0,0.8091834327
0,0.8105741892
0,0.8090400268
0,0.8111960930
0,0.8091890695
0,0.8106232140
0,0.8074610566
0,0.8105940569
0,0.8101961553
0,0.8107825326
0,0.8074487131
0,0.8108748778
0,0.8112046868
0,0.8095415087
0,0.8070533864
0,0.8105080612
0,0.8098909715
0,0.8100916280
0,0.8086922546
0,0.8108203873
0,0.8105082339
0,0.8107171345
0,0.8025760658
0,0.8029159043
0,0.8030541979
0,0.8045106118
0,0.8077010741
0,0.8075925841
0,0.8087930830
0,0.8090042444
0,0.8088417934
0,0.8092239258
0,0.8083025966
0,0.8089092059
0,0.8085361343
0,0.8084908760
0,0.8066234005
0,0.8084620195
0,0.8079075189
0,0.8088064561
0,0.8094665875
0,0.8074796199
0,0.8103989881
0,0.8099701197
0,0.8097285651
0,0.8100570171
0,0.8111925798
0,0.8096515679
0,0.8091346122
0,0.8108770595
0,0.8109244999
0,0.8109416948
0,0.8102985230
0,0.8113349957
0,0.8100273697
0,0.8113180157
0,0.8110110014
0,0.8111929240
0,0.8113889744
0,0.8100517257
0,0.8102268109
0,0.8093298382
0,0.8102583388
0,0.8081069437
0,0.8100837342
0,0.8074502700
0,0.8109881870
0,0.8070827704
0,0.8100552911
0,0.8105644678
0,0.8115283859
0,0.8101173243
0,0.8098469662
0,0.8095789824
0,0.8102402916
0,0.8029697725
0,0.8087941502
0,0.8109485135
0,0.8106579311
0,0.8088725702
0,0.8103637109
0,0.8091277893
0,0.8113527800
0,0.8099267043
0,0.8112676824
0,0.8079468264
0,0.8088903305
0,0.8086666875
0,0.8087392966
0,0.8078433324
0,0.8058569330
0,0.8049875190
0,0.8084723125
0,0.8089577981
0,0.8073884280
0,0.8061463883
0,0.8078649915
0,0.8106740222
0,0.8096205698
0,0.8095214169
0,0.8093580164
0,0.8112250751
0,0.8084977543
0,0.8061708170
0,0.8075292109
0,0.8107145637
0,0.8049097350
0,0.8099423266
0,0.8062304731
0,0.8104106127
0,0.8072317293
0,0.8084704518
0,0.8081149198
0,0.8120503435
0,0.8099472486
0,0.8117234136
0,0.8101758216
0,0.8132863158
0,0.8106409091
0,0.8119111320
0,0.8112822760
0,0.8130773827
0,0.8117916701
0,0.8121373815
0,0.8123120365
0,0.8121232471
0,0.8108416197
0,0.8079327976
0,0.8070117857
0,0.8087204306
0,0.8057041231
0,0.8066516812
0,0.8064870301
0,0.8109298363
0,0.8098361892
0,0.8075441680
0,0.8095368133
0,0.8089282275
0,0.8095772928
0,0.8095579848
0,0.8100077414
0,0.8100906963
0,0.8101722598
0,0.8098621409
0,0.8103001648
0,0.8094526753
