0,0.0002679648
0,0.0003274677
0,0.0002794214
0,0.0002965708
0,0.0002238948
0,0.0001495802
0,0.0002152602
0,0.0002915480
0,0.0003028891
0,0.0003000706
0,0.0009413414
0,0.0009138332
0,0.0010771349
0,0.0005904185
0,0.0002531138
0,0.0004484536
0,0.0004568316
0,0.0005640332
0,0.0007998286
0,0.0009978919
0,0.0011234145
0,0.0015491581
0,0.0011501292
0,0.0008712183
0,0.0005096436
0,0.0007231057
0,0.0017766976
0,0.0011440006
0,0.0010454893
0,0.0008118573
0,0.0012921294
0,0.0011853739
0,0.0014936003
0,0.0014439904
0,0.0010454549
0,0.0014534520
0,0.0016366492
0,0.0015575389
0,0.0009035282
0,0.0008362621
0,0.0048551747
0,0.0053631766
0,0.0036210929
0,0.0026118375
0,0.0016168898
0,0.0019145870
0,0.0015119595
0,0.0019104126
0,0.0017625803
0,0.0015043236
0,0.0020118121
0,0.0027007061
0,0.0029913831
0,0.0021452546
0,0.0027199139
0,0.0030336614
0,0.0045311691
0,0.0046740899
0,0.0023599877
0,0.0022327626
0,0.0020011165
0,0.0026243282
0,0.0023731249
0,0.0023842158
0,0.0026373022
0,0.0030438276
0,0.0031304161
0,0.0031319477
0,0.0027164433
0,0.0035583291
0,0.0073764754
0,0.0053043960
0,0.0057237934
0,0.0038162587
0,0.0026380404
0,0.0026656983
0,0.0034640237
0,0.0019563213
0,0.0020599734
0,0.0023428981
0,0.0028527179
0,0.0045755671
0,0.0039062822
0,0.0031846304
0,0.0038764079
0,0.0051255632
0,0.0070863277
0,0.0060184676
0,0.0026624247
0,0.0033500767
0,0.0050144424
0,0.0049262837
0,0.0045525818
0,0.0036184581
0,0.0028147974
0,0.0030953990
0,0.0032551921
0,0.0033992239
0,0.0029952589
0,0.0026373136
0,0.0095848844
0,0.0084639858
0,0.0078284272
0,0.0047457383
0,0.0026918280
0,0.0020941862
0,0.0017496920
0,0.0021367828
0,0.0027559855
0,0.0025263528
0,0.0030113098
0,0.0031159253
0,0.0016299813
0,0.0018312457
0,0.0017235031
0,0.0025903738
0,0.0039259471
0,0.0043061268
0,0.0030170269
0,0.0025414194
0,0.0023088412
0,0.0021210507
0,0.0024198935
0,0.0024528875
0,0.0021547740
0,0.0028649794
0,0.0030926585
0,0.0031116922
0,0.0023466281
0,0.0024330716
0,0.0087400168
0,0.0082088833
0,0.0071476303
0,0.0032491373
0,0.0021326748
0,0.0026887992
0,0.0031208982
0,0.0018497172
0,0.0020300373
0,0.0025290167
0,0.0026520527
0,0.0033818192
0,0.0018977275
0,0.0016384312
0,0.0012404551
0,0.0023677551
0,0.0030399786
0,0.0038785378
0,0.0022818277
0,0.0013154869
0,0.0019748950
0,0.0017036628
0,0.0025472722
0,0.0014133961
0,0.0019564751
0,0.0022276467
0,0.0023915323
0,0.0016730982
0,0.0017043927
0,0.0016786704
0,0.0052850020
0,0.0034335423
0,0.0025033162
0,0.0024844455
0,0.0017547764
0,0.0015978859
0,0.0020799258
0,0.0019893052
0,0.0020391296
0,0.0020758197
0,0.0013277445
0,0.0020520677
0,0.0016729675
0,0.0012313841
0,0.0013487524
0,0.0032147245
0,0.0052023197
0,0.0047610422
0,0.0032131585
0,0.0030784990
0,0.0043824550
0,0.0033474244
0,0.0028380263
0,0.0014954585
0,0.0021251112
0,0.0022533954
0,0.0025002277
0,0.0015763427
0,0.0010917345
0,0.0014664879
0,0.0091568776
0,0.0037387953
0,0.0048767979
0,0.0018820455
0,0.0017112234
0,0.0018039444
0,0.0011252269
0,0.0008980206
0,0.0007120193
0,0.0010792799
0,0.0012106214
0,0.0021639054
0,0.0019381846
0,0.0022431533
0,0.0015623786
0,0.0025719439
0,0.0012455990
0,0.0026783932
0,0.0016625011
0,0.0018238425
0,0.0026297209
0,0.0023309609
0,0.0022107011
0,0.0010905897
0,0.0008312787
0,0.0012925363
0,0.0006413156
0,0.0007399337
0,0.0007661756
0,0.0005479494
0,0.0020736761
0,0.0022859038
0,0.0024417449
0,0.0008222561
0,0.0006089266
0,0.0007602417
0,0.0007829500
0,0.0004614791
0,0.0003461985
0,0.0003406984
0,0.0004693845
0,0.0006224042
0,0.0004632545
0,0.0004553648
0,0.0004303898
0,0.0012447695
0,0.0016267114
0,0.0019000206
0,0.0008369841
0,0.0009704025
0,0.0010193743
0,0.0010067042
0,0.0008146945
0,0.0005246245
0,0.0006414397
0,0.0013465081
0,0.0014440692
0,0.0010448332
0,0.0008285040
0,0.0007156540
0,0.0035864831
0,0.0029457802
0,0.0024090458
0,0.0012974779
0,0.0006028176
0,0.0006110821
0,0.0006015801
0,0.0003982086
0,0.0005152088
0,0.0005644128
0,0.0005509186
0,0.0008547167
0,0.0006655816
0,0.0004678000
0,0.0004679479
0,0.0008797948
0,0.0015857914
0,0.0011751089
0,0.0009034410
0,0.0005723163
0,0.0008748775
0,0.0009037932
0,0.0007906002
0,0.0005535031
0,0.0005565276
0,0.0007503401
0,0.0008611016
0,0.0004858395
0,0.0003884948
0,0.0001670999
0,0.0009567104
0,0.0006929678
0,0.0007940553
0,0.0004414067
0,0.0003038721
0,0.0004208515
0,0.0004875160
0,0.0004038748
0,0.0003583958
0,0.0003245781
0,0.0003120432
0,0.0004167113
0,0.0003955162
0,0.0002690385
0,0.0002546573
0,0.0003614115
0,0.0004352729
0,0.0006798838
0,0.0004115842
0,0.0006784970
0,0.0005433254
0,0.0005987969
0,0.0005061194
0,0.0004415088
0,0.0004136871
0,0.0004885020
0,0.0005310761
0,0.0004474882
0,0.0003382723
0,0.0002846566
0,0.0011313542
0,0.0007543054
0,0.0011301904
0,0.0004972769
0,0.0002888552
0,0.0003066242
0,0.0002335402
0,0.0001873836
0,0.0002281975
0,0.0002525194
0,0.0003961337
0,0.0008025718
0,0.0005276344
0,0.0002895210
0,0.0003400307
0,0.0004130339
0,0.0008179838
0,0.0005765791
0,0.0004144601
0,0.0004620172
0,0.0005816544
0,0.0004097062
0,0.0003746706
0,0.0001648592
0,0.0002543975
0,0.0003727129
0,0.0003441472
0,0.0003452001
0,0.0002636887
0,0.0003131515
0,0.0016504195
0,0.0006225218
0,0.0006184521
0,0.0005189598
0,0.0002828173
0,0.0002201079
0,0.0001908016
0,0.0001808618
0,0.0001789660
0,0.0002206111
0,0.0002505786
0,0.0005026520
0,0.0003474710
0,0.0002202979
0,0.0001683235
0,0.0002674626
0,0.0003016606
0,0.0005249042
0,0.0002452170
0,0.0003083779
0,0.0002239590
0,0.0002695437
0,0.0002182886
0,0.0001914294
0,0.0001792855
0,0.0002356434
0,0.0002588210
0,0.0003115499
0,0.0002333098
0,0.0001476902
0,0.0008867365
0,0.0004805529
0,0.0006865071
0,0.0002506806
0,0.0002058482
0,0.0001639825
0,0.0002228656
0,0.0001825708
0,0.0001600998
0,0.0001814542
0,0.0002489205
0,0.0004502874
0,0.0003558850
0,0.0003671197
0,0.0003211322
0,0.0005494512
0,0.0008958791
0,0.0013011782
0,0.0004056343
0,0.0003484143
0,0.0004290811
0,0.0003620100
0,0.0006582952
0,0.0003559345
0,0.0003606707
0,0.0008548798
0,0.0012750723
0,0.0004823676
0,0.0002969178
0,0.0003387849
0,0.0015737716
0,0.0013889291
0,0.0022077881
0,0.0017210212
0,0.0007873903
0,0.0012006235
0,0.0009232847
0,0.0004487201
0,0.0005436034
0,0.0003610730
0,0.0007185825
0,0.0025606932
0,0.0008567662
0,0.0008832805
0,0.0008415848
0,0.0018145371
0,0.0029909254
0,0.0033014557
0,0.0014052190
0,0.0015882164
0,0.0019221968
0,0.0022024941
0,0.0017360728
0,0.0012895406
0,0.0009182490
0,0.0010763444
0,0.0009533742
0,0.0009104149
0,0.0008588994
0,0.0008881424
0,0.0019318994
0,0.0042589084
0,0.0031918180
0,0.0023406474
0,0.0008065497
0,0.0009851154
0,0.0006703826
0,0.0005532292
0,0.0005462779
0,0.0009284750
0,0.0008331365
0,0.0017500237
0,0.0007287135
0,0.0006345215
0,0.0007981073
0,0.0018029921
0,0.0054263505
0,0.0047399469
0,0.0029998908
0,0.0026821958
0,0.0027959615
0,0.0041368022
0,0.0039065606
0,0.0029115067
0,0.0024929230
0,0.0017181974
0,0.0022084231
0,0.0021719793
0,0.0015387754
0,0.0010752737
0,0.0014635427
0,0.0020217472
0,0.0030589312
0,0.0021761645
0,0.0008938633
0,0.0013169630
0,0.0010197955
0,0.0012380271
0,0.0011841310
0,0.0013652615
0,0.0016148175
0,0.0039524195
0,0.0026376925
0,0.0019585403
0,0.0025185725
0,0.0038347438
0,0.0083686340
0,0.0079779171
0,0.0051097099
0,0.0043468396
0,0.0041599032
0,0.0032447662
0,0.0034570441
0,0.0024241399
0,0.0026484766
0,0.0020232753
0,0.0026807672
0,0.0045750509
0,0.0026451127
0,0.0019547986
0,0.0036112274
0,0.0031646528
0,0.0028918993
0,0.0015410610
0,0.0013640440
0,0.0012715098
0,0.0012945878
0,0.0008529836
0,0.0011958854
0,0.0011926859
0,0.0010563382
0,0.0016164083
0,0.0013913436
0,0.0010033112
0,0.0009346843
0,0.0013417527
0,0.0023059806
0,0.0029412370
0,0.0012617298
0,0.0013948888
0,0.0018455111
0,0.0025728779
0,0.0019126465
0,0.0008919693
0,0.0007284322
0,0.0008004908
0,0.0014153251
0,0.0009887726
0,0.0006394750
0,0.0005364928
0,0.0018366691
0,0.0018346387
0,0.0013423787
0,0.0011200654
0,0.0005109675
0,0.0005597366
0,0.0005636172
0,0.0004757482
0,0.0004341654
0,0.0004551470
0,0.0004927701
0,0.0006815660
0,0.0004722632
0,0.0003609613
0,0.0003658884
0,0.0005567878
0,0.0010764112
0,0.0005696571
0,0.0004020788
0,0.0004018434
0,0.0007158574
0,0.0006387737
0,0.0005221889
0,0.0003701309
0,0.0002997293
0,0.0003859651
0,0.0003302887
0,0.0002917376
0,0.0002162847
0,0.0001667025
0,0.0018545958
0,0.0013726492
0,0.0011193644
0,0.0004725811
0,0.0002137023
0,0.0001702231
0,0.0002468951
0,0.0001196975
0,0.0001790431
0,0.0001246210
0,0.0002938379
0,0.0005327984
0,0.0011887187
0,0.0002370593
0,0.0001600215
0,0.0003799239
0,0.0029267209
0,0.0016019538
0,0.0009269785
0,0.0014400524
0,0.0020896873
0,0.0018159300
0,0.0053675580
0,0.0042606646
0,0.0029214045
0,0.0053235986
0,0.0071703246
0,0.0067335350
0,0.0088855175
0,0.0228925443
0,0.0423153806
0,0.0140451432
0,0.0314028301
0,0.0291286085
0,0.2257028866
0,0.0622049922
0,0.0532263594
0,0.0371974408
0,0.0151281301
0,0.0196163444
0,0.0222502314
0,0.0809667083
0,0.0538596678
0,0.0276147254
0,0.0154695288
0,0.0090469939
0,0.0614438292
0,0.0215147736
0,0.0148202831
0,0.0082975035
0,0.0072684243
0,0.0107100976
0,0.0110524136
0,0.0080934761
0,0.0099230141
0,0.0109466001
0,0.0043659915
0,0.0029937529
0,0.0020051107
0,0.0144086162
0,0.0011321310
0,0.0006904786
0,0.0009801866
0,0.0007444407
0,0.0009618997
0,0.0004747275
0,0.0008662287
0,0.0002016098
0,0.0004542175
0,0.0005131887
0,0.0003144343
0,0.0004272480
0,0.0000587982
0,0.0001337358
0,0.0002081985
0,0.0001972343
0,0.0002543210
0,0.0002376567
0,0.0001538433
0,0.0001193138
0,0.0002358023
0,0.0002896848
0,0.0003700970
0,0.0002855213
0,0.0002138093
0,0.0002626701
0,0.0005099546
0,0.0003308803
0,0.0004094181
0,0.0007278632
0,0.0002010385
0,0.0002852787
0,0.0003403024
0,0.0003133452
0,0.0001982936
0,0.0001728325
0,0.0001967591
0,0.0001398204
0,0.0001273337
0,0.0001829188
0,0.0001576577
0,0.0002707764
0,0.0001487546
0,0.0001102927
0,0.0001076237
0,0.0001127815
0,0.0001481661
0,0.0001798960
0,0.0000944735
0,0.0001021079
0,0.0001407093
0,0.0001872103
0,0.0001047716
0,0.0001392384
0,0.0001689383
0,0.0004121270
0,0.0002937208
0,0.0002077684
0,0.0002077900
0,0.0002594816
0,0.0000789501
0,0.0000953184
0,0.0001051254
0,0.0001818384
0,0.0001072857
0,0.0001353344
0,0.0001505548
0,0.0001797220
0,0.0001998445
0,0.0001175416
0,0.0001417888
0,0.0002532614
0,0.0000424343
0,0.0000591488
0,0.0000679391
0,0.0001177163
0,0.0001681909
0,0.0002637741
0,0.0001559353
0,0.0001594784
0,0.0002676030
0,0.0001636757
0,0.0002341772
0,0.0002095652
0,0.0001868192
0,0.0003050061
0,0.0001626448
0,0.0003957242
0,0.0004042472
0,0.0003302617
0,0.0003687325
0,0.0005374900
0,0.0007455099
0,0.0004641251
0,0.0003972540
0,0.0004974885
0,0.0005522386
0,0.0004399529
0,0.0002604492
0,0.0001924483
0,0.0002228069
0,0.0003508466
0,0.0003816140
0,0.0002673973
0,0.0002453105
0,0.0004687170
0,0.0006028042
0,0.0009154216
0,0.0007606585
0,0.0010686349
0,0.0015871344
0,0.0027795649
0,0.0042368747
0,0.0055928343
0,0.0153017335
0,0.0137908536
0,0.0188513972
0,0.0106763197
0,0.0067708043
0,0.0066652079
0,0.0072555373
0,0.0047959355
0,0.0038871455
0,0.0027258670
0,0.0022015454
0,0.0016732993
0,0.0024764410
0,0.0012163861
0,0.0025470844
0,0.0019834244
0,0.0022230962
0,0.0030090344
0,0.0023320704
0,0.0017236978
0,0.0026865215
0,0.0026339438
0,0.0032158619
0,0.0028923632
0,0.0028128346
0,0.0026112142
0,0.0018997470
0,0.0021906836
0,0.0033740695
0,0.0015885905
0,0.0030578195
0,0.0023522367
0,0.0036426862
0,0.0030586722
0,0.0037831785
0,0.0028250319
0,0.0062267774
0,0.0036549966
0,0.0046058190
0,0.0033295154
0,0.0049468901
0,0.0050778572
0,0.0036308840
0,0.0039175401
0,0.0016002756
0,0.0019919029
0,0.0022357197
0,0.0051604818
0,0.0096459837
0,0.0061797534
0,0.0047964632
0,0.0105010531
0,0.0069283232
0,0.0142137543
0,0.0093449835
0,0.0108135032
0,0.0148836912
0,0.0085983442
0,0.0040431019
0,0.0022976852
0,0.0044673710
0,0.0034755905
0,0.0017693595
0,0.0021129229
0,0.0016989875
0,0.0021912803
0,0.0031169239
0,0.0036943693
0,0.0031620034
0,0.0019909391
0,0.0019102371
0,0.0009275016
0,0.0011340575
0,0.0006239263
0,0.0007221258
0,0.0004954715
0,0.0004717441
0,0.0009433580
0,0.0003771094
0,0.0004429783
0,0.0004900951
0,0.0010018397
0,0.0027579240
0,0.0026169585
0,0.0009436980
0,0.0020714624
0,0.0040424684
0,0.0037686306
0,0.0191228098
0,0.0081091489
0,0.0079446172
0,0.0104104588
0,0.0227623371
0,0.0218705288
0,0.0256556044
0,0.0288316116
0,0.0216154866
0,0.0191256208
0,0.0097422494
0,0.0103904926
0,0.0063110767
0,0.0041373794
0,0.0035260584
0,0.0009667994
0,0.0011245042
0,0.0010681434
0,0.0007223226
0,0.0015640322
0,0.0006324161
0,0.0005587783
0,0.0003122845
0,0.0010100765
0,0.0021698512
0,0.0022274820
0,0.0012816301
0,0.0006760128
0,0.0008116672
0,0.0011406872
0,0.0002628261
0,0.0001432943
0,0.0001893479
0,0.0004171874
0,0.0004682324
0,0.0003090579
0,0.0002926148
0,0.0001304703
0,0.0017784891
0,0.0005282235
0,0.0006112850
0,0.0001747279
0,0.0000820875
0,0.0000738331
0,0.0001699024
0,0.0000389874
0,0.0000804021
0,0.0000336116
0,0.0002844922
0,0.0001842360
0,0.0000651988
0,0.0000613099
0,0.0001080028
0,0.0003962167
0,0.0005574511
0,0.0010686990
0,0.0006996391
0,0.0007948892
0,0.0006642725
0,0.0006761377
0,0.0009846887
0,0.0015298734
0,0.0006441658
0,0.0009491032
0,0.0003656728
0,0.0003629521
0,0.0002011401
0,0.0002136053
0,0.0009289800
0,0.0005792233
0,0.0004680574
0,0.0003036645
0,0.0003244604
0,0.0002091289
0,0.0008092321
0,0.0000621721
0,0.0002321911
0,0.0000675314
0,0.0001748308
0,0.0003008512
0,0.0002128888
0,0.0007764417
0,0.0002955540
0,0.0007407954
0,0.0006546789
0,0.0017087705
0,0.0003634713
0,0.0004144766
0,0.0002922402
0,0.0006666882
0,0.0002895689
0,0.0004218289
0,0.0002626065
0,0.0006554551
0,0.0004386628
0,0.0002819211
0,0.0001734643
0,0.0004342332
0,0.0004639648
0,0.0004259862
0,0.0002239545
0,0.0002638225
0,0.0001926157
0,0.0001232569
0,0.0000843967
0,0.0000663988
0,0.0000427423
0,0.0000519993
0,0.0000475602
0,0.0000527730
0,0.0000366229
0,0.0000302489
0,0.0000287760
0,0.0000404910
0,0.0001378109
0,0.0002674906
0,0.0000691780
0,0.0002910132
0,0.0006662745
0,0.0004128463
0,0.0009464484
0,0.0007422634
0,0.0008281364
0,0.0013961204
0,0.0012302287
0,0.0028196185
0,0.0015031974
0,0.0032584476
0,0.0022166266
0,0.0045917185
0,0.0047263574
0,0.0017730067
0,0.0038573021
0,0.0045694416
0,0.0028025271
0,0.0017316223
0,0.0025742911
0,0.0015508901
0,0.0016699227
0,0.0020810398
0,0.0017404666
0,0.0011255789
0,0.0006538394
0,0.0004877566
0,0.0008276647
0,0.0007387829
0,0.0004337484
0,0.0005964270
0,0.0004439669
0,0.0004230606
0,0.0003428072
0,0.0006325973
0,0.0006230133
0,0.0010124893
0,0.0005905591
0,0.0003498273
0,0.0002972308
0,0.0005590513
0,0.0002842781
0,0.0002628014
0,0.0003114200
0,0.0003021755
0,0.0001739682
0,0.0002148079
0,0.0002208409
0,0.0001802907
0,0.0002107161
0,0.0003299071
0,0.0003790985
0,0.0005738190
0,0.0001343913
0,0.0003048142
0,0.0003481853
0,0.0009540506
0,0.0009268321
0,0.0009624623
0,0.0006350548
0,0.0004509995
0,0.0007979905
0,0.0007537202
0,0.0009607901
0,0.0007009579
0,0.0006241278
0,0.0007760955
0,0.0008159876
0,0.0004741492
0,0.0007558954
0,0.0006861586
0,0.0012530796
0,0.0006510561
0,0.0013802266
0,0.0015575376
0,0.0010320849
0,0.0008099989
0,0.0006230771
0,0.0004161203
0,0.0005807991
0,0.0008986197
0,0.0005965752
0,0.0009543203
0,0.0004282005
0,0.0002228110
0,0.0002580207
0,0.0004673903
0,0.0009193159
0,0.0010578308
0,0.0008284243
0,0.0006865090
0,0.0003985519
0,0.0004674577
0,0.0005964165
0,0.0004460045
0,0.0006057977
0,0.0004115985
0,0.0006008520
0,0.0008160840
0,0.0004546100
0,0.0003212337
0,0.0003326141
0,0.0007871674
0,0.0011235489
0,0.0009809864
0,0.0005035607
0,0.0005337345
0,0.0004337562
0,0.0004147510
0,0.0002942731
0,0.0005789633
0,0.0005162585
0,0.0010130372
0,0.0004621685
0,0.0002643649
0,0.0002709306
0,0.0003278538
0,0.0009141739
0,0.0011980390
0,0.0012902283
0,0.0009518997
0,0.0009480243
0,0.0011317972
0,0.0010889102
0,0.0007697768
0,0.0007008841
0,0.0008629197
0,0.0007250505
0,0.0005507223
0,0.0003757086
0,0.0003471535
0,0.0010875502
0,0.0013559191
0,0.0017084298
0,0.0014644798
0,0.0009466509
0,0.0004666749
0,0.0007675902
0,0.0003423159
0,0.0005300004
0,0.0006008571
0,0.0005749549
0,0.0007345731
0,0.0005021166
0,0.0003359544
0,0.0003408009
0,0.0007983350
0,0.0011637560
0,0.0013227996
0,0.0008511532
0,0.0008486932
0,0.0008766193
0,0.0011587473
0,0.0008072846
0,0.0009942607
0,0.0009295436
0,0.0013088337
0,0.0015803676
0,0.0013416404
0,0.0008015123
0,0.0015472484
0,0.0029494364
0,0.0015195464
0,0.0018367677
0,0.0019485896
0,0.0016610349
0,0.0019594318
0,0.0013230707
0,0.0010045596
0,0.0017105891
0,0.0016058919
0,0.0020929616
0,0.0028608604
0,0.0015519254
0,0.0014369900
0,0.0010859876
0,0.0012090868
0,0.0013624234
0,0.0012117909
0,0.0009293419
0,0.0010125777
0,0.0012145178
0,0.0013252644
0,0.0015064481
0,0.0014802317
0,0.0014010094
0,0.0014875885
0,0.0014836937
0,0.0031401109
0,0.0030857906
0,0.0026541082
0,0.0028101064
0,0.0029357212
0,0.0033263398
0,0.0020865718
0,0.0016834709
0,0.0013908528
0,0.0015605042
0,0.0007666900
0,0.0018409264
0,0.0010215256
0,0.0012751338
0,0.0013989096
0,0.0015743206
0,0.0013664907
0,0.0007365061
0,0.0012711298
0,0.0020153221
0,0.0021761950
0,0.0013728324
0,0.0010581174
0,0.0012465649
0,0.0015694397
0,0.0010432771
0,0.0010825393
0,0.0011345679
0,0.0009478604
0,0.0012612962
0,0.0010831419
0,0.0007787676
0,0.0014540661
0,0.0023346913
0,0.0012296717
0,0.0015187512
0,0.0011181746
0,0.0007468417
0,0.0008849707
0,0.0006398418
0,0.0004606597
0,0.0003677932
0,0.0004821558
0,0.0007686088
0,0.0008822811
0,0.0006387813
0,0.0003992465
0,0.0005458403
0,0.0005127968
0,0.0011875564
0,0.0007920134
0,0.0009050869
0,0.0008446491
0,0.0005811689
0,0.0004501282
0,0.0004709083
0,0.0004987505
0,0.0003900045
0,0.0003624743
0,0.0004711873
0,0.0003509941
0,0.0003727238
0,0.0003332217
0,0.0006429654
0,0.0007914400
0,0.0003865610
0,0.0002792380
0,0.0001102305
0,0.0001013477
0,0.0001249140
0,0.0000755930
0,0.0000567021
0,0.0000764953
0,0.0000860766
0,0.0001396129
0,0.0000741633
0,0.0000989125
