-0.0269074824037887,2.4111903601395817,0.4627812310246085
-0.0469075007951601,2.4111903601395817,0.4627812310246085
-0.0312035167846102,2.4111903601395817,0.4627812310246085
-0.0290271791208582,2.4111903601395817,0.4627812310246085
-0.0412014492154277,2.4111903601395817,0.4627812310246085
-0.0684802414866998,2.4111903601395817,0.4627812310246085
-0.0332566985816162,2.4111903601395817,0.4627812310246085
-0.0550360483007424,2.4111903601395817,0.4627812310246085
-0.0581958836162209,2.4111903601395817,0.4627812310246085
-0.0697687344833503,2.4111903601395817,0.4627812310246085
-0.0426382718171827,2.4111903601395817,0.4627812310246085
-0.0369116059407805,2.4111903601395817,0.4627812310246085
-0.0390086354484272,2.4111903601395817,0.4627812310246085
-0.0397584525537892,2.4111903601395817,0.4627812310246085
-0.0511828697803972,2.4111903601395817,0.4627812310246085
-0.0640400446541114,2.4111903601395817,0.4627812310246085
-0.0540379842474157,2.4111903601395817,0.4627812310246085
-0.0420099533694824,2.4111903601395817,0.4627812310246085
-0.0748773992915038,2.4111903601395817,0.4627812310246085
-0.0448125310238111,2.4111903601395817,0.4627812310246085
-0.0354747765274833,2.4111903601395817,0.4627812310246085
-0.0854521212276879,2.4111903601395817,0.4627812310246085
-0.0182907105256264,2.4111903601395817,0.4627812310246085
-0.0640070685776090,2.4111903601395817,0.4627812310246085
-0.0272298202175876,2.4111903601395817,0.4627812310246085
-0.0425496234944398,2.4111903601395817,0.4627812310246085
-0.0873637256027367,2.4111903601395817,0.4627812310246085
-0.0640513256154030,2.4111903601395817,0.4627812310246085
-0.0450225794966866,2.4111903601395817,0.4627812310246085
-0.0154170840732344,2.4111903601395817,0.4627812310246085
-0.0525599279323486,2.4111903601395817,0.4627812310246085
-0.0441244464201077,2.4111903601395817,0.4627812310246085
-0.0171257827320200,2.4111903601395817,0.4627812310246085
0.0188851315290451,2.4111903601395817,0.4627812310246085
-0.0025475627570886,2.4111903601395817,0.4627812310246085
-0.0686398520626414,2.4111903601395817,0.4627812310246085
-0.0545024520548601,2.4111903601395817,0.4627812310246085
-0.0143396931206863,2.4111903601395817,0.4627812310246085
-0.0611107442509927,2.4111903601395817,0.4627812310246085
-0.0553902694723053,2.4111903601395817,0.4627812310246085
-0.0224682406357553,2.4111903601395817,0.4627812310246085
-0.0439802550091668,2.4111903601395817,0.4627812310246085
-0.0782577283386696,2.4111903601395817,0.4627812310246085
-0.0296718649886854,2.4111903601395817,0.4627812310246085
-0.0667920467371469,2.4111903601395817,0.4627812310246085
-0.0467941119117854,2.4111903601395817,0.4627812310246085
-0.0610880821397687,2.4111903601395817,0.4627812310246085
-0.0293525709156526,2.4111903601395817,0.4627812310246085
-0.0283709829736902,2.4111903601395817,0.4627812310246085
-0.1241707686328259,2.4111903601395817,0.4627812310246085
-0.1010818801437679,2.4111903601395817,0.4627812310246085
-0.0350586139800990,2.4111903601395817,0.4627812310246085
-0.0533941617894774,2.4111903601395817,0.4627812310246085
-0.0535507064561068,2.4111903601395817,0.4627812310246085
-0.0396512445509284,2.4111903601395817,0.4627812310246085
-0.0068002934833302,2.4111903601395817,0.4627812310246085
-0.0553531739450974,2.4111903601395817,0.4627812310246085
-0.0110674473973831,2.4111903601395817,0.4627812310246085
0.0089511102479928,2.4111903601395817,0.4627812310246085
-0.0396141473107771,2.4111903601395817,0.4627812310246085
-0.0539019128175024,2.4111903601395817,0.4627812310246085
-0.0467776204734787,2.4111903601395817,0.4627812310246085
-0.0324960188262414,2.4111903601395817,0.4627812310246085
-0.0682020724400295,2.4111903601395817,0.4627812310246085
-0.0760200501956489,2.4111903601395817,0.4627812310246085
-0.0795543689642784,2.4111903601395817,0.4627812310246085
-0.0145151950078407,2.4111903601395817,0.4627812310246085
-0.0366168256199359,2.4111903601395817,0.4627812310246085
-0.0201387812670779,2.4111903601395817,0.4627812310246085
-0.1036669160893923,2.4111903601395817,0.4627812310246085
-0.0343358561626966,2.4111903601395817,0.4627812310246085
-0.0200779716087709,2.4111903601395817,0.4627812310246085
-0.0683638759617228,2.4111903601395817,0.4627812310246085
-0.0620425167616266,2.4111903601395817,0.4627812310246085
-0.0568061561719484,2.4111903601395817,0.4627812310246085
-0.0760000320418147,2.4111903601395817,0.4627812310246085
-0.0362358974758362,2.4111903601395817,0.4627812310246085
-0.0291012826534766,2.4111903601395817,0.4627812310246085
-0.0455025639861266,2.4111903601395817,0.4627812310246085
-0.0170938950301862,2.4111903601395817,0.4627812310246085
-0.0405401537400696,2.4111903601395817,0.4627812310246085
-0.0106905325134980,2.4111903601395817,0.4627812310246085
-0.0435786029601337,2.4111903601395817,0.4627812310246085
-0.0641924791382509,2.4111903601395817,0.4627812310246085
-0.0350319061130548,2.4111903601395817,0.4627812310246085
-0.0276027275675529,2.4111903601395817,0.4627812310246085
-0.0531769678878885,2.4111903601395817,0.4627812310246085
-0.0573998545574629,2.4111903601395817,0.4627812310246085
-0.0228968134101886,2.4111903601395817,0.4627812310246085
-0.0792261164019405,2.4111903601395817,0.4627812310246085
-0.0276780981705110,2.4111903601395817,0.4627812310246085
-0.0557961276888592,2.4111903601395817,0.4627812310246085
-0.0148374388306038,2.4111903601395817,0.4627812310246085
-0.0677028324735501,2.4111903601395817,0.4627812310246085
-0.0520070934568320,2.4111903601395817,0.4627812310246085
-0.0535963541673309,2.4111903601395817,0.4627812310246085
-0.0217187146731992,2.4111903601395817,0.4627812310246085
-0.0218732183462472,2.4111903601395817,0.4627812310246085
-0.0046613544097916,2.4111903601395817,0.4627812310246085
-0.0295568077114321,2.4111903601395817,0.4627812310246085
-0.0619041357189400,2.4111903601395817,0.4627812310246085
-0.0067285160189997,2.4111903601395817,0.4627812310246085
-0.0802664889430487,2.4111903601395817,0.4627812310246085
-0.0383157248874969,2.4111903601395817,0.4627812310246085
-0.0293910315913497,2.4111903601395817,0.4627812310246085
-0.0436262858215834,2.4111903601395817,0.4627812310246085
-0.0404766468117952,2.4111903601395817,0.4627812310246085
-0.0223100122589359,2.4111903601395817,0.4627812310246085
-0.0534481554349286,2.4111903601395817,0.4627812310246085
-0.0074454725839025,2.4111903601395817,0.4627812310246085
-0.0274578391228767,2.4111903601395817,0.4627812310246085
-0.0331113658109188,2.4111903601395817,0.4627812310246085
-0.0389214558992760,2.4111903601395817,0.4627812310246085
-0.0232257124939364,2.4111903601395817,0.4627812310246085
-0.0016653471867411,2.4111903601395817,0.4627812310246085
-0.0189060473123079,2.4111903601395817,0.4627812310246085
-0.0733668823028272,2.4111903601395817,0.4627812310246085
-0.0060211272867082,2.4111903601395817,0.4627812310246085
-0.0049159826665321,2.4111903601395817,0.4627812310246085
-0.0030568878648608,2.4111903601395817,0.4627812310246085
-0.0347399082594013,2.4111903601395817,0.4627812310246085
-0.0173941549463970,2.4111903601395817,0.4627812310246085
0.0022031093983588,2.4111903601395817,0.4627812310246085
-0.0124039740134557,2.4111903601395817,0.4627812310246085
-0.0445566522665148,2.4111903601395817,0.4627812310246085
0.0036223443968332,2.4111903601395817,0.4627812310246085
-0.0148131309848933,2.4111903601395817,0.4627812310246085
-0.0287016461914053,2.4111903601395817,0.4627812310246085
-0.0266733089891919,2.4111903601395817,0.4627812310246085
-0.0167021496065605,2.4111903601395817,0.4627812310246085
0.0164268822500133,2.4111903601395817,0.4627812310246085
-0.0181091434988216,2.4111903601395817,0.4627812310246085
-0.0248317966835145,2.4111903601395817,0.4627812310246085
0.0722863123968231,2.4111903601395817,0.4627812310246085
-0.0220220660430293,2.4111903601395817,0.4627812310246085
-0.0129655516214008,2.4111903601395817,0.4627812310246085
-0.0393915776220571,2.4111903601395817,0.4627812310246085
-0.0528893952594758,2.4111903601395817,0.4627812310246085
-0.0319469765351596,2.4111903601395817,0.4627812310246085
-0.0193463352169382,2.4111903601395817,0.4627812310246085
-0.0420046972788115,2.4111903601395817,0.4627812310246085
-0.0865469062905903,2.4111903601395817,0.4627812310246085
-0.0294391036817025,2.4111903601395817,0.4627812310246085
-0.0567025040666077,2.4111903601395817,0.4627812310246085
-0.0513157635992812,2.4111903601395817,0.4627812310246085
-0.0023972382503928,2.4111903601395817,0.4627812310246085
-0.0281568815658122,2.4111903601395817,0.4627812310246085
-0.0096349348241096,2.4111903601395817,0.4627812310246085
-0.0168231179019587,2.4111903601395817,0.4627812310246085
-0.0668767321267326,2.4111903601395817,0.4627812310246085
0.0016555234707345,2.4111903601395817,0.4627812310246085
-0.0283857054828084,2.4111903601395817,0.4627812310246085
-0.0441453430079137,2.4111903601395817,0.4627812310246085
-0.0550970790790684,2.4111903601395817,0.4627812310246085
0.0543333259544648,2.4111903601395817,0.4627812310246085
-0.0184208510397373,2.4111903601395817,0.4627812310246085
-0.0319375523905258,2.4111903601395817,0.4627812310246085
0.0056464525007048,2.4111903601395817,0.4627812310246085
0.0327398400749789,2.4111903601395817,0.4627812310246085
-0.0487526534123882,2.4111903601395817,0.4627812310246085
-0.0102327292724954,2.4111903601395817,0.4627812310246085
-0.0220094864804973,2.4111903601395817,0.4627812310246085
-0.0089051795274713,2.4111903601395817,0.4627812310246085
-0.0289443446668904,2.4111903601395817,0.4627812310246085
-0.0247122384798366,2.4111903601395817,0.4627812310246085
-0.0290680509463486,2.4111903601395817,0.4627812310246085
-0.0433908505513863,2.4111903601395817,0.4627812310246085
-0.0477301817907897,2.4111903601395817,0.4627812310246085
0.0279305367007221,2.4111903601395817,0.4627812310246085
0.0107402557513772,2.4111903601395817,0.4627812310246085
-0.0121704761262541,2.4111903601395817,0.4627812310246085
-0.0120109030403743,2.4111903601395817,0.4627812310246085
-0.0157612979268329,2.4111903601395817,0.4627812310246085
-0.0387681090453595,2.4111903601395817,0.4627812310246085
-0.0284480520175402,2.4111903601395817,0.4627812310246085
-0.0235226731334859,2.4111903601395817,0.4627812310246085
-0.0010924280814545,2.4111903601395817,0.4627812310246085
-0.0131914419015532,2.4111903601395817,0.4627812310246085
0.0020912556293484,2.4111903601395817,0.4627812310246085
-0.0240422714949485,2.4111903601395817,0.4627812310246085
-0.0523624263958175,2.4111903601395817,0.4627812310246085
-0.0098554888489143,2.4111903601395817,0.4627812310246085
-0.0454040154824334,2.4111903601395817,0.4627812310246085
-0.0360026819558743,2.4111903601395817,0.4627812310246085
-0.0228693154181886,2.4111903601395817,0.4627812310246085
-0.0129249801711153,2.4111903601395817,0.4627812310246085
-0.0512345932834717,2.4111903601395817,0.4627812310246085
0.0376171998783191,2.4111903601395817,0.4627812310246085
-0.0430630912611289,2.4111903601395817,0.4627812310246085
-0.0415459901054856,2.4111903601395817,0.4627812310246085
-0.0078316859643099,2.4111903601395817,0.4627812310246085
-0.0096813173699338,2.4111903601395817,0.4627812310246085
-0.0009170613536976,2.4111903601395817,0.4627812310246085
-0.0593708518767482,2.4111903601395817,0.4627812310246085
-0.0186870114555926,2.4111903601395817,0.4627812310246085
-0.0299374187794805,2.4111903601395817,0.4627812310246085
-0.0021065894936761,2.4111903601395817,0.4627812310246085
-0.0567445817626692,2.4111903601395817,0.4627812310246085
-0.0606492688110092,2.4111903601395817,0.4627812310246085
-0.0165572182295045,2.4111903601395817,0.4627812310246085
-0.0066252515652911,2.4111903601395817,0.4627812310246085
-0.0255592533574775,2.4111903601395817,0.4627812310246085
-0.0067489203732627,2.4111903601395817,0.4627812310246085
-0.0700438629528193,2.4111903601395817,0.4627812310246085
-0.0298090405417686,2.4111903601395817,0.4627812310246085
0.0001249582604830,2.4111903601395817,0.4627812310246085
-0.0511357657474828,2.4111903601395817,0.4627812310246085
-0.0242195422595101,2.4111903601395817,0.4627812310246085
-0.0360776367012848,2.4111903601395817,0.4627812310246085
-0.0096774644601765,2.4111903601395817,0.4627812310246085
-0.0140167650458080,2.4111903601395817,0.4627812310246085
-0.0187526370817966,2.4111903601395817,0.4627812310246085
-0.0160387111614123,2.4111903601395817,0.4627812310246085
-0.0159563643716568,2.4111903601395817,0.4627812310246085
0.0469769491586688,2.4111903601395817,0.4627812310246085
0.0027169335723425,2.4111903601395817,0.4627812310246085
-0.0462129627276806,2.4111903601395817,0.4627812310246085
0.0070211117526445,2.4111903601395817,0.4627812310246085
0.0034965081150382,2.4111903601395817,0.4627812310246085
0.0120792043496704,2.4111903601395817,0.4627812310246085
-0.0053510556968295,2.4111903601395817,0.4627812310246085
-0.0536959457173611,2.4111903601395817,0.4627812310246085
-0.0295472521565468,2.4111903601395817,0.4627812310246085
-0.0181053594696188,2.4111903601395817,0.4627812310246085
-0.0408090917390552,2.4111903601395817,0.4627812310246085
0.0110046464788819,2.4111903601395817,0.4627812310246085
0.0005586323620274,2.4111903601395817,0.4627812310246085
-0.0037261074488186,2.4111903601395817,0.4627812310246085
-0.0456820905175892,2.4111903601395817,0.4627812310246085
-0.0015416396157009,2.4111903601395817,0.4627812310246085
-0.0213151027682036,2.4111903601395817,0.4627812310246085
-0.0169552931988594,2.4111903601395817,0.4627812310246085
-0.0241341750699821,2.4111903601395817,0.4627812310246085
-0.0114412489516250,2.4111903601395817,0.4627812310246085
-0.0188175363032380,2.4111903601395817,0.4627812310246085
-0.0259846850633015,2.4111903601395817,0.4627812310246085
-0.0328270930161662,2.4111903601395817,0.4627812310246085
0.0130760665639021,2.4111903601395817,0.4627812310246085
-0.0021381675889558,2.4111903601395817,0.4627812310246085
-0.0032363430837174,2.4111903601395817,0.4627812310246085
-0.0037675354930484,2.4111903601395817,0.4627812310246085
-0.0314340559570189,2.4111903601395817,0.4627812310246085
-0.0178721781378481,2.4111903601395817,0.4627812310246085
-0.0136841508415423,2.4111903601395817,0.4627812310246085
0.0140873898638859,2.4111903601395817,0.4627812310246085
-0.0517794784207906,2.4111903601395817,0.4627812310246085
-0.0282564254804099,2.4111903601395817,0.4627812310246085
0.0029397707310814,2.4111903601395817,0.4627812310246085
-0.0297270158189392,2.4111903601395817,0.4627812310246085
-0.0341409124065085,2.4111903601395817,0.4627812310246085
0.0190006374190724,2.4111903601395817,0.4627812310246085
0.0038971405688444,2.4111903601395817,0.4627812310246085
0.0071309523211739,2.4111903601395817,0.4627812310246085
-0.0064330510642130,2.4111903601395817,0.4627812310246085
-0.0284897472754969,2.4111903601395817,0.4627812310246085
-0.0227622142435557,2.4111903601395817,0.4627812310246085
0.0098059603245973,2.4111903601395817,0.4627812310246085
0.0038228807006016,2.4111903601395817,0.4627812310246085
-0.0530568427525397,2.4111903601395817,0.4627812310246085
-0.0110696416059058,2.4111903601395817,0.4627812310246085
-0.0239716865341899,2.4111903601395817,0.4627812310246085
-0.0379628422071907,2.4102524090640260,0.1277104331431647
-0.0022506332486293,2.4099638087066233,0.4422867291720062
0.0493344900038578,2.4092423079851222,0.3414231543310199
0.0078410390725371,2.4085208070916022,0.4336380584658609
-0.0304254920630428,2.4077271563667537,0.3726983356962891
-0.0124597034865200,2.4074385561813569,0.4550210519351633
-0.0197426257766701,2.4067892054632041,0.4629533249434662
0.0235007677532079,2.4057069545529726,0.4707923730638194
0.0237180643018250,2.4052019041855268,0.1710799361426484
-0.0177815624113549,2.4046247036427273,0.1631568110886275
0.0062992228862878,2.4033981525537804,0.4903027199299316
-0.0177527006767860,2.4026766516602600,0.6650760013365259
0.0127839209388356,2.4015944005780088,0.3356216784831557
0.0060293741995812,2.4008728998565085,0.1930976305739105
-0.0093089598158760,2.4003678493170559,0.5089412058688199
0.0021216706562483,2.3996463485955561,0.2982320284281957
0.0462508337959895,2.3996463485955553,0.6041027699284551
-0.0062931999602927,2.3989248477020340,0.5573683999382588
-0.0062973177183420,2.3982033471525543,0.3580939705657877
-0.0164415183306834,2.3974818464310532,0.5189597672696300
0.0364928855593264,2.3965438955275036,0.3669631712331698
0.0136378088985647,2.3955337946206203,0.3908283488008149
0.0163342644683145,2.3951730442598707,0.0884926912718148
-0.0235772784032309,2.3942350935283403,0.2793422802448904
-0.0319825290119542,2.3932971426247911,0.4886852910171633
0.0193168204313647,2.3924313417245888,0.6882517424740466
0.0293188927582027,2.3913490908143573,0.4793321117974398
0.0056473661802920,2.3902554474180810,0.4040971387216268
0.0169301523974668,2.3892293129477640,0.5438405823347694
0.0022066076933224,2.3881149950826703,0.3596783972240073
-0.0164418634184381,2.3872411775727556,0.1292006858456825
0.0114677651398439,2.3860707429237373,0.3024615396164189
-0.0067275228982409,2.3855588209062484,0.2211686066219927
0.0223697685116329,2.3849255037515151,0.3927046800568518
0.0267451008302739,2.3836989526625825,0.2895559941871438
-0.0261851955287161,2.3830496021164360,0.4931354980422803
0.0251723376506187,2.3823281012229147,0.4924996564964664
-0.0236895416529883,2.3811737001373161,0.3925158415156723
-0.0021878395425983,2.3799471488763633,0.3722406906662350
-0.0520333290577783,2.3790091979728136,0.3730241787649648
-0.0332404579203991,2.3778547968872292,0.6053857087131700
-0.0462397457498162,2.3768446959803318,0.4193950497694844
0.0200008476149551,2.3765560956229290,0.2534431521321157
-0.0115760200315481,2.3756181445473596,0.3359579231641886
-0.0363859962050524,2.3748244938225112,0.2615614070125414
-0.0232033634033895,2.3733093422041560,0.5498941165692333
-0.0202565994426624,2.3720827909432036,0.3981738084994588
0.0553928023364448,2.3710005398609524,-0.0263932468273974
-0.0277527243740380,2.3698461387753533,0.1579065855986846
0.0324851939731929,2.3684752875077200,0.4990396138890870
0.0072993100355167,2.3671765864154404,0.7755241989190428
0.0284291778661277,2.3660943351611690,0.2554765823427031
-0.0196118304159670,2.3650120842509392,0.5045996507950280
-0.0379432349329832,2.3636412329833045,0.3243020973196785
-0.0174776764351990,2.3626311319044015,0.5048464491607977
-0.0186745182387409,2.3610438304547046,0.2576305924140366
0.0059202023809276,2.3596729790150506,0.4844067232340220
0.0381109704012641,2.3588071779428277,0.5030819470259080
0.0081902731176560,2.3577249266885567,0.5840848478737874
-0.0173633443817511,2.3566426756063059,0.4607206210954450
-0.0303605469330148,2.3553439741699860,0.4750165250830287
0.0355144049519781,2.3539731229023517,0.7105123767756704
0.0253784773076765,2.3527465718134049,0.4218749031989185
0.0070408510291726,2.3514478707211262,0.5915113259297013
0.0399021211713349,2.3503656196388749,0.7597323545597900
0.0425337054070777,2.3488504681925253,0.5086159217703968
0.0117148920658610,2.3476960671069267,0.5905890885072124
0.0021031796542929,2.3464695156739541,0.1514273046717529
0.0344525708042117,2.3450265142309523,0.1705208672848358
0.0379843359308589,2.3437999629700004,0.4182156534191406
-0.0045720435919124,2.3425734117090475,0.5119985365128651
-0.0005056930735677,2.3414190106234489,0.3090867778201186
0.0652981759385595,2.3402646095378499,0.2444373098935904
0.0404861655820453,2.3390380584489181,0.2704758713390364
0.0315387761166167,2.3378115073599708,0.4806496211534127
-0.0257379584776747,2.3364406560923232,0.5392972070153517
0.0372674898023156,2.3351419548280234,0.7275904599996611
0.0096756064862697,2.3342040037524532,0.4561203420812771
0.0474930668255454,2.3331939026735498,0.6693129828209047
-0.0230394414692565,2.3317509012305480,0.3412886356087084
0.0312524513116300,2.3305965001449636,0.3881510485434064
0.0010392653600609,2.3291534988739828,0.2698071403959565
0.0530127126438082,2.3277104974309806,0.5192768852952110
-0.0186125733846227,2.3263396459913128,0.3422730227633096
0.0132877588857630,2.3248966445483124,0.5118155011959248
-0.0141496650447791,2.3239586938167824,0.2901908758579968
-0.0097114921653121,2.3225156923737806,0.3871958474715316
-0.0215057180164334,2.3214334412915298,0.4000723244049036
0.0042085567978523,2.3202790402059303,0.4255124029962173
0.0160213099833495,2.3189081887662772,0.5650705966203731
-0.0170510792344004,2.3176094875019766,0.6494416394124239
-0.0001172807588925,2.3163107864096966,0.4338064943491959
-0.0236387792631469,2.3147956349633483,0.3088430489297987
-0.0013666338296674,2.3134247836957145,0.2379418024539528
0.0688630479896663,2.3120539322560600,0.5690830674342737
0.0101556733863935,2.3107552308197548,0.2790890004238519
-0.0139127126767328,2.3103944804590051,0.8035181368477279
0.0618746996338864,2.3093122292047328,0.4788129757913810
0.0434618863626981,2.3076527774076769,0.4988852408596252
0.0076806491443368,2.3062819261400431,0.5860375200856199
0.0015234977000626,2.3049832248757429,0.3434933727941943
0.0126698630950382,2.3036123736080953,0.4837177156168664
-0.0073744055125259,2.3016643217976478,0.2557100360348780
0.0175251961902482,2.3004377707087009,0.3320371284710507
0.0075334344212030,2.2996441198118327,0.2928223503969645
0.0104781335537784,2.2981289681934629,0.6413929459327588
-0.0208835126061192,2.2969745669358579,0.5739088503002615
0.0334877036697593,2.2956758658435787,0.6708364304866620
-0.0023707768628959,2.2944493145826264,0.3079213669102697
0.0459874708654498,2.2932227634936804,0.5107896702708701
0.0418541739700323,2.2922126624147614,0.7159331159352061
0.0259143252065466,2.2910582613291632,0.2830273180942903
0.0206552932164518,2.2899038602435784,0.2894407511699700
0.0161646482397232,2.2883887086252233,0.5954467385050534
0.0147360747668090,2.2873064573709523,0.3979575155422388
0.0464818761166610,2.2855748555705482,0.5179431729427910
0.0178579413862567,2.2837711037667972,0.5483708594769463
0.0237874755039495,2.2826167026811981,0.5935959171848522
0.0059741223550932,2.2813180014168974,0.2627078285480093
0.0234949783304185,2.2797306996231748,0.4467743220464068
0.0018490950263446,2.2782155480048050,0.4199354046488505
0.0374964343543567,2.2764839463764068,0.4360196192692365
-0.0038425043948024,2.2752573952874737,0.6785851567873288
-0.0437714685292517,2.2740308441985424,0.3697405289607095
0.0264767951185727,2.2728042929375905,0.4007189596238370
-0.0337302239186241,2.2706397909451081,0.4130905283435158
0.0173975879219473,2.2694132396841553,0.4631891723938974
0.0135609349012806,2.2679702382411544,0.4684688268575650
0.0190455329960884,2.2670322873376048,0.5139221319863067
0.0030346252058520,2.2656614358979508,0.7813038912161971
-0.0165935520835103,2.2644348844649782,0.2521586676185321
0.0016040005214139,2.2632804833793796,0.3351154207292066
-0.0137302208537948,2.2618374819363782,0.5018927389174166
0.0319171157494744,2.2605387806720794,0.4575441035784462
0.0091454615985815,2.2588071788716744,0.2320473595297442
0.0095317054641743,2.2571477270746025,0.5333205197812231
0.0180320770530806,2.2554161252741847,0.5265517499927346
-0.0123479675303393,2.2544060241952817,0.3079418956550575
0.0071339432953583,2.2532516231096817,0.1396145289649598
0.0857115578656747,2.2515921713126117,0.1626962708217136
-0.0028557621541345,2.2502934700483119,0.3525621967358227
0.0257136186132559,2.2489226186086437,0.7253637627781003
0.0400178891829747,2.2466859662687875,0.5132960968682377
0.0143035990397462,2.2456037151865371,0.7400926857737167
0.0127370201462060,2.2439442635614859,0.4433187639723082
0.0343407095595262,2.2424291121151367,0.3232300829553372
0.0014980059083960,2.2408418106654402,0.2076602311061640
0.0343633733734079,2.2393266592190901,0.4263100150875021
0.0263327056343642,2.2373064570612700,0.5363607896243657
0.0076003569708332,2.2352862549034498,0.4071134834957168
0.0522555843988646,2.2338093648569117,0.4139350984242238
-0.0010632483548948,2.2323707362101874,0.5186925121447074
0.0415619061793075,2.2307539186092202,0.3776842705814720
0.0444314046757671,2.2291753624080668,0.5763931375461663
0.0487088827723553,2.2277793679574454,0.3235116539001996
0.0133306110865308,2.2262773345559164,0.5103920543575529
0.0073029601724651,2.2250300129082539,0.5176670269192810
0.0115989928513722,2.2237488026570711,0.5146522044915567
