0.0006580870140907,0.0048015966383263,-0.0000880345122270
-0.0003534034844569,0.0048436708360532,0.0018755857538938
0.0000412931631064,0.0047370348871984,-0.0005489669397249
0.0001725111938175,0.0048400704039647,0.0010441961697277
0.0002467236536736,0.0049542799287326,-0.0008453611260562
-0.0004216086711743,0.0051005518428742,0.0018133657013101
-0.0006133228720215,0.0045902580679938,-0.0001766690283823
0.0000676262035864,0.0046861900295580,0.0036302360375656
-0.0005944193090857,0.0047801666315233,0.0002305939023124
-0.0003596532919400,0.0048211750205664,-0.0009213009455764
-0.0002352188588526,0.0047115454437054,0.0015426016632772
0.0001062865769852,0.0046195884619838,-0.0019703777015190
0.0000023279908072,0.0045226733125643,0.0009770804201985
0.0006025356648539,0.0043545215671117,0.0002091230887244
-0.0002144223582116,0.0041613357107324,0.0015720523962792
0.0003002057456802,0.0040641001761018,-0.0040102472149101
0.0007458946853553,0.0040193738497918,-0.0003649741112371
-0.0003604695426850,0.0038213519209387,0.0014393047762863
0.0002090264964711,0.0038083529106445,-0.0000437205795456
0.0006580870140907,0.0045090601541155,-0.0018784599883762
-0.0003534034844569,0.0045285586695566,0.0004435152676803
0.0000412931631064,0.0045182953266829,-0.0021716152181793
0.0001725111938175,0.0043308204055466,-0.0016414369954541
0.0002467236536736,0.0041910626846992,-0.0037526751532298
-0.0004216086711743,0.0040735887192108,0.0009928536669935
-0.0006133228720215,0.0042952787612986,-0.0007314899215771
0.0000676262035864,0.0053459861929612,-0.0007919767740476
-0.0005944193090857,0.0051956438260191,-0.0004318644877734
-0.0003596532919400,0.0051676078250033,0.0120457038759367
-0.0002352188588526,0.0050968853141233,0.0015277335862393
0.0001062865769852,0.0050347177309928,-0.0025805104851280
0.0000023279908072,0.0051473400178512,-0.0032096097866784
0.0006025356648539,0.0053836741427228,-0.0034754261829867
-0.0002144223582116,0.0055458129279047,-0.0020444301651732
0.0003002057456802,0.0056022980340774,-0.0013363342732176
0.0007458946853553,0.0056814506234553,0.0179363903166895
-0.0003604695426850,0.0056477964061258,-0.0032436446808008
0.0002090264964711,0.0055599704658116,-0.0023280221540127
0.0006580870140907,0.0047758253660095,-0.0034889529069901
-0.0003534034844569,0.0046007059307174,-0.0008098160729605
0.0000412931631064,0.0045240521623863,-0.0000375486035728
0.0001725111938175,0.0045600665813732,0.0026196652012793
0.0002467236536736,0.0045551368719605,-0.0010361124220341
-0.0004216086711743,0.0044677607561547,0.0016718986473296
-0.0006133228720215,0.0043502647584458,0.0007174232794557
0.0000676262035864,0.0033136120476595,0.0006009672419941
-0.0005944193090857,0.0032523165732706,-0.0001572301009950
-0.0003596532919400,0.0031857700862485,-0.0008712152815486
-0.0002352188588526,0.0031518863666185,0.0001454632631941
0.0001062865769852,0.0031432754403080,-0.0021454897927332
0.0000023279908072,0.0029766567702222,-0.0003546525782994
0.0006025356648539,0.0026208621079501,-0.0008062786270540
-0.0002144223582116,0.0024844459405964,-0.0006432093781749
0.0003002057456802,0.0023294575290854,-0.0002959177246956
0.0007458946853553,0.0022950496262012,0.0016263898090036
-0.0003604695426850,0.0021705492182838,-0.0009310115063468
0.0002090264964711,0.0021742763356422,-0.0002067112772634
0.0006580870140907,0.0022671972270254,-0.0016241154409760
-0.0003534034844569,0.0022023306968422,0.0014249515610147
0.0000412931631064,0.0022041612071901,-0.0008834123800066
0.0001725111938175,0.0022233292393191,-0.0018036960398366
0.0002467236536736,0.0022182792707012,-0.0012911620004948
-0.0004216086711743,0.0022708619197580,0.0009240176650163
-0.0006133228720215,0.0021881492906960,0.0022257885924055
0.0000676262035864,0.0021366581545797,-0.0005875866153561
-0.0005944193090857,0.0021796668856733,0.0009862348164124
-0.0003596532919400,0.0022269994401064,0.0018530523008736
-0.0002352188588526,0.0022477574641722,-0.0001828719078396
0.0001062865769852,0.0022513744204264,-0.0012188090762417
0.0000023279908072,0.0023493351823264,0.0006368616200464
0.0006025356648539,0.0023626004152892,-0.0006439663381330
-0.0002144223582116,0.0023539702107849,0.0004863366837166
0.0003002057456802,0.0025851074855665,-0.0021231076333547
0.0007458946853553,0.0027602645592360,0.0001828432897587
-0.0003604695426850,0.0029059434394334,-0.0008492398367183
0.0002090264964711,0.0029331991326281,-0.0000663155400193
0.0006580870140907,0.0028181633995792,-0.0017806791562798
-0.0003534034844569,0.0028886665062602,0.0008073379204267
0.0000412931631064,0.0029211144594992,0.0002608888437844
0.0001725111938175,0.0028281752079318,-0.0021565025821573
0.0002467236536736,0.0027770062930455,-0.0020138629084191
-0.0004216086711743,0.0027164645042107,0.0048700233014136
-0.0006133228720215,0.0028493555162306,0.0048925667665909
0.0000676262035864,0.0027240013597559,0.0015929689032177
-0.0005944193090857,0.0027070640899869,0.0009766957827987
-0.0003596532919400,0.0027047507067991,-0.0008103778937491
-0.0002352188588526,0.0026723890464254,0.0007320555368472
0.0001062865769852,0.0025814051544575,-0.0009323286987327
0.0000023279908072,0.0025447765873148,-0.0013244255647221
0.0006025356648539,0.0026489697136842,-0.0019025450193681
-0.0002144223582116,0.0027414692388442,-0.0010514563322027
0.0003002057456802,0.0024982151606111,0.0004887139199787
0.0007458946853553,0.0022228124001389,-0.0016614335241642
-0.0003604695426850,0.0020994227833558,-0.0003645273062508
0.0002090264964711,0.0020488955569011,0.0007740337551378
0.0006580870140907,0.0022201042729942,-0.0017974915767949
-0.0003534034844569,0.0021082907522426,-0.0001409802729457
0.0000412931631064,0.0020682214866122,0.0004178390409614
0.0001725111938175,0.0020876649215016,0.0005636771052909
0.0002467236536736,0.0020765202897943,0.0004441140728721
-0.0004216086711743,0.0021314906807848,0.0008331696384095
-0.0006133228720215,0.0020132694558058,0.0004960003780457
0.0000676262035864,0.0020728298928037,-0.0001002623487101
-0.0005944193090857,0.0020520654426734,0.0006716771274723
-0.0003596532919400,0.0019860330408039,0.0031613053780160
-0.0002352188588526,0.0019511486911439,-0.0006711610021513
0.0001062865769852,0.0019356067953613,-0.0010478463866155
0.0000023279908072,0.0018433468706030,-0.0002535705851102
0.0006025356648539,0.0017382265549401,-0.0012035498630639
-0.0002144223582116,0.0016772156634032,0.0010572346720583
0.0003002057456802,0.0015938136094313,-0.0008530878034415
0.0007458946853553,0.0015757288281607,0.0001172983507740
-0.0003604695426850,0.0015759399702771,-0.0002355690456480
0.0002090264964711,0.0015220895505128,0.0000462241260060
0.0006580870140907,0.0013020335648038,-0.0015422235121455
-0.0003534034844569,0.0013057423219781,0.0003662721374489
0.0000412931631064,0.0013381553908669,-0.0006050334337004
0.0001725111938175,0.0013026926954101,-0.0006486366662136
0.0002467236536736,0.0012500907681601,0.0001113366553063
-0.0004216086711743,0.0012027306734506,0.0001772906202767
-0.0006133228720215,0.0012579948273854,0.0009076641623262
0.0000676262035864,0.0012545706530633,0.0007220085912403
-0.0005944193090857,0.0012831014610388,0.0004174831335868
-0.0003596532919400,0.0011982315103535,-0.0002319568200045
-0.0002352188588526,0.0012514209634925,0.0000990331118101
0.0001062865769852,0.0013103846945093,0.0001932240231255
0.0000023279908072,0.0013272944240023,-0.0004113093521905
0.0006025356648539,0.0013648685406226,-0.0018296284664955
-0.0002144223582116,0.0013671819238105,0.0004674266121710
0.0003002057456802,0.0014981552146083,0.0002925895161415
0.0007458946853553,0.0014964477174930,0.0001315201493217
-0.0003604695426850,0.0014076945878848,0.0004747616882802
0.0002090264964711,0.0014019294900988,-0.0014461448766019
0.0006580870140907,0.0014030127409566,-0.0006326030786573
-0.0003534034844569,0.0016197547134482,0.0011725706352987
0.0000412931631064,0.0016446052225351,-0.0005901984050015
0.0001725111938175,0.0016956006336825,-0.0003276363887000
0.0002467236536736,0.0017814886565724,-0.0003761069525360
-0.0004216086711743,0.0017103521235427,0.0021581616953416
-0.0006133228720215,0.0016095179928421,0.0005236985516795
0.0000676262035864,0.0015064439196896,-0.0012161741379410
-0.0005944193090857,0.0015741470983059,0.0000169006383848
-0.0003596532919400,0.0016409689880886,-0.0006541125314407
-0.0002352188588526,0.0016498828574360,0.0038186686952066
0.0001062865769852,0.0016378661169876,0.0003379022732972
0.0000023279908072,0.0015802151391287,0.0003046827444841
0.0006025356648539,0.0015356916928525,-0.0003685791838164
-0.0002144223582116,0.0014981451165083,-0.0010151307080908
0.0003002057456802,0.0013723411355246,-0.0014974448880878
0.0007458946853553,0.0013583323151088,-0.0016887718381911
-0.0003604695426850,0.0014241902952296,0.0017446263746454
0.0002090264964711,0.0014318832123388,-0.0002064826929700
0.0006580870140907,0.0014396128498161,-0.0004998396699168
-0.0003534034844569,0.0011660185674710,0.0013979887127559
0.0000412931631064,0.0011056227420995,-0.0011465845038842
0.0001725111938175,0.0010064777483295,-0.0004844589825951
0.0002467236536736,0.0009673990146280,-0.0002754022611316
-0.0004216086711743,0.0009742014628116,0.0005040367173827
-0.0006133228720215,0.0009826003289968,0.0008844486276247
0.0000676262035864,0.0009739343221340,0.0005676370819096
-0.0005944193090857,0.0008538219981999,0.0008833911635658
-0.0003596532919400,0.0008566402864483,0.0002770792822676
-0.0002352188588526,0.0007824376026852,-0.0005121774145993
0.0001062865769852,0.0007030757072090,0.0001251720010168
0.0000023279908072,0.0007339024561979,-0.0007327594542139
0.0006025356648539,0.0008068658275388,-0.0003822492588327
-0.0002144223582116,0.0008930485313825,-0.0002807876074759
0.0003002057456802,0.0009176695381688,-0.0008831948332130
0.0007458946853553,0.0008518849987840,-0.0013469786522602
-0.0003604695426850,0.0007769203673835,0.0001097621477445
0.0002090264964711,0.0007360322375454,0.0005429157585434
0.0006580870140907,0.0007858984973751,-0.0012559763089748
-0.0003534034844569,0.0009223238448207,0.0001338074213582
0.0000412931631064,0.0009698767214623,-0.0004251302524587
0.0001725111938175,0.0010217442413511,0.0008865785798613
0.0002467236536736,0.0010097458610865,0.0013197222654399
-0.0004216086711743,0.0012161235096920,0.0007299137994424
-0.0006133228720215,0.0012672391800448,-0.0006500964717355
0.0000676262035864,0.0013552946226596,-0.0012380512152241
-0.0005944193090857,0.0013808336386473,-0.0004204949438057
-0.0003596532919400,0.0013609036588816,0.0007202748465984
-0.0002352188588526,0.0014058493893905,0.0014564924001621
0.0001062865769852,0.0013688811588431,0.0003628712055717
0.0000023279908072,0.0014203722949594,-0.0004337464150866
0.0006025356648539,0.0013588473182700,-0.0011621999745929
-0.0002144223582116,0.0012423886709584,0.0032910475764531
0.0003002057456802,0.0013062545711116,-0.0003005821294518
0.0007458946853553,0.0013352361216053,-0.0001572763654006
-0.0003604695426850,0.0013450312797861,0.0000268925391089
0.0002090264964711,0.0013257898069211,-0.0004255114263823
0.0006580870140907,0.0012535792031251,-0.0008696881350558
-0.0003534034844569,0.0011506611915369,-0.0007969263057582
0.0000412931631064,0.0010697845808783,0.0004532934743353
0.0001725111938175,0.0011311351358193,-0.0003917868717049
0.0002467236536736,0.0010927439910095,-0.0009759901634031
-0.0004216086711743,0.0009003384424520,0.0022591509695924
-0.0006133228720215,0.0008423294410045,0.0003254627266850
0.0000676262035864,0.0007497941134860,-0.0004464427006154
-0.0005944193090857,0.0007832555488834,-0.0001885048384759
-0.0003596532919400,0.0009235916155276,-0.0002144145821716
-0.0002352188588526,0.0008826484051376,0.0000242511642390
0.0001062865769852,0.0009638004185565,-0.0007687036566557
0.0000023279908072,0.0009126030453846,0.0012396833783682
0.0006025356648539,0.0008646462446944,-0.0013974306524035
-0.0002144223582116,0.0008537035750117,0.0000240272498059
0.0003002057456802,0.0007946480430748,-0.0008911466289171
0.0007458946853553,0.0007876069124987,-0.0013678183791450
-0.0003604695426850,0.0008282196395763,0.0011794714518688
0.0002090264964711,0.0009818392993677,0.0025848243474111
0.0006580870140907,0.0009862732838114,-0.0013803032131521
-0.0003534034844569,0.0009663433040452,0.0009292798366917
0.0000412931631064,0.0009837854788751,-0.0004334575139266
0.0001725111938175,0.0009012013711017,-0.0010730323201008
0.0002467236536736,0.0009680508011604,-0.0010592076975260
-0.0004216086711743,0.0010589887926685,0.0009784455125758
-0.0006133228720215,0.0010534072967229,-0.0000193966099794
0.0000676262035864,0.0010710881539453,0.0000039050733983
-0.0005944193090857,0.0010025863073239,0.0025109379391218
-0.0003596532919400,0.0008378403760097,-0.0000444176382247
-0.0002352188588526,0.0009069664688881,-0.0003787365150685
0.0001062865769852,0.0008356922344782,-0.0003091941508094
0.0000023279908072,0.0009224257438426,-0.0003392373677848
0.0006025356648539,0.0009493417736328,-0.0002119870102266
-0.0002144223582116,0.0009521876021577,0.0016533650613139
0.0003002057456802,0.0008773606721372,-0.0010799076809449
0.0007458946853553,0.0010405643479929,-0.0012848395274152
-0.0003604695426850,0.0009836936779555,-0.0002775376723165
0.0002090264964711,0.0008549786897935,-0.0004184877379847
0.0006580870140907,0.0008363706432776,0.0000829951920717
-0.0003534034844569,0.0008263643429805,-0.0002849516560326
0.0000412931631064,0.0007946104046981,0.0014036542381755
0.0001725111938175,0.0009277492792020,-0.0005881756621885
0.0002467236536736,0.0008614506546643,-0.0008985368090569
-0.0004216086711743,0.0007366840240782,-0.0001209613892219
-0.0006133228720215,0.0007321765988985,0.0034027039291031
0.0000676262035864,0.0008745047455104,-0.0008800542488772
-0.0005944193090857,0.0008994562356092,0.0001684832357585
-0.0003596532919400,0.0009351576134581,-0.0004952877594754
-0.0002352188588526,0.0008843366240590,-0.0005462263758845
0.0001062865769852,0.0009258490001542,-0.0010026757438517
0.0000023279908072,0.0008665088853647,0.0022463181062681
0.0006025356648539,0.0008874670354366,-0.0014097861382478
-0.0002144223582116,0.0008882739655248,-0.0006532872831888
0.0003002057456802,0.0008891001738062,-0.0011772882610286
0.0007458946853553,0.0007735044551441,0.0016864551510606
-0.0003604695426850,0.0007713012330603,0.0004089330844547
0.0002090264964711,0.0007646465843581,0.0003501705465807
0.0006580870140907,0.0007745427235511,-0.0008207756867837
-0.0003534034844569,0.0008494063739394,0.0004807414588165
0.0000412931631064,0.0008845753064517,0.0001862271554219
0.0001725111938175,0.0008582009020906,-0.0001204224337111
0.0002467236536736,0.0009350520424003,-0.0009568065251179
-0.0004216086711743,0.0009585347177765,-0.0003271141255732
-0.0006133228720215,0.0010190407042524,0.0009195211691691
0.0000676262035864,0.0009307924797051,-0.0009782032026637
-0.0005944193090857,0.0009539079514009,-0.0000124068053752
-0.0003596532919400,0.0010321865960193,-0.0004042900973703
-0.0002352188588526,0.0010764529997194,0.0006840666058332
0.0001062865769852,0.0010339399935945,-0.0004425570195588
0.0000023279908072,0.0009866056031430,0.0016251077056298
0.0006025356648539,0.0009498760549880,-0.0000120234919154
-0.0002144223582116,0.0009649231438110,-0.0002837656293265
0.0003002057456802,0.0010059306148453,-0.0001445049590255
0.0007458946853553,0.0010024605400632,-0.0002192172002584
-0.0003604695426850,0.0010105757414051,0.0006088525383300
0.0002090264964711,0.0010662897198488,0.0015358216588401
0.0006580870140907,0.0010797110143758,-0.0002848823073064
-0.0003534034844569,0.0010288716647926,-0.0005064709484087
0.0000412931631064,0.0010575043717899,-0.0008860553284964
0.0001725111938175,0.0009317646514505,-0.0008918475980150
0.0002467236536736,0.0008725117475350,-0.0006083715426156
-0.0004216086711743,0.0009247464711043,0.0004858160707500
-0.0006133228720215,0.0009460442845806,0.0009265861679809
0.0000676262035864,0.0009457945860780,-0.0008390164835404
-0.0005944193090857,0.0009189703572078,0.0010810963792478
-0.0003596532919400,0.0007954246788601,0.0000874764158019
-0.0002352188588526,0.0008051188560285,-0.0000105468925559
0.0001062865769852,0.0008627698338871,0.0002726345730977
0.0000023279908072,0.0009264631483107,-0.0007038045259869
0.0006025356648539,0.0009530854151564,-0.0011410380264782
-0.0002144223582116,0.0009843619886541,0.0006892552736474
0.0003002057456802,0.0009542421067505,0.0003118420051193
0.0007458946853553,0.0009867396324863,-0.0002082405642315
-0.0003604695426850,0.0010277856599070,0.0000819822712950
0.0002090264964711,0.0010541141638081,-0.0007993706737272
0.0006580870140907,0.0010758893420694,-0.0000968712688000
-0.0003534034844569,0.0010513968565714,0.0005663724391255
0.0000412931631064,0.0010033941554209,0.0003782278619227
0.0001725111938175,0.0010142083038154,-0.0004684681803129
0.0002467236536736,0.0010196511803715,-0.0001612560789951
-0.0004216086711743,0.0010458419828925,-0.0002075571972072
-0.0006133228720215,0.0009693350960334,0.0015207483455081
0.0000676262035864,0.0021136354018118,-0.0012269827782802
-0.0005944193090857,0.0024074626069593,0.0000928457036163
-0.0003596532919400,0.0023892952048602,-0.0010926657232332
-0.0002352188588526,0.0039507737761833,-0.0036215590371724
0.0001062865769852,0.0039109312588261,-0.0036875781737013
0.0000023279908072,0.0039847024782645,-0.0035565750364447
0.0006025356648539,0.0039771922449864,-0.0040617302017423
-0.0002144223582116,0.0039856971412343,-0.0018144546310327
0.0003002057456802,0.0040668124342853,-0.0042543591727395
0.0007458946853553,0.0040771409558121,0.0184430639222326
-0.0003604695426850,0.0040796269247301,0.0026128579042749
0.0002090264964711,0.0040179541485591,-0.0041083912983622
0.0006580870140907,0.0040297863691582,0.0266173245592511
-0.0003534034844569,0.0040587569035414,-0.0031979954376325
0.0000412931631064,0.0040660458966020,-0.0012827707099284
0.0001725111938175,0.0043326541289232,-0.0039296084377037
0.0002467236536736,0.0043883873855601,-0.0033683992554752
-0.0004216086711743,0.0043267247074905,-0.0019472493538362
-0.0006133228720215,0.0043792531940044,-0.0016929278434529
0.0000676262035864,0.0032032283262379,-0.0022693422932643
-0.0005944193090857,0.0029080700077481,-0.0015795444444215
-0.0003596532919400,0.0030554472049688,-0.0015340055319588
-0.0002352188588526,0.0014441941747362,-0.0005645392824437
0.0001062865769852,0.0016620285781777,-0.0013001846249029
0.0000023279908072,0.0015408229052847,0.0039528609506381
0.0006025356648539,0.0015588259837368,-0.0005844320643906
-0.0002144223582116,0.0015588310327874,-0.0005591794059088
0.0003002057456802,0.0014971958949938,-0.0006867013896840
0.0007458946853553,0.0014640732049922,-0.0012883408145105
-0.0003604695426850,0.0014387811334795,-0.0003543043557805
0.0002090264964711,0.0014418206619459,0.0012679089354430
0.0006580870140907,0.0014698851212469,-0.0014365817672556
-0.0003534034844569,0.0014755694342231,0.0035240456970738
0.0000412931631064,0.0015483124833557,-0.0010679450816492
0.0001725111938175,0.0013353159884063,-0.0005902118065978
0.0002467236536736,0.0013592842906499,-0.0003392002286035
-0.0004216086711743,0.0014398671383643,-0.0002314594027880
-0.0006133228720215,0.0014665151094680,0.0005904791310535
0.0000676262035864,0.0014566465105511,-0.0010033098363185
-0.0005944193090857,0.0014974097911377,-0.0001111331869500
-0.0003596532919400,0.0014240424957477,0.0006306239039823
-0.0002352188588526,0.0014055583804740,-0.0004179015416344
0.0001062865769852,0.0011683457207965,0.0005756161659982
0.0000023279908072,0.0011734507699665,0.0002732996819163
0.0006025356648539,0.0012530596099177,0.0001767320520584
-0.0002144223582116,0.0013322654438293,0.0011984602896222
0.0003002057456802,0.0013603014448455,-0.0000434954885657
0.0007458946853553,0.0014352752563376,-0.0014470462452779
-0.0003604695426850,0.0014433087548606,0.0004156703539844
0.0002090264964711,0.0023493012159868,-0.0010335502310080
0.0006580870140907,0.0027360952129779,-0.0030539900491866
-0.0003534034844569,0.0027946182995781,-0.0023020437021531
0.0000412931631064,0.0028104539583054,-0.0022330906223699
0.0001725111938175,0.0028018044756086,-0.0005441323347261
0.0002467236536736,0.0028574174730396,-0.0003324225666732
-0.0004216086711743,0.0028211469294854,-0.0010800551746011
-0.0006133228720215,0.0028283083192665,0.0006531883396050
0.0000676262035864,0.0028774585319188,-0.0022714853857492
-0.0005944193090857,0.0028872931644952,0.0157128402010905
-0.0003596532919400,0.0029100506126025,0.0064937017299574
-0.0002352188588526,0.0030191146957956,-0.0009195192115530
0.0001062865769852,0.0030818725588425,-0.0010370331562278
0.0000023279908072,0.0034062419301266,-0.0021238316494838
0.0006025356648539,0.0037187680647008,-0.0012323294515347
-0.0002144223582116,0.0036139488560562,-0.0017723634501347
0.0003002057456802,0.0036896286166246,-0.0022367562545048
0.0007458946853553,0.0043049701844378,-0.0033828871329831
-0.0003604695426850,0.0043663115592869,-0.0023204744314919
0.0002090264964711,0.0035310682313075,-0.0017829257322886
0.0006580870140907,0.0031652397284622,-0.0014109169840029
-0.0003534034844569,0.0031748476127659,-0.0014898736174490
0.0000412931631064,0.0032136610418080,0.0035267203485256
0.0001725111938175,0.0034228863549569,0.0047727823428355
0.0002467236536736,0.0034243303834312,-0.0028909004413128
-0.0004216086711743,0.0034760693820317,-0.0002970621763474
-0.0006133228720215,0.0036257700605417,0.0115472163867798
0.0000676262035864,0.0036676955407775,-0.0018962362724739
-0.0005944193090857,0.0037450130297617,-0.0010145028957860
-0.0003596532919400,0.0038520317884533,-0.0013990209999533
-0.0002352188588526,0.0039692064829422,-0.0016870611969296
0.0001062865769852,0.0040534586134354,-0.0012711640590206
0.0000023279908072,0.0038287345509359,0.0014289566795369
0.0006025356648539,0.0034501493922259,-0.0009362742380498
-0.0002144223582116,0.0036375343484600,-0.0008129079691284
0.0003002057456802,0.0040657222983595,0.0002314629554503
0.0007458946853553,0.0036903666960216,-0.0019716995200868
-0.0003604695426850,0.0038940270373905,-0.0003791576188955
0.0002090264964711,0.0041369129939337,-0.0003554140797748
0.0006580870140907,0.0041561104023568,-0.0001754684626075
-0.0003534034844569,0.0042106438209674,-0.0009248793462805
0.0000412931631064,0.0042470410497916,-0.0017764168469480
0.0001725111938175,0.0040870412260489,-0.0030844905437465
0.0002467236536736,0.0041601863632121,-0.0000664422526457
-0.0004216086711743,0.0041404023469089,0.0071741759068654
-0.0006133228720215,0.0040286806270774,0.0040125493758242
0.0000676262035864,0.0040972191940668,0.0015437865602468
-0.0005944193090857,0.0040331329717053,0.0033122103365904
-0.0003596532919400,0.0043021748464195,-0.0014844132978795
-0.0002352188588526,0.0041185766781416,-0.0008002964385290
0.0001062865769852,0.0042370356675032,-0.0007631937654284
0.0000023279908072,0.0043003590242184,-0.0020826644448556
0.0006025356648539,0.0043913153759100,-0.0004876826156339
-0.0002144223582116,0.0044234365178732,-0.0019747064483016
0.0003002057456802,0.0041699897834747,-0.0019955172064650
0.0007458946853553,0.0043694731829758,-0.0013485732342411
-0.0003604695426850,0.0042981640642158,-0.0020009328705908
0.0002090264964711,0.0040467699983926,0.0048465245353362
0.0006580870140907,0.0041858208521553,-0.0036935441096859
-0.0003534034844569,0.0041012529264968,0.0014352323460601
0.0000412931631064,0.0041536997101921,-0.0004799317297586
0.0001725111938175,0.0045187910516489,-0.0017880696872065
0.0002467236536736,0.0050893512126000,-0.0003853054047336
-0.0004216086711743,0.0051251223591484,0.0013739679410559
-0.0006133228720215,0.0053345074058984,0.0064969071875231
0.0000676262035864,0.0055937899247905,-0.0013076574269169
-0.0005944193090857,0.0058795294688721,-0.0033106734112164
-0.0003596532919400,0.0058738901383468,-0.0004141623683169
-0.0002352188588526,0.0062163589790489,-0.0045048693269464
0.0001062865769852,0.0064017702155000,-0.0019314394232152
0.0000023279908072,0.0068163294007926,0.0023381006662502
0.0006025356648539,0.0068816549355768,0.0078626208827693
-0.0002144223582116,0.0068863175043116,-0.0037579356503200
0.0003002057456802,0.0071620782883732,-0.0010092898231134
0.0007458946853553,0.0068463244334468,0.0011009433742379
-0.0003604695426850,0.0077910825871384,-0.0000648000559634
0.0002090264964711,0.0080789078481263,0.0007072394056225
0.0006580870140907,0.0081713018022279,-0.0011721170864186
-0.0003534034844569,0.0092330813428674,-0.0001737825777405
0.0000412931631064,0.0095769648357479,0.0019734276652457
0.0001725111938175,0.0094348854696295,-0.0054629789442870
0.0002467236536736,0.0095951616141453,-0.0048025270003189
-0.0004216086711743,0.0101502771882884,0.0015882680090859
-0.0006133228720215,0.0146279533618284,-0.0087958620120069
0.0000676262035864,0.0152809057666316,0.0069556316513820
-0.0005944193090857,0.0156881732048374,-0.0076506371884117
