-0.0037562921855170,3.6833333174399998,-0.1795770252544828
0.0117798223789137,3.5999999841066668,0.3882201935144195
-0.0080235301933967,3.6500000158966666,-0.3419765333832701
-0.0037562921855170,3.6333333651233328,0.0204230224321840
0.0117798223789137,3.6333333651233328,0.3048868601777536
-0.0080235301933967,3.8166666030899998,-0.5086431205766033
-0.0037562921855170,3.7999999523199994,0.4037561491355180
0.0117798223789137,3.9833332697566668,-0.0951129967655807
-0.0080235301933967,3.6999999682099998,0.1580234666133975
-0.0037562921855170,3.6999999682100002,-0.3462437713944830
0.0117798223789137,3.5500000317899998,0.3382202412010863
-0.0080235301933967,3.6833333969133331,-0.2753097713499366
-0.0037562921855170,3.6666666666666670,0.0870896255188501
0.0117798223789137,3.8166666030866665,0.0215534791644204
-0.0080235301933967,3.8499999046300006,0.0080235301933967
-0.0037562921855170,3.8499999046300006,0.0037562921855170
0.0117798223789137,3.7999999523133337,0.0382201299377533
-0.0080235301933967,3.8666667143466671,-0.1586431364732703
-0.0037562921855170,3.8666667143466666,0.1870897685688509
0.0117798223789137,3.8166666825600002,0.0215533996910867
-0.0080235301933967,3.7833333015433332,-0.2253098190299367
-0.0037562921855170,3.7166666984566668,0.2370896414088504
0.0117798223789137,3.9000000158933337,-0.2617797429022476
-0.0080235301933967,3.8833333651233337,0.2246900697000645
-0.0037562921855170,3.9833333492266672,-0.0795769616711503
0.0117798223789137,3.9500000476833330,-0.0117798223822466
-0.0080235301933967,3.8000000317866665,0.2080234984067302
-0.0037562921855170,3.9000000158933328,-0.4462436760278156
0.0117798223789137,3.7666666507700000,0.4715535268510863
-0.0080235301933967,3.7833333015433332,-0.1753098667199360
-0.0037562921855170,3.5999999841033334,-0.0962436919178164
0.0117798223789137,3.6166667143500000,0.0715535109510864
-0.0080235301933967,3.7833333810166661,-0.1253097554532696
-0.0037562921855170,3.8500000635799996,0.1537562286055175
0.0117798223789137,3.8500000635799996,0.0382202094110865
-0.0080235301933967,3.8333334128066667,-0.1753097872432703
-0.0037562921855170,3.8333334128066663,0.1204229270588509
0.0117798223789137,3.8500000635766667,0.0382202094144194
-0.0080235301933967,3.8666667143500000,-0.1586431364766032
-0.0037562921855170,3.9000000158933332,0.1037562762921838
0.0117798223789137,4.0500000317899989,-0.0617798541689126
-0.0080235301933967,3.9666666984566659,0.1913569271067293
-0.0037562921855170,4.0500000317899989,-0.2962437396044819
0.0117798223789137,4.0666666030899998,0.1715535745310865
-0.0080235301933967,4.0666666030899998,0.1413567363733972
-0.0037562921855170,3.9833332697566668,-0.2295769775711498
0.0117798223789137,4.0666666030899998,-0.0784464254689135
-0.0080235301933967,4.3333333333333330,0.1246900061300640
-0.0037562921855170,4.3166666825600002,0.2370898003555174
0.0117798223789137,4.0833334128033334,-0.1451131875022470
-0.0080235301933967,3.9333333174366674,-0.1753097872432707
-0.0037562921855170,3.8999999364200004,0.2037562603955181
0.0117798223789137,3.9666666189800006,-0.1284465367289137
-0.0080235301933967,3.8666666348766667,0.0913569429967301
-0.0037562921855170,3.7833333015433332,0.0204229429621837
0.0117798223789137,3.8166666825600002,-0.2284466003089133
-0.0080235301933967,3.8500000635766667,0.2080236573467305
-0.0037562921855170,3.8833334445933332,0.0204229429621837
0.0117798223789137,3.9333333174399998,-0.2451130921389134
-0.0080235301933967,4.0166666507733328,0.1913566886900642
-0.0037562921855170,4.0833333333366664,0.0704230542188491
0.0117798223789137,3.9833334287033324,-0.0951131557122463
-0.0080235301933967,4.0000000000033324,-0.0919763744399360
-0.0037562921855170,4.0999999046366664,0.1037561968188510
0.0117798223789137,4.0999999046366664,0.0882200822544203
-0.0080235301933967,4.0833333333366664,-0.1753097077732699
-0.0037562921855170,3.9166667461399993,0.2370896414155162
0.0117798223789137,3.9333333969099993,-0.2451131716089129
-0.0080235301933967,3.8666667143466666,0.0913568635267301
-0.0037562921855170,3.8333333333300001,0.1204230065355170
0.0117798223789137,3.9166665871933337,-0.3284465049422468
-0.0080235301933967,3.9166665871933333,0.2913567522700637
-0.0037562921855170,4.0833332538600002,-0.1295769139944831
0.0117798223789137,4.1333332856466676,-0.0451132033955798
-0.0080235301933967,4.2666665712966676,0.0913568635267306
-0.0037562921855170,4.1999999682100011,0.1537562286055175
0.0117798223789137,4.1499999364233329,-0.2617796634322468
-0.0080235301933967,4.2166666984566668,-0.0086433589932697
-0.0037562921855170,4.1666666666666670,0.3870898162488506
0.0117798223789137,4.0500000317866665,-0.3117798541655802
-0.0080235301933967,3.8499999841033334,0.0080234507200639
-0.0037562921855170,3.8499999841033334,0.1037563557621837
0.0117798223789137,3.9000000158933332,-0.1617798382722469
-0.0080235301933967,3.8833333651233328,0.1246901650700638
-0.0037562921855170,3.8833333651233328,0.0204230224321840
0.0117798223789137,3.9833334287000000,-0.2451132510789137
-0.0080235301933967,3.9333333969100002,0.3746903240133970
-0.0037562921855170,4.0000000794700004,-0.2462437872844833
0.0117798223789137,3.9666666189833335,-0.0284463936822471
-0.0080235301933967,4.0166666507733328,0.1913566886900642
-0.0037562921855170,4.0166666507733328,-0.1129102632178160
0.0117798223789137,3.8833333651233333,0.0548868601777532
-0.0080235301933967,4.0166667302433332,-0.2086432477299367
-0.0037562921855170,4.0000000794733328,0.3037564034421847
0.0117798223789137,3.9666667779266667,-0.0784465049355806
-0.0080235301933967,3.9500000476833330,-0.2419764698099362
-0.0037562921855170,4.0833334128033334,0.1704228793821836
0.0117798223789137,4.0666667620333330,0.2215536063177538
-0.0080235301933967,3.9166667461400002,-0.2586431205766038
-0.0037562921855170,3.8166666825633326,-0.0129104380578157
0.0117798223789137,3.9999999205300001,-0.0117797429089138
-0.0080235301933967,4.0315788586966672,0.1764444807667298
-0.0037562921855170,4.0871343612699995,-0.1886413022644826
0.0117798223789137,4.1130603154499994,0.0418263698910865
-0.0080235301933967,4.0723904768599999,0.2134107251433968
-0.0037562921855170,4.1279461383800005,-0.3514625951444834
0.0117798223789137,4.1020201842000006,0.2195334857010861
-0.0080235301933967,4.2444443702733334,-0.0364210308099364
-0.0037562921855170,4.1999998092700004,0.0037562921855170
0.0117798223789137,4.1666665077233338,0.0215534791677529
-0.0080235301933967,4.1499999364233329,-0.0419765015999347
-0.0037562921855170,4.0666666825600002,0.0870897049955153
0.0117798223789137,4.0500001112599993,-0.1117798859589128
-0.0080235301933967,4.0333333810133336,0.0246903399100636
-0.0037562921855170,3.9333333969100002,0.1704227999055184
0.0117798223789137,4.0333333015433341,-0.3951130285522481
-0.0080235301933967,4.0166667302433332,0.3413567045800650
-0.0037562921855170,4.1000000635766671,-0.0462435806611496
0.0117798223789137,4.0166667302433332,-0.1284464572522471
-0.0080235301933967,4.0666666030900007,0.0413568317333975
-0.0037562921855170,4.1333332061766672,0.0704228952788502
0.0117798223789137,3.9999999205266672,0.0882201617244206
-0.0080235301933967,3.9999999205266672,-0.2919763426532704
-0.0037562921855170,4.0333332220733329,0.1704228793821845
0.0117798223789137,4.0166665713033334,0.1715534155877533
-0.0080235301933967,4.0166665713033325,-0.3586429457399360
-0.0037562921855170,3.9666666984566663,0.2370894029988511
0.0117798223789137,4.1000000635766671,-0.0617796952255803
-0.0080235301933967,4.1000000635766671,-0.0419763426532700
-0.0037562921855170,4.0166666507733328,0.1870894506821846
0.0117798223789137,4.0999999841066668,-0.3117798541655806
-0.0080235301933967,4.0833334128066667,0.2246903081167304
-0.0037562921855170,4.3333334922766662,-0.1795771047211507
0.0117798223789137,4.3333334922766662,0.2048868760744206
-0.0080235301933967,4.2166667779266671,0.0913569429967301
-0.0037562921855170,4.0666666825600011,-0.2629104380544842
0.0117798223789137,4.0333332220733338,0.0548868601777540
-0.0080235301933967,4.2333332697566668,-0.0253099302932698
-0.0037562921855170,4.1666666666699994,0.2370897208855161
0.0117798223789137,4.0833334128066658,-0.1951131398155797
-0.0080235301933967,3.9166667461399998,0.0413568317333970
-0.0037562921855170,3.9833333492266672,-0.0795769616711503
0.0117798223789137,3.9666666984566668,0.1215533837944211
-0.0080235301933967,4.1000000635766671,-0.1919764380132707
-0.0037562921855170,3.9500001271566667,0.3537563557588508
0.0117798223789137,3.9833334287000000,-0.3451131557089139
-0.0080235301933967,3.8333333333333330,0.1746901968600636
-0.0037562921855170,3.9333333174366665,-0.0795771206211488
0.0117798223789137,3.9833333492266663,-0.0451131239255798
-0.0080235301933967,3.9833333492266663,0.1746902763367289
-0.0037562921855170,3.9499999682099993,-0.0962437713944816
0.0117798223789137,3.8833332856466667,-0.0451132033955798
-0.0080235301933967,3.9999999205266668,-0.0419763426532700
-0.0037562921855170,4.0666666825599993,0.1370894188955181
0.0117798223789137,3.9666666984566668,0.0715536698944201
-0.0080235301933967,3.9666666984566663,-0.3086430728932699
-0.0037562921855170,4.0333333015466657,0.1704227999088517
0.0117798223789137,4.1999999682133327,0.0382202094077536
-0.0080235301933967,4.0166667302466657,0.1413568953167295
-0.0037562921855170,3.8666667143533329,-0.2129103267978160
0.0117798223789137,3.8833332856533329,-0.0951131557122467
-0.0080235301933967,4.0166666507733328,0.1913566886900642
-0.0037562921855170,4.0333333015433332,0.0204231813721843
0.0117798223789137,4.1000000635766662,-0.2617799813255793
-0.0080235301933967,4.0833333333333330,0.3246902922300621
-0.0037562921855170,4.1500000953666660,-0.1462438031811490
0.0117798223789137,4.0333334604866664,0.0048869078644204
-0.0080235301933967,4.2000001271533334,-0.1419764062299362
-0.0037562921855170,4.3500000635766671,0.1537562286088499
0.0117798223789137,4.3166666825600002,0.1715534950610861
-0.0080235301933967,4.1833333174366674,-0.2253097395632706
-0.0037562921855170,4.0999999841033343,0.0037562127121842
0.0117798223789137,4.0833333333333339,0.1548868442877524
-0.0080235301933967,4.1500000953666660,-0.2419764698032696
-0.0037562921855170,4.0833334922766671,0.2204229906388505
0.0117798223789137,4.0500001112600001,-0.0117797429089133
-0.0080235301933967,3.9833333492266672,-0.1753098667132706
-0.0037562921855170,3.9499999682100002,0.1537562286055184
0.0117798223789137,4.0333333810133336,-0.0951131557122472
-0.0080235301933967,3.9666667779266662,0.0913569429967309
-0.0037562921855170,3.9666667779266662,-0.0629103903711494
0.0117798223789137,3.8833333651233333,0.0548868601777532
-0.0080235301933967,3.9666666984566659,-0.1586432159432693
-0.0037562921855170,4.0499999523199994,0.1037564352355161
0.0117798223789137,4.1333333651233328,0.0548866217677539
-0.0080235301933967,4.0500000317899998,0.0080236891333974
-0.0037562921855170,4.1000000635766671,-0.1962436760211503
0.0117798223789137,4.0333333015433332,0.3048867807077545
-0.0080235301933967,4.0833333333300006,-0.2253098985066033
-0.0037562921855170,3.9333333969100002,0.1204230860055174
0.0117798223789137,3.9000000953666665,-0.0117798223755804
-0.0080235301933967,3.8333333333333330,-0.0753098031399364
-0.0037562921855170,3.8666666348766663,-0.0129104380611486
0.0117798223789137,4.0166665713000000,-0.0284463936789137
-0.0080235301933967,3.9166665871966666,0.2913567522667304
-0.0037562921855170,3.9333333174399998,-0.3795770729344829
0.0117798223789137,3.9000000158933337,0.1382203524577531
-0.0080235301933967,4.1666666666633345,-0.0586432318399363
-0.0037562921855170,4.2499999999966676,0.1037561968188510
0.0117798223789137,4.2333334286966675,0.0548869396544193
-0.0080235301933967,4.0500001112600001,0.0080236096633970
-0.0037562921855170,3.9166667461399998,-0.1129105016344829
0.0117798223789137,3.9166667461399998,-0.0284464731489137
-0.0080235301933967,4.0166667302433332,0.0413569906800640
-0.0037562921855170,3.9999999999966676,0.1037561968188510
0.0117798223789137,3.9499999682100002,-0.1117798859589133
-0.0080235301933967,3.9999999999999996,-0.0919763744366031
-0.0037562921855170,4.1833333969133326,0.0704228952721844
0.0117798223789137,4.1500000158966657,0.2382202570944191
-0.0080235301933967,4.0166666507733328,-0.2086431682599363
-0.0037562921855170,3.8499999841066668,0.0037562127088509
0.0117798223789137,3.8666666348766663,0.0215536381144198
-0.0080235301933967,3.9000000158933332,-0.0419765810699359
-0.0037562921855170,4.0499999523133337,-0.0962436124478165
0.0117798223789137,4.0833333333300006,0.2548867489210872
-0.0080235301933967,4.0999999841033334,-0.1419764062299367
-0.0037562921855170,4.0499999523166661,-0.0462436601311490
0.0117798223789137,4.0333333015466666,0.1548866853444201
-0.0080235301933967,4.0833333333366664,-0.1753097077732699
-0.0037562921855170,4.1000000635799996,0.0537563239755159
0.0117798223789137,4.1500000953666660,0.0882200822544203
-0.0080235301933967,4.0833334128033334,-0.0253096918799362
-0.0037562921855170,4.0833334128033325,-0.1295770729378153
0.0117798223789137,4.0333333810166661,0.2048867966044202
-0.0080235301933967,4.0666667620333330,-0.1586431364699365
-0.0037562921855170,3.9666667779266662,0.0870897049888513
0.0117798223789137,4.1333334445933323,-0.1951132192922459
-0.0080235301933967,4.2333333492266663,0.1746902763367289
-0.0037562921855170,4.3166666030899998,0.0370895937255187
0.0117798223789137,4.1499999364233338,0.0382200504677529
-0.0080235301933967,4.0333333015466666,-0.1253096759832701
-0.0037562921855170,4.0000000000000000,0.0037562921855170
0.0117798223789137,4.1666666666666661,-0.0784465844155783
-0.0080235301933967,4.2666667302433332,0.1413568953200619
-0.0037562921855170,4.2666667302433332,0.0370897526721843
0.0117798223789137,4.1500000953633336,-0.0617800131122458
-0.0080235301933967,4.0500000317866673,0.0080236891367298
-0.0037562921855170,4.0500000317866673,-0.0462437396011503
0.0117798223789137,4.1499999364200004,-0.0617798541689126
-0.0080235301933967,4.2666665712966676,0.0913568635267306
-0.0037562921855170,4.3166666030866674,0.0370895937288512
0.0117798223789137,4.2333332697533343,0.0048869078677519
-0.0080235301933967,4.1333333651200004,-0.0253099302966022
-0.0037562921855170,4.2833333015433341,-0.2295768186278166
0.0117798223789137,4.3500000635766671,0.3382199233144195
-0.0080235301933967,4.3999999364233329,-0.0919762154999357
-0.0037562921855170,4.2833333015433341,-0.0795772000878167
0.0117798223789137,4.2999998728433342,0.0382202094077536
-0.0080235301933967,4.3166666030866674,0.0413568317367308
-0.0037562921855170,4.1833333174366674,0.0704229747488497
0.0117798223789137,4.2333333492266663,-0.2951131239255799
-0.0080235301933967,4.3499999841033343,0.1580235460900623
-0.0037562921855170,4.4499999682100002,0.1537562286055184
0.0117798223789137,4.5333333015433332,-0.2951131239222470
-0.0080235301933967,4.3166666825600002,0.4413568476333964
-0.0037562921855170,4.4500000476833321,-0.4962437078178150
0.0117798223789137,4.4166667461399989,0.2215535268510859
-0.0080235301933967,4.6833333969133317,-0.0253097713499366
-0.0037562921855170,4.5666667620333330,0.1870895301521840
0.0117798223789137,4.4500001271533334,-0.1617797588022466
-0.0080235301933967,4.2500001589433332,0.0580235619800640
-0.0037562921855170,4.3666667938233328,-0.2129104062678173
0.0117798223789137,4.4833334287033315,0.1548868442877533
-0.0080235301933967,4.6333333651233328,0.0246902604400623
-0.0037562921855170,4.4666666984566659,0.1370894983588527
0.0117798223789137,4.3833333651233328,-0.2451130921322481
-0.0080235301933967,4.2666667302466657,0.1413568953167295
-0.0037562921855170,4.3166667620333330,-0.0629104698478160
0.0117798223789137,4.3833333651200004,-0.0951129967689136
-0.0080235301933967,4.3500000635766671,0.2580233712467310
-0.0037562921855170,4.3833333651233328,-0.2295769775678173
0.0117798223789137,4.4000000953699985,-0.0117798223789137
-0.0080235301933967,4.5000000000033324,0.1580236255600627
-0.0037562921855170,4.5333333015466657,-0.0795772000911483
0.0117798223789137,4.4166666666666670,0.0715535109544193
-0.0080235301933967,4.3333333333333339,-0.0253096124099368
-0.0037562921855170,4.3833333651233328,-0.1795772636678154
0.0117798223789137,4.3499999046366664,0.2882203683544183
-0.0080235301933967,4.4666666984566659,-0.2586433589932688
-0.0037562921855170,4.3833333651233328,0.1704231177921847
0.0117798223789137,4.4500001271566658,-0.0617798541655810
-0.0080235301933967,4.5333334604899989,-0.1253098349266037
-0.0037562921855170,4.6166667938233328,0.1870896890921848
0.0117798223789137,4.7333334286999991,-0.0951131557089143
-0.0080235301933967,4.5666667620333330,0.1913567681600637
-0.0037562921855170,4.5833333333333330,-0.2795768504178155
0.0117798223789137,4.5500000317899989,0.1382199551010878
-0.0080235301933967,4.5833333333366655,0.0746902922267297
-0.0037562921855170,4.5500000317899989,-0.1462436442344834
0.0117798223789137,4.3000000317899998,0.2882200504610880
-0.0080235301933967,4.3166666030900007,-0.4086429775266043
-0.0037562921855170,4.2500000000033324,0.2037561014521850
0.0117798223789137,4.2166666189866664,0.1715536540044184
-0.0080235301933967,4.0999999841066668,-0.2919765015932703
-0.0037562921855170,4.0666666825600011,0.0370895142555175
0.0117798223789137,4.3000000317866673,-0.0117796634355805
-0.0080235301933967,4.3666667938200003,0.1413567363733963
-0.0037562921855170,4.4333333969100002,-0.1295769139944826
0.0117798223789137,4.4166666666666670,0.0715535109544193
-0.0080235301933967,4.4666665395133336,-0.0086432000499365
-0.0037562921855170,4.3499999046366664,0.1037561968188510
0.0117798223789137,4.3333333333366655,-0.1951130603455807
-0.0080235301933967,4.3000000317899989,0.1080235937733962
-0.0037562921855170,4.5333333015433332,-0.1795771047278147
0.0117798223789137,4.5499998728433342,0.2882202094077536
-0.0080235301933967,4.5499998728433342,-0.0919765333799371
-0.0037562921855170,4.6333332061766672,-0.2795770093611487
0.0117798223789137,4.5833333333300015,0.5048867489210863
-0.0080235301933967,4.6000000635766662,-0.2919763426532691
-0.0037562921855170,4.4166668256099992,-0.0129104380544837
0.0117798223789137,4.4333333969100002,0.1048869714410866
-0.0080235301933967,4.6166666348766672,-0.2586432000532690
-0.0037562921855170,4.4166665871933342,0.5370895142621833
0.0117798223789137,4.4166665871933333,-0.4784463618922469
-0.0080235301933967,4.1166667143466675,0.2413567204767307
-0.0037562921855170,4.3000000317866673,-0.2462435488711498
0.0117798223789137,4.3500000635766671,0.1382201140444192
-0.0080235301933967,4.5500000317899989,-0.0419765015966022
-0.0037562921855170,4.4499999682133327,0.2037564193421829
0.0117798223789137,4.3666666348799996,-0.1784466479889129
-0.0080235301933967,4.2333332697566668,0.0246902604367299
-0.0037562921855170,4.4166666666666661,-0.1629103744811490
0.0117798223789137,4.4833332697566668,0.2548869078644195
-0.0080235301933967,4.6166666348799996,-0.1586432954166026
-0.0037562921855170,4.4333332379699995,0.2204231495855161
0.0117798223789137,4.3666666348799996,-0.1784466479889129
-0.0080235301933967,4.1833332379666670,0.0746902922267297
-0.0037562921855170,4.2666665713000000,-0.1629103744844815
0.0117798223789137,4.2666665713000000,0.1715534155910866
-0.0080235301933967,4.3666666348799996,-0.1086431046866030
-0.0037562921855170,4.3000000317899989,0.1037563557655166
0.0117798223789137,4.2666667302466657,-0.0284465526255794
-0.0080235301933967,4.2666667302466657,-0.1086431046832705
-0.0037562921855170,4.3000000317899989,0.1037563557655166
0.0117798223789137,4.3666666348766672,-0.0284465526255794
-0.0080235301933967,4.3499999046300015,0.0080235301933967
-0.0037562921855170,4.4499999682100002,-0.0962437713944816
0.0117798223789137,4.3666666348766672,0.2715536381144176
-0.0080235301933967,4.3333333333333330,-0.2253098985099349
-0.0037562921855170,4.2500000000000000,0.0037562921855170
0.0117798223789137,4.2333334287000000,0.1548868442910848
-0.0080235301933967,4.3000000317899998,-0.2419763108666026
-0.0037562921855170,4.3333333333333339,0.1204227681221835
0.0117798223789137,4.4666665395133336,0.0215536381077527
-0.0080235301933967,4.4499999682133327,0.0080233712500644
-0.0037562921855170,4.3333333333366655,0.0704230542188500
0.0117798223789137,4.4166666666699985,-0.2784463936789138
-0.0080235301933967,4.4166666666699985,0.2913566727933985
-0.0037562921855170,4.4833332697566668,-0.0795768822011513
0.0117798223789137,4.3000000317899989,0.0382200504610889
-0.0080235301933967,4.2333332697566668,-0.0753096441932717
-0.0037562921855170,4.2333332697566668,-0.0295771683011494
0.0117798223789137,4.2499998410566668,0.0882202411944210
-0.0080235301933967,4.2166665395100011,-0.0086432000466041
-0.0037562921855170,4.1333332061766672,-0.0295770093611487
0.0117798223789137,4.2999998728433342,-0.2117797905922464
-0.0080235301933967,4.3333331743900008,0.3746901650733963
-0.0037562921855170,4.2833332220733338,-0.0795771206178164
0.0117798223789137,4.1166665554066668,-0.1784463301055804
-0.0080235301933967,4.1333332856500000,0.0746900538133970
-0.0037562921855170,4.2999998728466666,-0.0462435806611496
0.0117798223789137,4.2500000000000000,0.1882199868910867
-0.0080235301933967,4.3166666030900007,-0.2586428821666036
-0.0037562921855170,4.2500000000000000,0.2037561014555174
0.0117798223789137,4.2500000000000000,-0.0117798223789137
-0.0080235301933967,4.1500000953666660,-0.0919763744432689
-0.0037562921855170,4.2000001271566658,-0.0462437396011503
0.0117798223789137,4.2833334604899989,0.1048868125010859
-0.0080235301933967,4.2333334286999991,0.0746902922233981
-0.0037562921855170,4.1666666666666661,-0.1629103744811490
0.0117798223789137,4.1166666348799996,0.0715533520110871
-0.0080235301933967,4.1833332379699995,-0.0253096124066043
-0.0037562921855170,4.2833333015466657,-0.0795772000911483
0.0117798223789137,4.3333333333333339,0.1548868442877524
-0.0080235301933967,4.4500001271533334,-0.1419764062299362
-0.0037562921855170,4.2666668097133336,0.2870896732021840
0.0117798223789137,4.2333333492266672,-0.2951131239255808
-0.0080235301933967,4.2333333492266663,-0.0253100097632692
-0.0037562921855170,4.3500000635766671,0.2037564193388504
0.0117798223789137,4.3166667620300005,-0.0284463936789137
-0.0080235301933967,4.1000000635766671,0.0080233712467311
-0.0037562921855170,4.0666666030900007,-0.1629102155344839
0.0117798223789137,4.1333333651233328,0.0548866217677539
-0.0080235301933967,4.0999999841066668,0.2080237368167304
-0.0037562921855170,4.0999999841066668,-0.2962437396011499
0.0117798223789137,4.0166666507733328,0.1715533361177538
-0.0080235301933967,4.1499999364233329,-0.0919762154999357
-0.0037562921855170,4.2166666984566659,-0.0129105970011484
0.0117798223789137,4.3833333651233328,0.0048869078677519
-0.0080235301933967,4.2833334604899989,0.2746902604333983
-0.0037562921855170,4.1666668256099992,-0.2629104380544824
0.0117798223789137,3.9833334287000000,0.0548869396510868
-0.0080235301933967,4.0666667620333330,-0.0586432318399363
-0.0037562921855170,4.1333333651233328,0.0204230224321827
0.0117798223789137,4.1999999682133327,0.0382202094077536
-0.0080235301933967,4.1999999682133327,0.0080233712500644
