1.9473807143989117,147.8765000000000214,-18.9624245740480575
-0.6781400518023102,147.8765000000000214,-18.9624245740480575
-3.0751200016769955,147.8765000000000214,-18.9624245740480575
-2.2572530127761676,147.8765000000000214,-18.9624245740480575
-2.0474091173232645,147.8765000000000214,-18.9624245740480575
-4.1261312798724807,147.8765000000000214,-18.9624245740480575
-3.1815568079784589,147.8765000000000214,-18.9624245740480575
-3.9042401234098918,147.8765000000000214,-18.9624245740480575
-3.1824732061166627,147.8765000000000214,-18.9624245740480575
-1.2535478570296548,147.8765000000000214,-18.9624245740480575
-1.1249744592495046,147.8765000000000214,-18.9624245740480575
-3.3648088666966873,147.8765000000000214,-18.9624245740480575
-3.1836737073697936,147.8765000000000214,-18.9624245740480575
-0.8635233314299431,147.8765000000000214,-18.9624245740480575
0.8848493860781086,147.8765000000000214,-18.9624245740480575
1.4967715128235386,147.8765000000000214,-18.9624245740480575
0.1424029127519255,147.8765000000000214,-18.9624245740480575
0.2870796044812592,147.8765000000000214,-18.9624245740480575
0.4114464143631130,147.8765000000000214,-18.9624245740480575
0.4633125081690534,147.8765000000000214,-18.9624245740480575
-0.7820763210468498,147.8765000000000214,-18.9624245740480575
-1.7553946167861880,147.8765000000000214,-18.9624245740480575
-1.4122864893247027,147.8765000000000214,-18.9624245740480575
-0.7666422000300157,147.8765000000000214,-18.9624245740480575
-0.1458185337213927,147.8765000000000214,-18.9624245740480575
-1.3703944377672181,147.8765000000000214,-18.9624245740480575
-2.4793163854936853,147.8765000000000214,-18.9624245740480575
-2.9135014911148631,147.8765000000000214,-18.9624245740480575
2.1412965754801743,147.8765000000000214,-18.9624245740480575
1.0395763821396937,147.8765000000000214,-18.9624245740480575
2.0333194899091174,147.8765000000000214,-18.9624245740480575
-0.1071226869616386,147.8765000000000214,-18.9624245740480575
-2.4655691602878109,147.8765000000000214,-18.9624245740480575
-2.2634762494392553,147.8765000000000214,-18.9624245740480575
-3.0363262315373709,147.8765000000000214,-18.9624245740480575
-5.1427255333633477,147.8765000000000214,-18.9624245740480575
-2.9582411975237561,147.8765000000000214,-18.9624245740480575
-3.1626719171800284,147.8765000000000214,-18.9624245740480575
-1.5604143088735556,147.8765000000000214,-18.9624245740480575
1.4766637433999952,147.8765000000000214,-18.9624245740480575
0.4180448747999040,147.8765000000000214,-18.9624245740480575
-0.9393432383400779,147.8765000000000214,-18.9624245740480575
-1.1388656157120800,147.8765000000000214,-18.9624245740480575
-0.1700303131700135,147.8765000000000214,-18.9624245740480575
1.3554533961031723,147.8765000000000214,-18.9624245740480575
1.4121641909474267,147.8765000000000214,-18.9624245740480575
-0.0940217202591765,147.8765000000000214,-18.9624245740480575
0.0263569048751073,147.8765000000000214,-18.9624245740480575
0.3254489206287808,147.8765000000000214,-18.9624245740480575
-0.3029203955187428,147.8765000000000214,-18.9624245740480575
-0.5715176028227151,147.8765000000000214,-18.9624245740480575
-2.8766942945520326,147.8765000000000214,-18.9624245740480575
-2.1589259451070135,147.8765000000000214,-18.9624245740480575
-0.6410367578531444,147.8765000000000214,-18.9624245740480575
-0.5575727406673221,147.8765000000000214,-18.9624245740480575
-1.2606873128119653,147.8765000000000214,-18.9624245740480575
-1.4726543733203896,147.8765000000000214,-18.9624245740480575
-1.6794792927618414,147.8765000000000214,-18.9624245740480575
4.0223198479470588,147.8765000000000214,-18.9624245740480575
1.3312126155804302,147.8765000000000214,-18.9624245740480575
1.0851567616599302,147.8765000000000214,-18.9624245740480575
-0.2752399443909169,147.8765000000000214,-18.9624245740480575
-2.1060736357622027,147.8765000000000214,-18.9624245740480575
-3.0547023504059516,147.8765000000000214,-18.9624245740480575
-3.2238215770439949,147.8765000000000214,-18.9624245740480575
-5.0481040689881267,147.8765000000000214,-18.9624245740480575
-4.9003441334349516,147.8765000000000214,-18.9624245740480575
-4.2529889597865544,147.8765000000000214,-18.9624245740480575
-3.5605682651929262,147.8765000000000214,-18.9624245740480575
-1.7887211473984281,147.8765000000000214,-18.9624245740480575
-2.6540440976311772,147.8765000000000214,-18.9624245740480575
-3.6240315663028393,147.8765000000000214,-18.9624245740480575
-3.2821053221209651,147.8765000000000214,-18.9624245740480575
-0.9690451717450175,147.8765000000000214,-18.9624245740480575
-0.5089112655509656,147.8765000000000214,-18.9624245740480575
1.1352723184089351,147.8765000000000214,-18.9624245740480575
-1.0213271266322512,147.8765000000000214,-18.9624245740480575
-0.0753097617915647,147.8765000000000214,-18.9624245740480575
-1.2752406604668252,147.8765000000000214,-18.9624245740480575
-0.8514440260235683,147.8765000000000214,-18.9624245740480575
-1.1304723110217898,147.8765000000000214,-18.9624245740480575
-2.1921991280643898,147.8765000000000214,-18.9624245740480575
-2.5753885301410273,147.8765000000000214,-18.9624245740480575
-1.1455321033597718,147.8765000000000214,-18.9624245740480575
-0.3427132705634906,147.8765000000000214,-18.9624245740480575
-0.9440806175022705,147.8765000000000214,-18.9624245740480575
-1.7207614266680389,147.8765000000000214,-18.9624245740480575
-2.1358623933705063,147.8765000000000214,-18.9624245740480575
3.2599653008650633,147.8765000000000214,-18.9624245740480575
1.6855729807791477,147.8765000000000214,-18.9624245740480575
1.9532550430777622,147.8765000000000214,-18.9624245740480575
-0.7322238326830739,147.8765000000000214,-18.9624245740480575
-1.7849015985262564,147.8765000000000214,-18.9624245740480575
-2.2487227585692180,147.8765000000000214,-18.9624245740480575
-1.7806799730339675,147.8765000000000214,-18.9624245740480575
-3.1792227585692250,147.8765000000000214,-18.9624245740480575
-3.5080018491528318,147.8765000000000214,-18.9624245740480575
-3.0625168867468053,147.8765000000000214,-18.9624245740480575
-1.6532177460379016,147.8765000000000214,-18.9624245740480575
0.1479700448679449,147.8765000000000214,-18.9624245740480575
-0.0011857016412075,147.8765000000000214,-18.9624245740480575
-0.4432854152108316,147.8765000000000214,-18.9624245740480575
-1.4211160632595186,147.8765000000000214,-18.9624245740480575
0.6741660706466713,147.8765000000000214,-18.9624245740480575
2.4640917777716207,147.8765000000000214,-18.9624245740480575
3.8900656410011321,147.8765000000000214,-18.9624245740480575
0.6630978644167989,147.8765000000000214,-18.9624245740480575
0.7006161243523652,147.8765000000000214,-18.9624245740480575
1.2590165002922264,147.8765000000000214,-18.9624245740480575
0.1984086413591713,147.8765000000000214,-18.9624245740480575
1.8092804637723452,147.8765000000000214,-18.9624245740480575
0.2591848676391612,147.8765000000000214,-18.9624245740480575
0.9173418672811060,147.8765000000000214,-18.9624245740480575
1.8612401845027398,147.8765000000000214,-18.9624245740480575
2.6809800699306008,147.8765000000000214,-18.9624245740480575
0.5653626334823386,147.8765000000000214,-18.9624245740480575
-0.0430256586766338,147.8765000000000214,-18.9624245740480575
0.3386506750147414,147.8765000000000214,-18.9624245740480575
4.9296621322291800,147.8765000000000214,-18.9624245740480575
3.2816991891572385,147.8765000000000214,-18.9624245740480575
3.3938671089567407,147.8765000000000214,-18.9624245740480575
1.6787937111765658,147.8765000000000214,-18.9624245740480575
0.1102795686774660,147.8765000000000214,-18.9624245740480575
0.6883329163323172,147.8765000000000214,-18.9624245740480575
0.6446927444740773,147.8765000000000214,-18.9624245740480575
-1.5745854510146227,147.8765000000000214,-18.9624245740480575
-0.7285059665892732,147.8765000000000214,-18.9624245740480575
-2.0622875634385309,147.8765000000000214,-18.9624245740480575
-0.6112592784403366,147.8765000000000214,-18.9624245740480575
2.4637013373849497,147.8765000000000214,-18.9624245740480575
0.3096358164397138,147.8765000000000214,-18.9624245740480575
0.4448316631994829,147.8765000000000214,-18.9624245740480575
0.7852579073813681,147.8765000000000214,-18.9624245740480575
3.0443470588314225,147.8765000000000214,-18.9624245740480575
4.4511648175138392,147.8765000000000214,-18.9624245740480575
4.1459947494866363,147.8765000000000214,-18.9624245740480575
1.7228001558596910,147.8765000000000214,-18.9624245740480575
2.0849331669588813,147.8765000000000214,-18.9624245740480575
2.8809831132531865,147.8765000000000214,-18.9624245740480575
2.5337292643452107,147.8765000000000214,-18.9624245740480575
1.8683839367404751,147.8765000000000214,-18.9624245740480575
1.1971843305822329,147.8765000000000214,-18.9624245740480575
0.2039933173348101,147.8765000000000214,-18.9624245740480575
0.7034168762320605,147.8765000000000214,-18.9624245740480575
1.8837020534608502,147.8765000000000214,-18.9624245740480575
0.8231607000773964,147.8765000000000214,-18.9624245740480575
0.7411077104604942,147.8765000000000214,-18.9624245740480575
0.1231030559671150,147.8765000000000214,-18.9624245740480575
4.6243377498446572,147.8765000000000214,-18.9624245740480575
4.9124088203781504,147.8765000000000214,-18.9624245740480575
4.7290402203065467,147.8765000000000214,-18.9624245740480575
2.9436517491285978,147.8765000000000214,-18.9624245740480575
-0.6390140224432002,147.8765000000000214,-18.9624245740480575
-0.4071387091599806,147.8765000000000214,-18.9624245740480575
-0.6805322823787567,147.8765000000000214,-18.9624245740480575
-2.0322999157478812,147.8765000000000214,-18.9624245740480575
-1.3682363640113979,147.8765000000000214,-18.9624245740480575
-1.0516191065821092,147.8765000000000214,-18.9624245740480575
-1.2418554116304568,147.8765000000000214,-18.9624245740480575
0.6094619890140263,147.8765000000000214,-18.9624245740480575
-0.3364817990275262,147.8765000000000214,-18.9624245740480575
-1.2888747456798622,147.8765000000000214,-18.9624245740480575
-0.1850559128835762,147.8765000000000214,-18.9624245740480575
0.3677448389961206,147.8765000000000214,-18.9624245740480575
3.5028823255696944,147.8765000000000214,-18.9624245740480575
3.2100110402134554,147.8765000000000214,-18.9624245740480575
1.9459138329094614,147.8765000000000214,-18.9624245740480575
1.8225128304032137,147.8765000000000214,-18.9624245740480575
2.3442919209868123,147.8765000000000214,-18.9624245740480575
2.1686886270376529,147.8765000000000214,-18.9624245740480575
2.8283184157952594,147.8765000000000214,-18.9624245740480575
1.7378859059492224,147.8765000000000214,-18.9624245740480575
0.9232401845027294,147.8765000000000214,-18.9624245740480575
0.0738173416814018,147.8765000000000214,-18.9624245740480575
1.6940337756233979,147.8765000000000214,-18.9624245740480575
1.3194469514200406,147.8765000000000214,-18.9624245740480575
0.2393160885485651,147.8765000000000214,-18.9624245740480575
-1.2986835757908439,147.8765000000000214,-18.9624245740480575
2.3893124037412981,147.8765000000000214,-18.9624245740480575
2.6287433247939491,147.8765000000000214,-18.9624245740480575
2.5072890119284539,147.8765000000000214,-18.9624245740480575
0.7894357590044664,147.8765000000000214,-18.9624245740480575
-2.0608623038610294,147.8765000000000214,-18.9624245740480575
-1.3408944676037096,147.8765000000000214,-18.9624245740480575
-2.3804456371943745,147.8765000000000214,-18.9624245740480575
-2.4571247307616120,147.8765000000000214,-18.9624245740480575
-2.9853549939195014,147.8765000000000214,-18.9624245740480575
-2.6143763754984515,147.8765000000000214,-18.9624245740480575
-1.8937047746212594,147.8765000000000214,-18.9624245740480575
1.1144083467237806,147.8765000000000214,-18.9624245740480575
0.5616503057880815,147.8765000000000214,-18.9624245740480575
-0.4732259734516737,147.8765000000000214,-18.9624245740480575
0.5757181054957052,147.8765000000000214,-18.9624245740480575
0.7791018774255278,147.8765000000000214,-18.9624245740480575
3.7281832005249389,147.8765000000000214,-18.9624245740480575
4.0652619651448303,147.8765000000000214,-18.9624245740480575
1.6068904373670299,147.8765000000000214,-18.9624245740480575
1.1423178861974539,147.8765000000000214,-18.9624245740480575
0.8095651449693826,147.8765000000000214,-18.9624245740480575
0.9858736245015474,147.8765000000000214,-18.9624245740480575
1.3069735879518436,147.8765000000000214,-18.9624245740480575
-0.3272740363171489,147.8765000000000214,-18.9624245740480575
0.0735172648524105,147.8765000000000214,-18.9624245740480575
0.4176980031565217,147.8765000000000214,-18.9624245740480575
0.6006916069576953,147.8765000000000214,-18.9624245740480575
1.4806579812266929,147.8765000000000214,-18.9624245740480575
0.3900523525717185,147.8765000000000214,-18.9624245740480575
-0.8369446320773979,147.8765000000000214,-18.9624245740480575
5.3053566288875009,147.8765000000000214,-18.9624245740480575
3.0727806054957063,147.8765000000000214,-18.9624245740480575
1.9489160221623720,147.8765000000000214,-18.9624245740480575
0.4259245740480381,147.8765000000000214,-18.9624245740480575
-2.0248280217271191,147.7184824561402650,-19.3336544344131482
-2.6526604599655701,147.5472192982455795,-24.4045588382800140
-1.8545845559197531,147.3757105263157143,-18.8111259703959668
-4.1189551252000856,147.2184912280700928,-15.8795361028700093
-2.6826946525899924,147.0581140350877263,-16.8554193824977361
-2.8416475705992990,146.8925175438596398,-20.0908699732603466
-3.1120027442477025,146.7243070175438220,-23.9723042732961176
-1.2667956192924581,146.5582807017543416,-24.9314850824618830
-1.2245539436748558,146.3929561403508615,-17.4784021966760079
-3.5159220066895216,146.2237807017543787,-17.7578586950648543
-3.1485546597507357,146.0524298245613579,-24.5038751648106157
-1.6237250858159087,145.8748070175438158,-20.8710819317279110
0.5235953581511408,145.7018859649122078,-26.2654813230633550
1.1979476674959451,145.5472105263156948,-32.9251581938116473
-1.3684599587124504,145.3918157894736680,-26.7733558307612185
-1.3412127335065627,145.2255877192982041,-29.4043749857916374
-0.8012524757192325,145.0477894736841620,-26.8465369979649253
-0.3851105136712612,144.8666315789473060,-24.1615210652760517
-1.6939422358338099,144.6942017543859151,-22.0002595185521059
-3.1047055727475166,144.5193815789473035,-25.2146760061997846
-3.0164517238395616,144.3427719298244938,-29.6863202059849307
-2.5413434173590539,144.1641666666666310,-26.6728232493075730
-0.7685193930124716,143.9836754385964639,-20.4451560455839960
-1.9501980539505379,143.8086578947367968,-27.4684598407862595
-3.6555116951965121,143.6332631578946746,-15.8977514626981637
-5.0631076493676410,143.4563421052630758,-21.2232344558954331
1.6494891998983690,143.2862543859648667,-25.6457435858632294
0.5978218171558055,143.1142017543859026,-20.3720235715417033
-0.5006058591778866,142.9386666666666201,-20.5930608074887331
-1.3994130557407203,142.7631228070175098,-21.0137097512767959
-3.7201873128119747,142.5796929824560948,-20.5295056696441236
-4.1358756407747235,142.3953421052630972,-18.2794664644883689
-3.4703051072981994,142.2112192982456236,-17.3809141909474256
-4.5436121248420491,142.0243070175438902,-16.3406948927018405
-4.3226882079068449,141.8396140350876351,-19.3969258271807874
-4.2342055727475252,141.6598771929824068,-17.9156716202348747
-3.1842430772229964,141.4853771929824120,-24.0611341157594225
-2.1044091173232458,141.3043596491227731,-27.5399505317995299
-3.1546719171800448,141.1208596491227638,-23.1361877319427194
-3.9666994861023364,140.9446315789473374,-25.5979320928450065
-3.3497071839183103,140.7666228070174839,-23.2869156230991763
-2.5718717023572664,140.5866842105263004,-27.9748125081690269
-0.7773795791922145,140.4144824561403198,-30.3471028769480995
-1.3204826941223882,140.2385701754385252,-28.2780874813161347
-2.2980722036104129,140.0595614035087237,-27.7414891998983144
-1.6634810829516040,139.8821403508771937,-21.3386592679255926
-0.4713527263458083,139.7080526315788518,-28.1466999052330387
-0.6750084728549395,139.5391666666666310,-27.9141581938116872
-0.7832637539147331,139.3587192982455463,-21.8454555443308109
-1.6740772161417234,139.1712719298245418,-21.1471947136828256
-2.6972111223357955,138.9857807017542939,-17.5385695794184997
-2.0132940081216764,138.7937982456139707,-14.8505042374922880
-1.8147505065104943,138.6018771929824140,-15.3971266864719194
-1.5396661885728007,138.4226842105262847,-18.1030180219534813
-3.4568461026436941,138.2481228070174950,-18.9612767043738017
-3.9837843410969658,138.0714561403507901,-19.6276717992538323
1.9700796044812432,137.8944122807017152,-19.3144918851829601
2.1664154440802599,137.7174649122806613,-25.3138803563609294
1.3413300520287006,137.5449736842105040,-21.5763037362392041
-0.8295440976311563,137.3681052631578439,-23.2485611655266808
-3.2673654366931011,137.1911666666666179,-17.0738012299735225
-3.8683527263458055,137.0086315789473304,-18.0802788526015235
-2.9274834101983052,136.8173684210526062,-20.0298850108543007
-5.1400922537357152,136.6342982456140476,-16.2042059918783252
-3.9330711294965397,136.4512105263158332,-17.7981393968192947
-4.8189875276347403,136.2677543859648210,-21.4187668583300805
-2.8177653650855174,136.0805175438596279,-20.9727521787741047
-1.5917703776168417,135.8941403508771941,-18.5823699732603522
-1.6665645057944412,135.7140526315788804,-18.0874881257844464
-2.7364877066537208,135.5332280701754257,-17.3167403635217028
-3.8548310650497051,135.3530350877192348,-14.9682040226695285
-2.1017347528406152,135.1695789473684499,-12.4378441945278393
0.4363348855410523,134.9806929824560768,-23.8170278679971332
0.5104559023688353,134.7927631578947114,-31.5632190602635525
-0.9198828015337930,134.6056842105261921,-21.8058014089924050
-0.2316464964854332,134.4188837719297283,-23.6072372754442981
-0.0204701627940661,134.2294649122806902,-18.9489947494866193
-0.6729237968792869,134.0389364035086999,-26.8560126066294060
-1.0460577030733469,133.8501929824561216,-21.4941352793827711
-1.0273729554900934,133.6637894736841758,-21.7264165181940854
-1.1399073271334963,133.4803596491227893,-17.0204523219892998
-1.7904855584260118,133.3047982456140232,-18.7643126871880099
-0.3859957625076406,133.1355043859648504,-21.1995086234572128
-1.0494563783329169,132.9606842105262956,-26.7312278321933725
-2.7444576314657514,132.7863070175438338,-25.1118493860780774
-2.5854558412759898,132.6166491228069901,-19.7611932815310034
2.0797919209867981,132.4447807017543823,-16.7945726227411782
2.0232895937401247,132.2742368421052390,-18.8075264358453680
2.1470801415381873,132.1098508771929687,-13.3669310187311545
0.4309417598697301,131.9428771929824507,-13.8038189528521880
-2.2271280575309138,131.7710964912280645,-16.0639684336971484
-1.2799320317521772,131.5991228070175225,-26.2291907752653408
-2.9893937216913269,131.4235789473684122,-28.3241852256770841
-4.3580410543085746,131.2503771929824268,-21.5923361386738542
-4.7553648996361728,131.0819385964911987,-21.8965736968550182
-4.1855505423143011,130.9176929824561455,-22.6821424401418312
-2.7273042122033120,130.7581578947368257,-24.3608536825335129
-0.8253736715659992,130.5908333333333360,-24.8054596617673440
-1.5998892462169270,130.4202807017543648,-22.4103914555374431
-3.5855467829158059,130.2525701754385352,-27.3070233925227299
-2.7218654366931028,130.0885964912280315,-27.3267310545349211
-1.8916339651571132,129.9276052631578011,-27.3459712980006913
1.6532439439012352,129.7636228070175264,-29.8168667509187664
0.2585500663502315,129.5954561403508478,-25.4240062067010726
-1.2355381900049724,129.4244035087718885,-27.2688653187669132
-1.3892197152466415,129.2507982456140212,-17.9515785303673816
0.0886388597623203,129.0755789473683421,-21.9442178071306628
-0.0990369368721218,128.8989035087718378,-20.8898665718997201
0.4284351361676125,128.7208421052631593,-22.9842772414307781
0.5988202954945119,128.5446929824561551,-24.7235132779506657
-0.7068984656941917,128.3629342105263618,-19.4760357448321635
-0.3779583475416569,128.1713421052631361,-27.0933837577214760
0.6502518207361911,127.9841140350876714,-23.1743658558238685
-0.5720381900049620,127.7991842105262918,-24.8871460205213282
-1.8978652576741311,127.6079999999999615,-15.4501347423258260
-2.0599031201875575,127.4132105263157655,-18.7233074061282139
3.3781308039083875,127.2238421052631310,-28.2619729091715151
4.0992269370985186,127.0423684210525863,-26.6915953581511012
2.3512228196620715,126.8592017543858930,-25.6354245740479598
0.5868875171199961,126.6736315789473792,-24.5605190960673738
-2.4761817632237144,126.4914385964911361,-23.6652568332674278
-1.5742145236963210,126.3129298245613938,-20.0687153008650725
-2.3616043375166038,126.1315614035087407,-26.0499570659921389
-3.5998668688449138,125.9512894736841560,-24.5914226048392379
-3.1281676207246121,125.7755877192982155,-14.8774200985736069
-2.7777741370153417,125.6031052631578717,-20.4753311261425353
-2.2643808323250552,125.4262105263157707,-25.3018296939907152
-0.4138283797650708,125.2463070175438133,-23.3124786377787458
-1.9129193214048976,125.0697631578947124,-23.6368438364898203
-2.0179060740006580,124.8920614035087482,-21.6641553295080982
-1.5372118384116851,124.7167456140350623,-18.0495337756233809
-0.1354379393783826,124.5476929824560983,-18.3322550430777191
1.4022672163681213,124.3806578947367711,-24.7829251111048912
2.4915998336255534,124.2163508771929656,-34.6379507108185294
-0.3468903203307834,124.0581403508771814,-25.2412500305464000
-1.1771699479712998,123.9012631578947321,-25.6740932099234342
-0.5133883511220350,123.7357850877192789,-21.8223967365972378
0.2561544344132387,123.5642017543859055,-23.3603561887991518
-0.6312916808749856,123.3973421052631494,-16.3060504243881716
-1.3352243697400017,123.2275789473683716,-14.3423545776283721
-1.8428672268828785,123.0550175438596483,-11.7021503169767644
-0.8698785050783531,122.8883070175438235,-10.9784285124654648
-0.2794399085871211,122.7211491228069775,-15.7917092142198499
-0.8741951896469216,122.5539561403509055,-17.3097609507039785
-1.2556688738574409,122.3913245614034935,-15.6656556875460531
-1.8196959057228244,122.2297982456140204,-19.3501023398911940
3.0354288705034445,122.0673596491227642,-37.7027885196262034
1.2727680219535169,121.9068859649122061,-22.8296539868657291
2.2658094648464600,121.7488070175438679,-9.4146164823903327
0.3321644594758913,121.5942543859648879,-10.9664188454407849
-1.6082114803737411,121.4376666666666864,-21.0294551862929495
-2.2239443840615234,121.2767017543859254,-7.9327573703243974
-1.8168996293175372,121.1211666666666815,-3.5742670373491405
-4.0331296687017000,120.9678947368420978,-8.6447650681403907
-3.8906830163565402,120.8131973684210010,-5.3825143520644545
-3.1980165287088576,120.6642982456139919,-7.8262817169051342
-1.3443981971657175,120.5181403508771467,-13.2737421537114244
1.1574593037293872,120.3710438596491201,-9.5885031633785101
0.2684911691070951,120.2241403508772351,-12.1426315199843362
0.3250628662070033,120.0768157894736277,-15.6418786556806264
-0.2509271982398262,119.9255789473683933,-14.5346517491285674
0.9309224258203255,119.7795614035087652,-13.9704838293290958
2.5733117920931456,119.6383508771930337,-20.1716626692861745
2.5594066721504412,119.4957105263157331,-22.8151171984661794
-0.3268217560629619,119.3497631578946709,-24.2329414018317024
0.1626576567547956,119.1950614035087597,-25.2077190602635497
1.7615776352725201,119.0465877192981878,-23.4581653545707134
1.7876633853620338,118.9017017543859396,-24.4493651397479788
1.7194562604067851,118.7590000000000146,-20.9284562604068043
1.2109197405356784,118.6299385964912005,-17.7908583370268829
0.3281093216312668,118.4982456140350564,-13.7763549356663262
1.0872591605142077,118.3541754385963998,-23.4814345991106137
1.6462799267154224,118.2158508771928922,-27.6721308039083169
1.8428679145421274,118.0820657894736598,-28.9249337040157855
1.0290287630920738,117.9444649122807220,-19.5334936753727995
0.1216709041590271,117.8070614035087686,-8.4287323076677954
5.5219866936326927,117.6648157894736926,-20.2868024831063778
4.5110667151149881,117.5252368421052580,-12.8063035572202431
3.8492106463716986,117.3978508771929654,-7.7170615235646629
2.4276551504891417,117.2758421052630950,-16.1034972557522416
0.4947706177286593,117.1595350877192629,-18.1443057054479162
0.2956184515990621,117.0397192982455721,-16.2103377498446335
0.1116000126445114,116.9167894736842328,-14.2883894863287502
-1.5392437037894282,116.7976228070175324,-16.1283791032281094
-1.3287027084439060,116.6782807017543888,-12.9195779933104760
-1.6089443840615287,116.5626257309941138,-11.7036813469325853
-0.0195602093390056,116.4528888888888360,-11.6633286795498350
1.0553788346996706,116.3448245614034420,-8.6302033961031164
-3.6848240833096675,116.2341403508771691,-14.8593162675675039
-0.5247211473984381,116.1254298245613512,-16.3607086771629042
-0.7671182114872326,116.0190701754385287,-14.4619519639512895
0.5986422611228619,115.9145000000000181,-17.2131422611228828
2.4150706535324562,115.8188245614035026,-22.5338952149359564
2.7632099302958051,115.7360526315789429,-27.4692625618747464
1.6187135106753057,115.6512982456139724,-19.5800117562892808
0.7954415808507556,115.5558421052630820,-13.6212836861138342
1.2121698300451695,115.4687456140350008,-18.2409154440801728
1.7966488848249753,115.3844473684210215,-20.2910962532459962
2.6909714770197399,115.3038684210526128,-17.1648398980723549
2.6667358880473153,115.2324736842104898,-11.5892095722578023
1.7701538973562927,115.1656929824561360,-18.2158468798124282
2.6938905604425960,115.1048333333333176,-21.8087238937759196
3.4631542553942580,115.0486403508771787,-16.9417946062714435
2.3183031096728062,114.9949298245613249,-10.4132329342341254
