-1.8750314507192865,147.0171880492090963,-20.6412936990242315
-2.5536258339910445,147.0171880492090963,-20.6412936990242315
-2.5278857242388915,147.0171880492090963,-20.6412936990242315
-1.2216015163553773,147.0171880492090963,-20.6412936990242315
-1.4642431002296978,147.0171880492090963,-20.6412936990242315
-2.5554865993868416,147.0171880492090963,-20.6412936990242315
-1.3104726113663199,147.0171880492090963,-20.6412936990242315
-1.2261702190561437,147.0171880492090963,-20.6412936990242315
0.0424058721887898,147.0171880492090963,-20.6412936990242315
-0.1456741823286261,147.0171880492090963,-20.6412936990242315
-1.7178468088484744,147.0171880492090963,-20.6412936990242315
-1.7402470097021003,147.0171880492090963,-20.6412936990242315
-1.2688317089596559,147.0171880492090963,-20.6412936990242315
-1.2894527412038423,147.0171880492090963,-20.6412936990242315
-2.2105161894302343,147.0171880492090963,-20.6412936990242315
-1.9417344025502883,147.0171880492090963,-20.6412936990242315
-0.6108294852230779,147.0171880492090963,-20.6412936990242315
-1.1171260671247136,147.0171880492090963,-20.6412936990242315
-1.3321761609759737,147.0171880492090963,-20.6412936990242315
-1.6127077655334332,147.0171880492090963,-20.6412936990242315
-0.5534493697322386,147.0171880492090963,-20.6412936990242315
-1.1602391190238666,147.0171880492090963,-20.6412936990242315
-2.1965722849791733,147.0171880492090963,-20.6412936990242315
-1.1745648247015659,147.0171880492090963,-20.6412936990242315
-1.0964915848608152,147.0171880492090963,-20.6412936990242315
-2.1959123373445903,147.0171880492090963,-20.6412936990242315
-2.6805965308813988,147.0171880492090963,-20.6412936990242315
-2.0934303603710207,147.0171880492090963,-20.6412936990242315
-2.4512843350012936,147.0171880492090963,-20.6412936990242315
-2.1640477461654051,147.0171880492090963,-20.6412936990242315
-1.5150357547256017,147.0171880492090963,-20.6412936990242315
-2.2564917641944051,147.0171880492090963,-20.6412936990242315
-2.1134495490658294,147.0171880492090963,-20.6412936990242315
-2.6949925353288657,147.0171880492090963,-20.6412936990242315
0.0812523984970170,147.0171880492090963,-20.6412936990242315
-0.2079086789392185,147.0171880492090963,-20.6412936990242315
-0.6005077607512100,147.0171880492090963,-20.6412936990242315
-0.8448045937198960,147.0171880492090963,-20.6412936990242315
-0.3013741213551887,147.0171880492090963,-20.6412936990242315
-0.1168986721245437,147.0171880492090963,-20.6412936990242315
0.0296600954949871,147.0171880492090963,-20.6412936990242315
-0.2628434015101502,147.0171880492090963,-20.6412936990242315
-0.8794007344608981,147.0171880492090963,-20.6412936990242315
-1.2201069501633506,147.0171880492090963,-20.6412936990242315
-1.1625311817188890,147.0171880492090963,-20.6412936990242315
-0.9155190587677766,147.0171880492090963,-20.6412936990242315
-1.1844389325169280,147.0171880492090963,-20.6412936990242315
-1.6305314327859251,147.0171880492090963,-20.6412936990242315
-0.8521816605395940,147.0171880492090963,-20.6412936990242315
-0.5724404389191324,147.0171880492090963,-20.6412936990242315
-1.5647142095873350,147.0171880492090963,-20.6412936990242315
-1.0258050958539586,147.0171880492090963,-20.6412936990242315
-1.4511580243715947,147.0171880492090963,-20.6412936990242315
-1.5421303711310315,147.0171880492090963,-20.6412936990242315
-1.3842627671474339,147.0171880492090963,-20.6412936990242315
-2.1678656986539595,147.0171880492090963,-20.6412936990242315
-1.3977666467308989,147.0171880492090963,-20.6412936990242315
-1.1741977288298215,147.0171880492090963,-20.6412936990242315
-0.5051976929631050,147.0171880492090963,-20.6412936990242315
0.2919925082491940,147.0171880492090963,-20.6412936990242315
-0.5574216088915082,147.0171880492090963,-20.6412936990242315
-0.7709293740362408,147.0171880492090963,-20.6412936990242315
-0.3281681746531524,147.0171880492090963,-20.6412936990242315
-0.0017390652237882,147.0171880492090963,-20.6412936990242315
-0.3361956844268270,147.0171880492090963,-20.6412936990242315
0.5518685887341104,147.0171880492090963,-20.6412936990242315
2.2585726165666742,147.0171880492090963,-20.6412936990242315
1.8061198709693249,147.0171880492090963,-20.6412936990242315
1.9938898576986361,147.0171880492090963,-20.6412936990242315
1.3272035838920937,147.0171880492090963,-20.6412936990242315
1.1347063635628452,147.0171880492090963,-20.6412936990242315
0.0161092902871377,147.0171880492090963,-20.6412936990242315
1.4863049432407642,147.0171880492090963,-20.6412936990242315
1.8635076978048026,147.0171880492090963,-20.6412936990242315
1.3443625810586282,147.0171880492090963,-20.6412936990242315
0.4342951516263988,147.0171880492090963,-20.6412936990242315
1.8350687967610777,147.0171880492090963,-20.6412936990242315
0.4175254876975539,147.0171880492090963,-20.6412936990242315
0.2334286116888100,147.0171880492090963,-20.6412936990242315
0.7062934658905953,147.0171880492090963,-20.6412936990242315
0.2167559672355933,147.0171880492090963,-20.6412936990242315
1.0640555619416625,147.0171880492090963,-20.6412936990242315
0.0360321768406991,147.0171880492090963,-20.6412936990242315
0.1430556575862430,147.0171880492090963,-20.6412936990242315
0.2011811432814126,147.0171880492090963,-20.6412936990242315
1.7152886597502119,147.0171880492090963,-20.6412936990242315
1.8788186622608796,147.0171880492090963,-20.6412936990242315
1.9175276397007130,147.0171880492090963,-20.6412936990242315
1.2813296912770582,147.0171880492090963,-20.6412936990242315
0.6004271052866001,147.0171880492090963,-20.6412936990242315
0.6304007432479320,147.0171880492090963,-20.6412936990242315
0.6909842947704732,147.0171880492090963,-20.6412936990242315
0.3142718382588736,147.0171880492090963,-20.6412936990242315
0.8102908117533656,147.0171880492090963,-20.6412936990242315
-0.4332626834584311,147.0171880492090963,-20.6412936990242315
2.2056272415801281,147.0171880492090963,-20.6412936990242315
3.0983814469529651,147.0171880492090963,-20.6412936990242315
2.3340223852263371,147.0171880492090963,-20.6412936990242315
1.5753017511027454,147.0171880492090963,-20.6412936990242315
1.2872428579496891,147.0171880492090963,-20.6412936990242315
1.2996916582079381,147.0171880492090963,-20.6412936990242315
1.5925373237149150,147.0171880492090963,-20.6412936990242315
1.9812565231697439,147.0171880492090963,-20.6412936990242315
1.6578082967790173,147.0171880492090963,-20.6412936990242315
1.6003320584805261,147.0171880492090963,-20.6412936990242315
1.1597472516228029,147.0171880492090963,-20.6412936990242315
1.8038330089485881,147.0171880492090963,-20.6412936990242315
1.0998139637206608,147.0171880492090963,-20.6412936990242315
1.1696305054515883,147.0171880492090963,-20.6412936990242315
1.3479675450125712,147.0171880492090963,-20.6412936990242315
0.4398971745093625,147.0171880492090963,-20.6412936990242315
0.9472539766326763,147.0171880492090963,-20.6412936990242315
1.0969519788564150,147.0171880492090963,-20.6412936990242315
0.5136316173198794,147.0171880492090963,-20.6412936990242315
0.5213937133709541,147.0171880492090963,-20.6412936990242315
-0.1817001498333800,147.0171880492090963,-20.6412936990242315
0.6055162340839869,147.0171880492090963,-20.6412936990242315
1.5009161480038664,147.0171880492090963,-20.6412936990242315
1.2811060622823924,147.0171880492090963,-20.6412936990242315
2.1861239956420353,147.0171880492090963,-20.6412936990242315
1.4750878061222967,147.0171880492090963,-20.6412936990242315
1.7420549163407231,147.0171880492090963,-20.6412936990242315
1.6584521043899345,147.0171880492090963,-20.6412936990242315
1.8937537434990019,147.0171880492090963,-20.6412936990242315
1.8141056498151318,147.0171880492090963,-20.6412936990242315
1.2239541559662701,146.8456590509665887,-20.3996132069328553
0.5614931717834963,146.6898066783831212,-21.7612998501666226
0.6676082860189978,146.5208611599296660,-24.1584694459486613
1.5012465988485240,146.3589806678382672,-21.3602272666867918
1.4991940505181107,146.2023725834797858,-24.1115666339978922
0.9981715549117870,146.0400878734621983,-27.7982594283739921
0.6605330663353393,145.8800966608084195,-22.0206297271437634
1.1853123281982618,145.7207117750439238,-24.2360241032421833
0.8374335935761164,145.5507644991212999,-26.2981980926974117
1.5364699731894640,145.3792706502636065,-21.6457406234530758
-0.0102765997454987,145.1972144112477281,-26.0869378115022350
0.3561121524513348,145.0252987697714104,-26.6514109222227411
-0.0551892535240635,144.8217838312829713,-23.1865945777589104
-0.2235310812920742,144.6431370826010152,-26.6296060013089360
-0.5650275663535883,144.4906414762741633,-17.1856139099205798
-1.6820983923641328,144.3363708260105227,-21.6942724336463968
-2.3074366729136138,144.1785676625658823,-17.3011309896522754
-1.2583313682258277,144.0205008787346230,-18.9371695105088058
0.2774412009072706,143.8505184534270427,-21.0479596543343135
0.6793640157273979,143.6665289982424270,-22.4158930139698178
-0.3501471208889363,143.4877240773286928,-25.2075769564397483
-1.1195081552851196,143.2993585237258571,-26.9598503684407405
-0.4346647135147375,143.1189015817222980,-21.8342368682075652
0.4453419218283269,142.9315377855887164,-16.8068797074170497
-0.9133898309782340,142.7668980667837673,-19.7035082358055291
-0.8460213721711727,142.6005008787346071,-18.0644795065634369
-0.9104261639648594,142.4304305799648205,-24.8300044159999622
-0.7928434015101489,142.2504481546572208,-25.1076047531470792
0.7589042043863365,142.0922583479789409,-19.1411625523652837
1.4382272200601023,141.9164762741651771,-20.4697034942252891
1.5288615229904134,141.7369859402459724,-21.2058474632363847
1.3792569535703749,141.5604305799648728,-22.8896875335352519
0.3009371300346274,141.3794815465729755,-20.9604186766076026
0.9527053592946978,141.2087609841827032,-26.4814663434773934
0.8097648263152606,141.0432249560631988,-25.9729897823784626
-0.1402419883614049,140.8814499121264703,-22.6512079237650603
-0.2602220823322202,140.7201318101932941,-22.7899097278610725
0.7761311689858919,140.5402548330404215,-21.7863860020263118
0.8112986665648888,140.3592530755711607,-18.6405517421360472
-0.5912964699079850,140.1805887521967975,-24.2092922822888177
0.6419885629100721,140.0142618629173796,-27.5062504258274458
0.8421338231231130,139.8497100175747221,-30.4618438406978314
-0.3348684364801953,139.6762829525482630,-33.0214145160680772
-0.3419899529250844,139.5107117750438590,-33.8587218221187740
-0.0137312821457037,139.3295342706502709,-25.0258029885045623
-0.4843833391020517,139.1428734622143679,-24.6284901231123143
-0.5704496566659909,138.9578295254833336,-28.6573798688173369
-0.3553870692408525,138.7823637961334668,-24.1969767268926113
-1.1565321142535934,138.5942442882250418,-26.6177121739714551
0.2818560353823636,138.4202548330403602,-24.0921108684227256
-0.7262555818480050,138.2331370826009618,-23.8968815007529578
-0.5910330288549324,138.0486906854129074,-25.1676576565579673
-1.6930291911159825,137.8576889279437978,-17.4246597368278202
-0.5623088080594079,137.6821880492090600,-17.2598792411496511
-0.8891342447367203,137.5117486818980694,-15.3126144371613471
0.0119916115812114,137.3424340949033251,-19.2644257064845341
-0.5264433441233966,137.1718541300527363,-19.1454107859293394
-0.3182881488291027,137.0027328646748686,-22.8644447158457709
0.0159141753343024,136.8464762741651839,-22.6023904494994810
-0.6565947016787156,136.6757381370825613,-13.6491434354038415
-0.4358492119186674,136.5060720562390202,-17.1902228443203562
-0.0716996118325914,136.3328734622143656,-15.6311738503817796
-0.6880715138447147,136.1502548330404068,-18.5321833191956848
-1.1406575043041702,135.9758611599296216,-20.7452036556254491
-0.4351539355656014,135.8051757469244194,-17.6800218113588201
-1.0943114263299138,135.6186028119507228,-17.0342913856208149
-0.8914417301210285,135.4414499121264441,-21.7600081820054108
-0.8531904120191043,135.2564938488576161,-16.3033034368385188
-1.1776549219003716,135.0651318101933498,-18.4674768882929783
-1.1776515145620445,134.8845342706502777,-21.6568827560882369
-1.1550917068076609,134.6996660808435706,-17.4245743740359060
-1.5126490038916980,134.5325307557117753,-23.9098817518200768
-2.2988851503713787,134.3546221441124544,-22.7057369937410805
-2.7448937225172827,134.1769595782073736,-16.6420658556900847
-6.2092264222052380,134.0021968365553562,-19.2229704143501259
-2.5314899708584448,133.8284182776801288,-19.1669283068216885
-2.3872411992935776,133.6542530755711482,-20.3370118762775647
-2.1794850212511818,133.4710193321616600,-21.8415343109104754
-2.3055048914136584,133.2954657293497291,-21.0599608379360639
-1.4745336206558093,133.1119859402460577,-16.9274523195902553
-1.1007044897064140,132.9278383128295502,-22.4471338231231421
-2.0587684042001531,132.7372934973637655,-19.9585250931636153
-1.7953481538504497,132.5566608084357938,-17.0013126545853375
-1.7780587811593713,132.3860281195078414,-17.5579693383484745
-1.1480299084503609,132.2237170474516574,-22.6156871390013023
-1.3959929179072057,132.0552987697715537,-25.8293058518643512
-1.4136215897626041,131.8880579964850313,-21.3444364067224299
-1.2109902279032645,131.7273022847099924,-12.0363120568067234
-1.0311061371843804,131.5758787346221084,-18.3647725974377209
-0.1807811249299143,131.4191300527240571,-16.4983489277941473
0.0935659812236172,131.2429964850614397,-18.5965624662850608
0.1415495542661880,131.0720474516694765,-18.5535970059356679
-0.8651422788818282,130.9068277680140682,-24.3616854891322347
-0.8981256725908071,130.7277768014059518,-33.4696511288151441
-1.3744062938023931,130.5490949033392098,-25.4146886095368103
-0.5175544950864212,130.3610632688927637,-22.7035087738063410
-0.9923581247984019,130.1922759226713708,-24.5699177978729750
-1.7870372969945294,130.0196924428822172,-26.1126551458876826
-1.3112175631255785,129.8578471001757180,-25.2566295370501344
-1.3080846051972528,129.6825219683655064,-24.6044373631682589
-1.3915837623293459,129.5121001757469799,-22.1005164134176368
-1.6814949921991467,129.3434534270649863,-24.1319584348658367
-1.4003664458772731,129.1707117750438840,-25.4803453291666031
-1.5751883676160996,129.0106590509665807,-19.1854706833504807
-1.2384095576738481,128.8372847100175989,-25.7088751523437509
-1.4928324621607740,128.6768277680140784,-21.8339953058533105
-0.9504475046628280,128.5091827768013957,-26.2787352721385652
-1.4803619625373687,128.3390949033391450,-16.7887329408017827
-0.7997316049461771,128.1566520210896556,-22.1269204161434736
-1.3467245392024865,127.9870738137082071,-21.6403492745057200
-1.3402762410783033,127.8044727592266980,-21.6941965181483987
-0.5155979655501746,127.6264059753953859,-23.4708080098452108
-0.9405307154515479,127.4362829525482965,-24.2857522370967551
0.3706598802946666,127.2511335676625492,-17.0517934479572233
-1.2446390688104529,127.0699560632688332,-18.2753169944583824
-0.3028109421292078,126.8933479789102563,-16.1205370367810481
-0.5850746701160111,126.7095694200351659,-21.2444947499191592
-1.1629050922672965,126.5390070298769558,-18.6361019376096628
-1.6980865778668119,126.3551933216168948,-16.0571067437500901
-0.4027280900076902,126.1793321616871566,-21.5816040716794717
-0.1432833068220146,125.9970123022847162,-26.0637289954626965
-1.5561255649906538,125.8315992970122323,-19.6254737320215717
-1.3926360918727594,125.6516520210895749,-20.2090159292168181
-0.9454485806644148,125.4968717047451179,-25.8714231240806960
-0.8438874817081248,125.3267838312829525,-22.4228963495748239
-0.9605958135470165,125.1497891036905941,-22.0091932901435712
-0.9350316300528774,124.9889103690685204,-19.8838787390156426
-0.7917890992971779,124.8161159929700830,-22.0243268936729066
-0.4353295031564369,124.6498418277680003,-21.0445123246115600
-0.3776375265415222,124.4726889279437785,-21.7950514014022581
-0.4036975674295848,124.2971177504393552,-20.4334201830097761
0.5385903705927259,124.1266608084357586,-25.0452511790284795
-1.1050276847137639,123.9521968365553590,-18.5071691518415911
0.1415859589862551,123.7896133567662531,-23.2011993157525040
-0.4412555818480070,123.6237434094902881,-19.9424878276422852
-1.8252681710664771,123.4669771528997870,-15.3017089818333059
-0.6362909105664960,123.3057469244288171,-21.9394560138623156
-0.4880143064274690,123.1399472759226654,-13.9119329694952008
-0.6244441331912139,122.9839982425307028,-14.7895541093394964
-0.4047143889209263,122.8282161687169634,-17.1935017797960334
0.5112773258669238,122.6703075571177806,-14.6815848829847049
-4.8610127641585459,122.5193233743409991,-15.5583106101824598
-0.3588550223271858,122.3696221441124834,-15.4307671217852995
-7.2383143315341805,122.2137873462214515,-7.6954730146872699
-1.2554204252897825,122.0605711775044000,-16.2051507522146245
-1.8767128825187103,121.8941915641475759,-13.9774786816288596
-2.0313730453536278,121.7321177504393290,-14.4907447050857066
-2.3818696200819343,121.5802548330403852,-20.5283852129584474
-2.1712779985475592,121.4384270650263460,-27.7171490664787896
-0.4025318990532760,121.2845079086115874,-11.5619760095583182
-0.6821949312257215,121.1261247803163172,-7.9939298490905930
-0.3786380286756065,120.9838049209138262,-17.5251668922382215
-0.3814503381336556,120.8209226713532871,-12.6294723332196295
0.1172566666366132,120.6763532513180905,-10.7336099179547020
1.0804448593126361,120.5298857644991131,-11.2503306238117489
0.3045040752661572,120.3832776801405515,-10.3177817554067044
-0.6889929298627895,120.2380316344463864,-11.8090387045836014
-0.9048209130771594,120.0971880492091941,-10.1923671361320345
-0.0631523335188031,119.9465377855887027,-13.4633854520698986
-0.2232071498214183,119.7807908611598577,-15.2225837113384319
-0.3952353530183432,119.6301581722319298,-16.9849228192135868
-1.1223973988560147,119.4901933216168715,-13.4977959227608526
-1.4686588313727751,119.3397715289981704,-10.0511126976254026
-0.7292558329150489,119.2120386643232592,-17.5927828314082113
-0.5567629165921056,119.0688576449912262,-15.3320947283991131
-1.5815215335714061,118.9362390158172218,-15.9347174822458140
-1.1780559118218306,118.7918101933215667,-22.8937542814997386
-1.9311390150103842,118.6611247803163565,-15.9599857653059765
-1.9374944183316336,118.5289279437609338,-16.2314335254292992
-0.0384985071376321,118.3907381370825647,-23.5522396299449355
-1.2608653519423410,118.2659402460456022,-21.2550748941032595
-0.9254044645996999,118.1323198594023580,-17.5869153948026522
-0.7842737662746775,117.9968892794376245,-21.2226155131629532
-1.8532748781429789,117.8628295254832921,-29.1595546473403182
-0.6393365330334091,117.7314059753953899,-23.2420694423619878
-0.7286032379579117,117.5843233743408831,-16.1657201363829728
-1.1425100203545213,117.4409138840070739,-12.8284038636525537
-1.2251896229512631,117.3201757469244200,-14.2349861239731581
-1.0568237106812686,117.1933655536027743,-14.7465418429215056
-1.4336163293104411,117.0687961335675880,-9.4351798042571442
-0.8497723136725501,116.9548769771529066,-14.3051046634803587
0.5669914920254718,116.8380228471001914,-14.7150143391256663
0.0013574282066294,116.7058260105447971,-14.6471834387514246
-0.1559937547973351,116.5930492091387549,-15.0070554543414136
0.6417077264981786,116.4730843585237210,-15.7447920850218956
0.7729447696458374,116.3598681898067042,-10.3628129594525458
-0.2897495383058150,116.2587961335676141,-12.9890465952617955
0.3532901661524227,116.1423989455183943,-14.3956891116708228
0.2034716517519317,116.0299297012302162,-7.8334013529821425
0.2204409139735210,115.9213884007030089,-12.8318293146765274
-0.0143542870594424,115.8277680140597283,-11.9134137270002807
0.1083541882463158,115.7302108963092735,-11.3485650845555952
0.7105958582007637,115.6192618629174405,-13.7098577211181993
0.1067267358593852,115.5227240773286042,-12.8994508131879861
-0.6076861259461459,115.4444815465728595,-24.5767954206267092
-0.5390924600087628,115.3576977152899161,-18.0286052552811462
-0.1335042458127207,115.2664674868189820,-21.4029632410062582
-0.2290356112587196,115.1836379613356200,-16.8446023500769009
-0.3523344527636869,115.0915114235500312,-17.9691769707863500
1.1676036771455700,115.0269420035149182,-14.5745456806604832
0.6471259324448745,114.9560281195079341,-12.8631540519528134
1.0169720642192019,114.9034446397187850,-20.6604167039379831
0.5393699337360793,114.8508260105448073,-15.3901959442808867
-0.1061566494806847,114.7968365553602013,-15.2906799058795109
