35.9558841395468889,2205.6421052631581006,332.0976135332061858
37.3214945942550571,2205.6421052631581006,332.0976135332061858
-3.8007216606680498,2205.6421052631581006,332.0976135332061858
-3.2936683130130313,2205.6421052631581006,332.0976135332061858
-3.2988240595222300,2205.6421052631581006,332.0976135332061858
-21.3514914422649547,2205.6421052631581006,332.0976135332061858
-24.3955838160563552,2205.6421052631581006,332.0976135332061858
-34.9514466875207361,2205.6421052631581006,332.0976135332061858
-48.7024044390424393,2205.6421052631581006,332.0976135332061858
-60.1669407798945883,2205.6421052631581006,332.0976135332061858
-66.3142733971519931,2205.6421052631581006,332.0976135332061858
-51.6657592546529472,2205.6421052631581006,332.0976135332061858
-45.8915737909937818,2205.6421052631581006,332.0976135332061858
-51.9621788751327145,2205.6421052631581006,332.0976135332061858
-6.0655981375745380,2205.6421052631581006,332.0976135332061858
22.9519457220745977,2205.6421052631581006,332.0976135332061858
15.7263818123000814,2205.6421052631581006,332.0976135332061858
-4.5418244175602140,2205.6421052631581006,332.0976135332061858
-10.8128770491390540,2205.6421052631581006,332.0976135332061858
2.8150857149137707,2205.6421052631581006,332.0976135332061858
25.9127584682257464,2205.6421052631581006,332.0976135332061858
59.9060094528301335,2205.6421052631581006,332.0976135332061858
8.9499228076457218,2205.6421052631581006,332.0976135332061858
23.9256657363961089,2205.6421052631581006,332.0976135332061858
4.2912045835139114,2205.6421052631581006,332.0976135332061858
12.7874899397616346,2205.6421052631581006,332.0976135332061858
4.6626331549425810,2205.6421052631581006,332.0976135332061858
3.6610398860560052,2205.6421052631581006,332.0976135332061858
-22.3011871100055288,2205.6421052631581006,332.0976135332061858
27.3925651277316078,2205.6421052631581006,332.0976135332061858
52.2205457936822128,2205.6421052631581006,332.0976135332061858
24.2327727897437875,2205.6421052631581006,332.0976135332061858
-7.2371520222863452,2205.6421052631581006,332.0976135332061858
-15.3487882557269089,2205.6421052631581006,332.0976135332061858
-21.2838670240764287,2205.6421052631581006,332.0976135332061858
-38.0839833864109636,2205.6421052631581006,332.0976135332061858
-45.8853618325260868,2205.6421052631581006,332.0976135332061858
-45.5350216964717163,2205.6421052631581006,332.0976135332061858
-55.3158308622432813,2205.6421052631581006,332.0976135332061858
-66.3912336549393274,2205.6421052631581006,332.0976135332061858
-48.8247102034534564,2205.6421052631581006,332.0976135332061858
-44.4948856420499581,2205.6421052631581006,332.0976135332061858
-59.6671377007682366,2205.6421052631581006,332.0976135332061858
-78.5147209445921277,2205.6421052631581006,332.0976135332061858
-26.0103528815774077,2205.6421052631581006,332.0976135332061858
-5.0853260287309183,2205.6421052631581006,332.0976135332061858
10.2317255287341169,2205.6421052631581006,332.0976135332061858
9.5863531692639476,2205.6421052631581006,332.0976135332061858
4.2916342290564167,2205.6421052631581006,332.0976135332061858
3.0649783035282119,2205.6421052631581006,332.0976135332061858
9.6965662018455561,2205.6421052631581006,332.0976135332061858
55.9001913361097280,2205.6421052631581006,332.0976135332061858
32.3157480851251151,2205.6421052631581006,332.0976135332061858
11.4682722526867309,2205.6421052631581006,332.0976135332061858
10.1323610460989375,2205.6421052631581006,332.0976135332061858
23.5779571792891929,2205.6421052631581006,332.0976135332061858
0.3180574299156986,2205.6421052631581006,332.0976135332061858
3.0683796640724821,2205.6421052631581006,332.0976135332061858
2.0013012537609396,2205.6421052631581006,332.0976135332061858
21.6064211964748587,2205.6421052631581006,332.0976135332061858
36.3228909422680388,2205.6421052631581006,332.0976135332061858
24.5791208026331631,2205.6421052631581006,332.0976135332061858
14.0780108849818522,2205.6421052631581006,332.0976135332061858
-23.3961029710867869,2205.6421052631581006,332.0976135332061858
-19.1773954880936977,2205.6421052631581006,332.0976135332061858
-25.6516525593433329,2205.6421052631581006,332.0976135332061858
-30.7172272102561088,2205.6421052631581006,332.0976135332061858
-33.9039798060312947,2205.6421052631581006,332.0976135332061858
-61.6106393119390177,2205.6421052631581006,332.0976135332061858
-51.2675852482082703,2205.6421052631581006,332.0976135332061858
-34.4255157888455159,2205.6421052631581006,332.0976135332061858
-37.9618029352829751,2205.6421052631581006,332.0976135332061858
-60.7867760824367025,2205.6421052631581006,332.0976135332061858
-67.1960671672917300,2205.6421052631581006,332.0976135332061858
-24.1236002858022864,2205.6421052631581006,332.0976135332061858
6.3110398860560633,2205.6421052631581006,332.0976135332061858
4.8064211964748171,2205.6421052631581006,332.0976135332061858
-11.2994685278359910,2205.6421052631581006,332.0976135332061858
5.5111293955440672,2205.6421052631581006,332.0976135332061858
5.9504240607784489,2205.6421052631581006,332.0976135332061858
39.8996184753864753,2205.6421052631581006,332.0976135332061858
65.1033062662923498,2205.6421052631581006,332.0976135332061858
42.2143338352145676,2205.6421052631581006,332.0976135332061858
28.4659808097938871,2205.6421052631581006,332.0976135332061858
17.3205457936821858,2205.6421052631581006,332.0976135332061858
16.7696148950069421,2205.6421052631581006,332.0976135332061858
13.1987770861991347,2205.6421052631581006,332.0976135332061858
3.8604491234351377,2205.6421052631581006,332.0976135332061858
2.8963245262278638,2205.6421052631581006,332.0976135332061858
46.1865500901376507,2205.6421052631581006,332.0976135332061858
38.0262923028122088,2205.6421052631581006,332.0976135332061858
38.3108071613872170,2205.6421052631581006,332.0976135332061858
0.7790670969402189,2205.6421052631581006,332.0976135332061858
2.8001555323145673,2205.6421052631581006,332.0976135332061858
-18.3817635511083886,2205.6421052631581006,332.0976135332061858
-22.2969622621717924,2205.6421052631581006,332.0976135332061858
-34.5180685994433745,2205.6421052631581006,332.0976135332061858
-30.5890138196367793,2205.6421052631581006,332.0976135332061858
-33.9259454343879412,2205.6421052631581006,332.0976135332061858
-28.7762318647495796,2205.6421052631581006,332.0976135332061858
-40.3404996771377284,2205.6421052631581006,332.0976135332061858
-25.0882082342447390,2205.6421052631581006,332.0976135332061858
-94.9885304684016205,2205.6421052631581006,332.0976135332061858
-95.8082225557628675,2205.6421052631581006,332.0976135332061858
-24.0458881483157363,2205.6421052631581006,332.0976135332061858
23.8632955251538910,2205.6421052631581006,332.0976135332061858
34.7506925892425116,2205.6421052631581006,332.0976135332061858
1.3480968140903040,2205.6421052631581006,332.0976135332061858
8.2531093454187729,2205.6421052631581006,332.0976135332061858
21.2489561051751075,2205.6421052631581006,332.0976135332061858
44.3552217693355146,2205.6421052631581006,332.0976135332061858
73.0528229150571065,2205.6421052631581006,332.0976135332061858
37.1966288584870881,2205.6421052631581006,332.0976135332061858
18.1757194420888979,2205.6421052631581006,332.0976135332061858
20.9508179025257384,2205.6421052631581006,332.0976135332061858
15.6916521309539281,2205.6421052631581006,332.0976135332061858
10.7888236311328640,2205.6421052631581006,332.0976135332061858
-3.0051255274778801,2205.6421052631581006,332.0976135332061858
4.9161956325651897,2205.6421052631581006,332.0976135332061858
42.2275812394394521,2205.6421052631581006,332.0976135332061858
37.2597688513263705,2205.6421052631581006,332.0976135332061858
38.2492693883832118,2205.6421052631581006,332.0976135332061858
27.0026080922858291,2205.6421052631581006,332.0976135332061858
-2.1081151443771091,2205.6421052631581006,332.0976135332061858
-17.3326765478860132,2205.6421052631581006,332.0976135332061858
-30.5097621189566013,2205.6421052631581006,332.0976135332061858
-31.8701452195650674,2205.6421052631581006,332.0976135332061858
-48.7304030068906187,2205.6421052631581006,332.0976135332061858
-37.5587954164860776,2205.6421052631581006,332.0976135332061858
-42.1415737909937960,2205.6421052631581006,332.0976135332061858
-35.9011692081080227,2205.6421052631581006,332.0976135332061858
-32.2360600065325684,2205.6421052631581006,332.0976135332061858
-65.6720607226085491,2205.6421052631581006,332.0976135332061858
-49.2095114923902130,2205.6421052631581006,332.0976135332061858
-4.3533353377177804,2205.6421052631581006,332.0976135332061858
9.2521784467435175,2205.6421052631581006,332.0976135332061858
19.2667326894931072,2205.6421052631581006,332.0976135332061858
-9.9123578941087604,2205.6421052631581006,332.0976135332061858
-2.9793109911369955,2205.6421052631581006,332.0976135332061858
-41.7606572138367653,2205.6421052631581006,332.0976135332061858
-37.6750682414055333,2205.6421052631581006,332.0976135332061858
45.6048100256908810,2205.6421052631581006,332.0976135332061858
19.5661240249746768,2205.6421052631581006,332.0976135332061858
6.7721211606710519,2205.6421052631581006,332.0976135332061858
10.4565823135532412,2205.6421052631581006,332.0976135332061858
3.5485980672231885,2205.6421052631581006,332.0976135332061858
7.0563495888844781,2205.6421052631581006,332.0976135332061858
-3.1202168271556370,2205.6421052631581006,332.0976135332061858
-12.4389422120463724,2205.6421052631581006,332.0976135332061858
33.5494036526151902,2205.6421052631581006,332.0976135332061858
37.1291029007356244,2205.6421052631581006,332.0976135332061858
25.7814301474236771,2205.6421052631581006,332.0976135332061858
-11.7706733255444664,2205.6421052631581006,332.0976135332061858
-19.4343593262603882,2205.6421052631581006,332.0976135332061858
-18.2510528457736001,2205.6421052631581006,332.0976135332061858
-31.1092071601310103,2205.6421052631581006,332.0976135332061858
-42.0975888285876252,2205.6421052631581006,332.0976135332061858
-54.4434713921394149,2205.6421052631581006,332.0976135332061858
-48.9957091293396303,2205.6421052631581006,332.0976135332061858
-36.5682297165218415,2205.6421052631581006,332.0976135332061858
-38.6715057637828750,2205.6421052631581006,332.0976135332061858
-36.8262318647495874,2205.6421052631581006,332.0976135332061858
-57.7571126381116358,2205.6421052631581006,332.0976135332061858
-69.8415021834034491,2205.6421052631581006,332.0976135332061858
-23.8722218396870325,2205.6421052631581006,332.0976135332061858
13.3113442183152735,2205.6421052631581006,332.0976135332061858
-5.0992895088599468,2205.6421052631581006,332.0976135332061858
-8.7640048686880299,2205.6421052631581006,332.0976135332061858
-7.1345025414412557,2205.6421052631581006,332.0976135332061858
-23.9044452553691755,2205.6421052631581006,332.0976135332061858
34.4787627646810861,2205.6421052631581006,332.0976135332061858
77.9324684574846458,2205.6421052631581006,332.0976135332061858
27.1732131764248024,2205.6421052631581006,332.0976135332061858
15.8047026143051692,2205.6421052631581006,332.0976135332061858
11.8828981030270011,2205.6421052631581006,332.0976135332061858
5.4350642326366891,2205.6421052631581006,332.0976135332061858
2.2822178309181047,2205.6421052631581006,332.0976135332061858
-2.9019389897048558,2205.6421052631581006,332.0976135332061858
-10.1091355525404563,2205.6421052631581006,332.0976135332061858
10.5404885076098349,2205.6421052631581006,332.0976135332061858
22.9760237743481390,2205.6421052631581006,332.0976135332061858
45.1479535989095950,2205.6421052631581006,332.0976135332061858
8.8294430367898720,2205.6421052631581006,332.0976135332061858
-17.4625011092894162,2205.6421052631581006,332.0976135332061858
-25.7256052983334946,2205.6421052631581006,332.0976135332061858
-26.9088849259741458,2205.6421052631581006,332.0976135332061858
-17.1640227705854613,2205.6421052631581006,332.0976135332061858
-35.1519210878071959,2205.6421052631581006,332.0976135332061858
-55.2694112417634571,2205.6421052631581006,332.0976135332061858
-45.6999160752759224,2205.6421052631581006,332.0976135332061858
-45.6742626560135179,2205.6421052631581006,332.0976135332061858
-43.8360600065326196,2205.6421052631581006,332.0976135332061858
-62.7988419614198747,2205.6421052631581006,332.0976135332061858
-58.3432028636754936,2205.6421052631581006,332.0976135332061858
-18.5282010734858140,2205.6421052631581006,332.0976135332061858
-6.7928179728769980,2205.6421052631581006,332.0976135332061858
-9.4065934830811688,2205.6421052631581006,332.0976135332061858
1.5413836024898320,2205.6421052631581006,332.0976135332061858
3.0406138208931797,2205.6421052631581006,332.0976135332061858
2.1697223063924573,2205.6421052631581006,332.0976135332061858
23.4805529544412863,2205.6421052631581006,332.0976135332061858
52.7423503049604818,2205.6421052631581006,332.0976135332061858
35.3221390625686666,2205.6421052631581006,332.0976135332061858
23.3368007167039977,2205.6421052631581006,332.0976135332061858
20.4317076268364737,2205.6421052631581006,332.0976135332061858
15.0611293955440075,2205.6421052631581006,332.0976135332061858
2.0595898323502713,2205.6421052631581006,332.0976135332061858
-9.7363822406894940,2205.6421052631581006,332.0976135332061858
3.4552575731308410,2205.6421052631581006,332.0976135332061858
37.9002808455977203,2205.6421052631581006,332.0976135332061858
35.5830055144126050,2205.6421052631581006,332.0976135332061858
14.0024290733097594,2205.6421052631581006,332.0976135332061858
-5.6501846037399694,2205.6421052631581006,332.0976135332061858
-10.7846278547244765,2205.6421052631581006,332.0976135332061858
-68.0177821690818121,2205.6421052631581006,332.0976135332061858
-48.0166364476354417,2205.6421052631581006,332.0976135332061858
-31.5423883273344856,2205.6421052631581006,332.0976135332061858
-35.4967653412980368,2205.6421052631581006,332.0976135332061858
-34.9964431071412676,2205.6421052631581006,332.0976135332061858
-24.5330703896332523,2205.6421052631581006,332.0976135332061858
-26.7951004648211466,2205.6421052631581006,332.0976135332061858
-38.0749429281223044,2205.6421052631581006,332.0976135332061858
-52.9980721798229837,2205.6421052631581006,332.0976135332061858
-65.3102454701919157,2205.6421052631581006,332.0976135332061858
-9.0192501246851737,2205.6421052631581006,332.0976135332061858
18.8258626572697949,2205.6421052631581006,332.0976135332061858
9.6408644474594407,2205.6421052631581006,332.0976135332061858
7.7901573225042036,2205.6421052631581006,332.0976135332061858
6.3972912286983821,2205.6421052631581006,332.0976135332061858
-1.6533353377178086,2205.6421052631581006,332.0976135332061858
47.0102522025615386,2205.6421052631581006,332.0976135332061858
72.3725329043160741,2205.6421052631581006,332.0976135332061858
35.0710649487126744,2205.6421052631581006,332.0976135332061858
21.6860488370048188,2205.6421052631581006,332.0976135332061858
18.4229088441654945,2205.6421052631581006,332.0976135332061858
21.3625257435568727,2205.6421052631581006,332.0976135332061858
11.8234638029911903,2205.6421052631581006,332.0976135332061858
-1.1224903681509728,2205.6421052631581006,332.0976135332061858
5.2602812036357118,2205.6421052631581006,332.0976135332061858
38.4131583966181225,2202.7175438596491404,336.8692977437327158
34.0634566422322465,2200.0298245614030748,416.9067187963646575
37.9577724317058482,2197.4114035087714001,441.6308240595227517
14.6375443615303151,2194.6842105263162921,406.6782451121533768
7.1454917299515159,2192.0254385964908579,405.8290696735576262
-2.6173152875924299,2189.2807017543864276,226.3366135332059912
-10.2314731823293155,2186.4385964912280542,393.7928766911012417
-7.8738065156624977,2183.5973684210525789,433.2764380946099436
-6.7135959893467163,2180.6947368421056126,259.0188591472411304
-12.9151573928555781,2177.8877192982454289,386.0274380946101473
-21.8372451121538376,2175.1289473684214499,301.7082977437323734
-17.9601223051362240,2172.1824561403509506,426.7776661647852734
-4.0552977437327336,2169.2043859649124897,357.8509117788202616
-25.4687889718029226,2166.2192982456144819,277.2494907261884691
-33.0533854630310273,2163.1017543859652505,433.9516310770657697
12.7805443615303762,2159.8850877192976441,358.3343679191719957
39.2356847124076680,2156.7570175438595470,240.0072977437327779
39.9046671685478671,2153.6219298245614482,507.4734030068906918
12.6231057650390976,2150.5771929824559265,449.7997012525049740
23.2264040106532796,2147.7666666666664241,429.0069293226803211
35.4151145369689075,2145.0083333333336668,510.5765521296974043
36.2260355896005919,2142.1973684210529427,360.5765959893464583
77.5299654141620778,2139.3333333333334849,338.1367012525044515
36.7445619053900856,2136.4473684210529427,441.8080696735569859
34.9301233088987857,2133.6631578947367416,441.4067187963644869
26.1666847124075126,2130.9333333333333940,482.8999819542590899
38.6043601510040446,2128.1122807017550258,541.2833591472409580
25.7734566422321834,2125.1307017543854272,401.0958416033823823
-47.8365784454870990,2122.0859649122803603,466.7506135332067174
-45.8687363402239399,2119.1289473684205404,625.7397889718033639
50.9930706773198494,2116.3605263157896843,450.6464030068904663
56.5611057650391942,2113.7587719298244338,553.6801223051363650
42.8136671685478660,2111.1991228070173747,518.9872100244347166
24.7524741860916784,2108.4859649122804512,488.7615609016278881
10.7138952387234827,2105.6736842105265168,581.6124205507500164
13.4157373439865193,2102.9763157894735741,554.6079468665399190
-2.4352100244346389,2100.2692982456137543,507.1659117788208846
-0.8471047612765663,2097.5675438596490494,603.2795609016275193
-7.2479117788204039,2094.9280701754387337,651.3198416033816329
-16.6474205507503079,2092.3333333333330302,564.3140872174172955
-21.6499644103994626,2089.8131578947372873,523.8368065156621469
0.7984741860917962,2087.3929824561405439,586.8085433577676895
-16.8938942349608006,2085.0061403508761941,643.8877538840846455
-27.3599468665398042,2082.5868421052632584,541.7731047612764996
-22.4194556384696249,2080.1903508771929410,653.2291047612766306
-2.3769644103994025,2077.6780701754382790,587.6988942349611307
30.9402636597760576,2075.0807017543857000,582.9790345858382352
34.7001057650391118,2072.4798245614024381,542.8200696735584643
19.2479829580214705,2069.9736842105266987,540.7783328314518485
37.3662461159164607,2067.6184210526316747,394.0153328314518717
17.5074917299513650,2065.1622807017542982,509.3302275682943332
44.7471408527584984,2062.5666666666666060,518.6861924805748458
69.5774390983725937,2059.8789473684214499,442.5436135332059848
44.0364390983725258,2057.1412280701756572,502.3223328314518312
36.8146145369689961,2054.4166666666669698,543.7687187963640554
29.2035794492496628,2051.8201754385963795,643.9762451121539470
43.7826847124076295,2049.2122807017544801,509.0050345858379046
41.2907899755654810,2046.4903508771928955,543.2188591472415737
17.0164741860918127,2043.8105263157892750,688.1729994981188838
12.8241408527584486,2041.1587719298247521,616.0170872174168153
37.1417899755654588,2038.5324561403513144,515.3257538840832694
56.3489478703023323,2035.8631578947365597,618.7878942349610725
43.6673689229338891,2033.1535087719296371,649.1791223051365023
17.0064478703022388,2030.3745614035085509,613.6189907261891676
-2.3931749367151518,2027.3157894736841627,698.0773854630309643
-45.2514556384696220,2024.1280701754390066,701.1233854630306723
-36.1524556384697391,2021.0605263157892750,613.0919293226804712
-2.3269117788203468,2017.9350877192982807,588.3918240595220368
-20.0755433577678026,2014.7605263157893205,555.3150170419785354
-21.2329117788203590,2011.5964912280699082,623.6364205507504721
-16.6286486209258406,2008.3701754385965614,756.2584731823292259
-7.4372977437327119,2005.1289473684207678,689.8083503753119885
-20.9199994981187025,2002.0087719298242064,645.9112275682945210
-36.3607187963643952,1998.8859649122805422,721.4747538840838388
-44.4484731823293231,1995.6456140350876467,718.8028591472416338
12.3921759404778076,1992.4728070175442554,596.1350170419779033
31.6164390983725596,1989.1280701754385518,758.2554907261888957
36.7352285720566556,1985.6991228070176021,629.5656486209256855
22.4504215545128361,1982.4991228070180114,642.0504556384692023
31.5026934843375166,1979.4337719298248430,591.0635345858376013
19.6852812036355402,1976.4789473684213590,678.8357714279430866
44.0676671685478922,1973.5122807017546620,678.4200521296974102
61.3996847124076908,1970.4771929824562449,679.1231223051361212
37.5843689229339404,1967.5447368421050669,606.8708942349610425
22.4160531334601671,1964.6973684210522606,727.8865784454875438
27.9986496246882481,1961.7675438596493223,740.2338065156624225
28.2099654141619922,1958.8245614035088238,783.9654731823292195
25.9080882211795362,1955.9833333333328937,812.1085784454875238
36.4980531334602674,1952.9929824561399982,637.5089644103996989
14.1288250632848147,1949.9342105263156100,767.9369644103995824
52.0054917299513946,1946.9964912280706812,732.9980170419779597
63.6122636597761115,1944.0622807017546165,861.3254556384692933
63.3579390983724764,1941.1706140350884198,912.4714468665390541
15.5800180457408910,1938.3605263157896843,761.0594556384694442
6.1917373439865919,1935.6105263157894569,705.1977363402239689
1.9555619053900570,1932.8614035087714456,632.1830345858385272
2.9094741860916815,1930.1815789473689620,699.9089468665393952
-17.9959644103993206,1927.5122807017539799,618.4836837086453443
-20.7270170419783533,1924.7043859649120350,629.0226310770663076
-34.7666661647853914,1921.8868421052629856,778.8798240595224343
-30.4908766911011853,1919.2394736842102247,721.2514030068909960
-2.4933679191713711,1916.5140350877193214,632.9793328314520977
-26.7865609016275243,1913.7000000000000455,593.0865609016275357
-41.8929468665398019,1910.9491228070176021,669.9438240595221714
-22.3132626560135492,1908.2552631578946603,661.0579994981188747
6.4812461159163721,1905.5754385964908124,642.9433152875927817
34.4013338352146789,1902.7640350877190940,608.8346310770662058
41.8637899755655454,1899.7850877192986445,527.3511223051358456
16.5930706773197620,1896.8701754385963341,613.5367538840838506
19.2663162913550643,1894.2087719298247066,433.5249117788202398
22.9294390983724874,1891.5991228070176930,443.4714380946098231
36.8341934843374617,1888.9412280701749296,524.2245784454876230
60.4586671685479828,1886.1982456140356135,507.3430872174163824
28.0610180457409726,1883.4447368421056126,592.4942451121534077
39.1607373439865256,1880.7035087719300464,553.1357538840834422
26.8663864667935215,1877.9333333333333940,538.2002801998730774
17.5611934843373838,1875.1482456140349768,440.2905609016276571
7.7571934843374013,1872.3438596491228054,522.8989468665397453
15.9000005018812249,1869.4657894736847084,418.6342100244340827
-3.8655959893467773,1866.4307017543856091,493.4348942349611775
35.0162110281970484,1863.5184210526313109,484.4653679191716265
51.8556320808286486,1860.8754385964907669,624.2689293226806058
37.5548601510040498,1858.2307017543860184,515.2144380946099318
-3.3460696735574333,1855.4728070175440280,636.8732626560133667
-14.4639994981186248,1852.6526315789474211,439.8113679191711753
-23.6695784454872147,1849.7763157894744381,515.8932626560127801
-84.9853503753118105,1846.7780701754388701,532.2072801998729119
-77.6121223051361397,1843.6894736842104976,547.9226486209256564
-68.1399556384696155,1840.6815789473685072,502.4583766911010798
-41.2575082700485822,1837.8421052631576913,491.4154030068908696
-41.7050170419783299,1835.0605263157892750,440.6444907261890762
-25.1531924805748375,1832.2035087719298190,456.9496837086450114
-15.1112451121537799,1829.2175438596486856,493.8937012525050818
-41.5111573928556155,1826.1728070175433913,464.3383503753122454
-39.1491573928555994,1823.1517543859654324,412.9974030068901811
18.8005969931093020,1820.1105263157890022,428.0888766911016887
21.9921057650392271,1816.9903508771926681,444.0175433577680906
31.9767022562672061,1813.8763157894736651,321.1469819542591040
20.1610443615304362,1810.8438596491232602,377.9950959893462823
24.2418601510041221,1807.9456140350873738,345.8125258139085076
21.1106496246881790,1805.1271929824563358,367.7621573928554994
32.7790882211794852,1802.2929824561404075,369.9279293226800860
57.6300882211795624,1799.3763157894736651,389.9935959893467725
31.7909478703023005,1796.4464912280700446,359.7625609016276371
30.5794040106531355,1793.6684210526316292,451.7521749367152211
43.2985794492496581,1790.9263157894733922,346.7751047612769639
22.5897022562672447,1788.2008771929820341,378.2094205507507354
12.8424917299514334,1785.4929824561402256,461.6645258139083126
21.2107724317058022,1782.6763157894731648,390.1129117788210579
3.9302987474953195,1779.7684210526313109,294.3012801998733607
48.5867548878461832,1776.7149122807015829,324.6983328314522623
49.5872110281971175,1773.7131578947371509,425.6996310770657601
35.8385969931093626,1770.8824561403509961,358.2789468665396271
2.0007636597759779,1768.0872807017540254,352.9119556384699763
-16.3973328314519726,1765.2745614035090966,370.1227714279428938
-0.7199468665397692,1762.4745614035093695,351.2453854630304022
-22.1855784454871952,1759.8298245614034840,343.3557538840836969
-31.2289468665396512,1757.2938596491228509,298.9350872174168217
-24.6327012525046669,1754.6956140350878286,261.9370872174168312
-32.3753503753116973,1752.0649122807017193,282.3104380946099923
-29.9470521296977061,1749.4399122807019467,318.5071398489957346
-18.1381749367152700,1746.7736842105268806,258.3644907261883645
-17.2056661647853240,1744.0982456140350223,196.1074205507503052
-46.4358416033819381,1741.4912280701753389,213.9446135332065921
-58.4991398489959806,1738.8903508771932138,240.6087889718027668
-18.6824380946099993,1736.3491228070176930,284.3333152875923133
24.5821057650392625,1733.8482456140350223,208.5696486209257046
25.2402110281970451,1731.0798245614032567,139.1799644103996911
13.4891408527583998,1728.3149122807012645,82.1959468665403392
30.4341934843374631,1725.7385964912275540,103.8272100244349758
33.5134566422320788,1723.0543859649121714,21.4321573928557498
34.0551759404777457,1720.3061403508768308,51.6386837086454236
74.0000882211795812,1717.6052631578943419,15.3946486209260769
44.7142636597760799,1714.8219298245614937,69.4638065156624265
39.0065268176707747,1712.0666666666670608,-16.0731934843378355
23.9737548878461517,1709.3526315789472392,-24.3263864667933909
34.2245619053900114,1706.6043859649123533,-21.8289478703023647
30.6225268176707388,1703.9026315789476484,-14.5251583966183873
4.8570531334601696,1701.2324561403506777,-5.0895092738108474
-4.8351573928555247,1698.5035087719295461,-87.6683513790740250
27.0779303264425764,1695.7061403508769217,-15.7840706773194981
49.6311583966181971,1692.8614035087719003,75.5074380946099097
57.8694040106531702,1689.9719298245618120,54.1586661647850178
-1.6245082700486342,1687.0578947368419449,-19.4333864667933121
-7.5956310770659652,1684.0157894736839808,61.5798416033819862
-20.0543328314521432,1680.8842105263156554,27.1701223051364877
-12.7844205507503847,1677.8061403508772855,-27.0217198001269026
-25.6078065156624675,1674.7482456140346585,69.8595609016278161
-26.5714556384695726,1671.7868421052630765,20.7846135332064961
-47.0239293226800470,1668.9850877192984626,-51.9611583966184156
-39.6970696735572659,1666.1210526315792322,-22.4239829580219663
-34.3089293226801786,1663.0407894736842991,-104.7318601510041276
-37.9481573928555491,1659.8105263157895024,-92.8623689229339533
-58.7817363402240289,1656.6491228070176476,-113.8673864667936186
-37.3277187963644010,1653.6035087719296826,-85.2757899755652886
-20.7294030068907098,1650.6315789473685527,-106.9021759404778464
11.2223513790743379,1647.6710526315785046,-75.8934040106528442
31.2462636597759484,1644.5543859649128535,-108.8006496246888020
-4.5599644103995001,1641.4745614035089147,-63.4145969931094129
-4.5302275682941371,1638.5219298245608570,-53.9917022562667199
8.0878776948635842,1635.5842105263161557,-73.1720882211797345
29.9501934843373263,1632.4815789473686891,-101.4317724317060083
70.4827899755655807,1629.3429824561403620,-39.8257724317059427
27.5686320808285998,1626.4377192982456108,-84.0063513790742036
17.1814741860917906,1623.5561403508772855,-125.7376145369690761
