-1.2262710313292136,2050.3312829525480083,311.2955374373646578
6.7933659974718950,2050.3312829525480083,311.2955374373646578
5.8126084923608641,2050.3312829525480083,311.2955374373646578
-4.4936394901362391,2050.3312829525480083,311.2955374373646578
-3.9904473521210386,2050.3312829525480083,311.2955374373646578
4.4776671344468735,2050.3312829525480083,311.2955374373646578
-5.1788193617333231,2050.3312829525480083,311.2955374373646578
-14.8059489481900268,2050.3312829525480083,311.2955374373646578
-12.8811255917825758,2050.3312829525480083,311.2955374373646578
-3.6825853672568742,2050.3312829525480083,311.2955374373646578
-8.6855443715966665,2050.3312829525480083,311.2955374373646578
-12.4909674195505023,2050.3312829525480083,311.2955374373646578
-8.0785360146511351,2050.3312829525480083,311.2955374373646578
-12.2338568424550260,2050.3312829525480083,311.2955374373646578
5.2764548393354467,2050.3312829525480083,311.2955374373646578
-16.0052065071011782,2050.3312829525480083,311.2955374373646578
-19.1450508455395223,2050.3312829525480083,311.2955374373646578
-12.5412166932494209,2050.3312829525480083,311.2955374373646578
-3.5781952808180071,2050.3312829525480083,311.2955374373646578
-29.5267086053042398,2050.3312829525480083,311.2955374373646578
-16.2433256563426305,2050.3312829525480083,311.2955374373646578
-7.4114329695665937,2050.3312829525480083,311.2955374373646578
-5.5120032504030325,2050.3312829525480083,311.2955374373646578
2.4945782925831268,2050.3312829525480083,311.2955374373646578
-8.1970037884037747,2050.3312829525480083,311.2955374373646578
-9.0510979744086342,2050.3312829525480083,311.2955374373646578
-0.6054539874640964,2050.3312829525480083,311.2955374373646578
2.9940761585134417,2050.3312829525480083,311.2955374373646578
15.4913443100622725,2050.3312829525480083,311.2955374373646578
15.7040817776327941,2050.3312829525480083,311.2955374373646578
-14.4216191178396862,2050.3312829525480083,311.2955374373646578
5.5470154361577135,2050.3312829525480083,311.2955374373646578
-14.1243378151603878,2050.3312829525480083,311.2955374373646578
-7.5748955426450983,2050.3312829525480083,311.2955374373646578
-1.9263535247834302,2050.3312829525480083,311.2955374373646578
1.8536938192860535,2050.3312829525480083,311.2955374373646578
-16.8650035014701309,2050.3312829525480083,311.2955374373646578
-17.9529845638422820,2050.3312829525480083,311.2955374373646578
-30.0341150828337504,2050.3312829525480083,311.2955374373646578
-10.6540713254361794,2050.3312829525480083,311.2955374373646578
-12.9089760992964795,2050.3312829525480083,311.2955374373646578
-20.3827097052169819,2050.3312829525480083,311.2955374373646578
-24.8919334298561488,2050.3312829525480083,311.2955374373646578
-28.3634432991818173,2050.3312829525480083,311.2955374373646578
-14.6750354228501880,2050.3312829525480083,311.2955374373646578
-16.3657208358554662,2050.3312829525480083,311.2955374373646578
-6.3516072818223241,2050.3312829525480083,311.2955374373646578
-5.2624426177141688,2050.3312829525480083,311.2955374373646578
-16.4219419183131592,2050.3312829525480083,311.2955374373646578
-22.5339716159566699,2050.3312829525480083,311.2955374373646578
-22.6931660494418708,2050.3312829525480083,311.2955374373646578
-34.4928504223122232,2050.3312829525480083,311.2955374373646578
-2.6654948755241588,2050.3312829525480083,311.2955374373646578
6.6796864307418424,2050.3312829525480083,311.2955374373646578
3.7037171326535869,2050.3312829525480083,311.2955374373646578
7.5984124448733157,2050.3312829525480083,311.2955374373646578
-1.0083807117566499,2050.3312829525480083,311.2955374373646578
13.4689515216639517,2050.3312829525480083,311.2955374373646578
5.9046424940107363,2050.3312829525480083,311.2955374373646578
7.5136952539547570,2050.3312829525480083,311.2955374373646578
4.1622731385356815,2050.3312829525480083,311.2955374373646578
8.7550603412902461,2050.3312829525480083,311.2955374373646578
-9.4652868485523118,2050.3312829525480083,311.2955374373646578
-3.6640422733936324,2050.3312829525480083,311.2955374373646578
-7.2654912888521821,2050.3312829525480083,311.2955374373646578
-20.3453485393094802,2050.3312829525480083,311.2955374373646578
-18.6517041219643716,2050.3312829525480083,311.2955374373646578
-0.7444913247188060,2050.3312829525480083,311.2955374373646578
-7.0906230990455512,2050.3312829525480083,311.2955374373646578
-10.9767103986401651,2050.3312829525480083,311.2955374373646578
-5.0041484388827167,2050.3312829525480083,311.2955374373646578
3.1454875139167484,2050.3312829525480083,311.2955374373646578
4.8500892139993059,2050.3312829525480083,311.2955374373646578
-6.2492257316626993,2050.3312829525480083,311.2955374373646578
-2.9169743776940940,2050.3312829525480083,311.2955374373646578
-3.5270672724968151,2050.3312829525480083,311.2955374373646578
-13.2865629864240233,2050.3312829525480083,311.2955374373646578
-19.5720620718227352,2050.3312829525480083,311.2955374373646578
4.7431705238518580,2050.3312829525480083,311.2955374373646578
-8.9606241750470232,2050.3312829525480083,311.2955374373646578
-14.9999639883009319,2050.3312829525480083,311.2955374373646578
-13.0470151461982571,2050.3312829525480083,311.2955374373646578
-6.3143955605785287,2050.3312829525480083,311.2955374373646578
-13.2161207497753495,2050.3312829525480083,311.2955374373646578
1.0840298904455832,2050.3312829525480083,311.2955374373646578
-4.9103928347077579,2050.3312829525480083,311.2955374373646578
-11.6814196988804593,2050.3312829525480083,311.2955374373646578
-10.9775353331834431,2050.3312829525480083,311.2955374373646578
18.8888073374525831,2050.3312829525480083,311.2955374373646578
-7.6417869740858517,2050.3312829525480083,311.2955374373646578
-13.0619835237074895,2050.3312829525480083,311.2955374373646578
-9.8781307207233233,2050.3312829525480083,311.2955374373646578
-24.5287171415833498,2050.3312829525480083,311.2955374373646578
-26.3355569249485590,2050.3312829525480083,311.2955374373646578
-25.8673707049419299,2050.3312829525480083,311.2955374373646578
-25.0143883872345327,2050.3312829525480083,311.2955374373646578
-35.4857488118964781,2050.3312829525480083,311.2955374373646578
-17.4371314739243743,2050.3312829525480083,311.2955374373646578
-18.4979434964487091,2050.3312829525480083,311.2955374373646578
-21.3089079525299887,2050.3312829525480083,311.2955374373646578
-21.8765525850753981,2050.3312829525480083,311.2955374373646578
-28.9223185188654277,2050.3312829525480083,311.2955374373646578
-14.1506819204650860,2050.3312829525480083,311.2955374373646578
-22.9377770748713523,2050.3312829525480083,311.2955374373646578
-8.8620086304108838,2050.3312829525480083,311.2955374373646578
-29.6505025868686651,2050.3312829525480083,311.2955374373646578
-19.2050200001609639,2050.3312829525480083,311.2955374373646578
-23.8469266749573734,2050.3312829525480083,311.2955374373646578
-34.1018374266042272,2050.3312829525480083,311.2955374373646578
-28.0351671732657373,2050.3312829525480083,311.2955374373646578
-29.3448464052396467,2050.3312829525480083,311.2955374373646578
-11.3974628824104691,2050.3312829525480083,311.2955374373646578
-21.0289323418990293,2050.3312829525480083,311.2955374373646578
-9.2514853349767776,2050.3312829525480083,311.2955374373646578
-23.3283477143749352,2050.3312829525480083,311.2955374373646578
-19.5317837460810786,2050.3312829525480083,311.2955374373646578
-10.8682853062834326,2050.3312829525480083,311.2955374373646578
-9.6156042690178669,2050.3312829525480083,311.2955374373646578
-19.4922586214441864,2050.3312829525480083,311.2955374373646578
-16.4306395977363628,2050.3312829525480083,311.2955374373646578
-14.4690169873565964,2050.3312829525480083,311.2955374373646578
-11.8875995346109935,2050.3312829525480083,311.2955374373646578
-24.5694438013158063,2050.3312829525480083,311.2955374373646578
-38.6660687430323478,2050.3312829525480083,311.2955374373646578
-56.8584398918433962,2050.3312829525480083,311.2955374373646578
-58.8389642632792373,2050.3312829525480083,311.2955374373646578
-25.2049124000031028,2050.3312829525480083,311.2955374373646578
-25.1349902307839770,2050.3312829525480083,311.2955374373646578
-19.3658822360922684,2050.3312829525480083,311.2955374373646578
-26.0878613616615809,2050.3312829525480083,311.2955374373646578
-20.5577153841142639,2050.3312829525480083,311.2955374373646578
-32.8453664726690491,2050.3312829525480083,311.2955374373646578
-26.1096683269784755,2050.3312829525480083,311.2955374373646578
-23.9814627389436552,2050.3312829525480083,311.2955374373646578
-15.5810108182808342,2050.3312829525480083,311.2955374373646578
-29.3520914825324191,2050.3312829525480083,311.2955374373646578
-16.3981802167959572,2050.3312829525480083,311.2955374373646578
-24.4438385504281150,2050.3312829525480083,311.2955374373646578
-23.1338783624866302,2050.3312829525480083,311.2955374373646578
-9.4342442030230913,2050.3312829525480083,311.2955374373646578
1.2759885719850219,2050.3312829525480083,311.2955374373646578
1.6237164153191332,2050.3312829525480083,311.2955374373646578
-16.7178961523792466,2050.3312829525480083,311.2955374373646578
-7.2224870924459950,2050.3312829525480083,311.2955374373646578
-6.2139328798998497,2050.3312829525480083,311.2955374373646578
-14.7750497695379011,2050.3312829525480083,311.2955374373646578
-35.1934171164767733,2050.3312829525480083,311.2955374373646578
-62.7901317249915181,2050.3312829525480083,311.2955374373646578
-30.7466433278750735,2050.3312829525480083,311.2955374373646578
-25.1808458313721850,2050.3312829525480083,311.2955374373646578
-14.0518870422326891,2050.3312829525480083,311.2955374373646578
-23.8821119265624127,2050.3312829525480083,311.2955374373646578
-2.7320276397721495,2050.3312829525480083,311.2955374373646578
-2.3500470795338804,2050.3312829525480083,311.2955374373646578
2.1975659902984379,2050.3312829525480083,311.2955374373646578
-1.2485263306369765,2050.3312829525480083,311.2955374373646578
-7.5785001479318463,2050.3312829525480083,311.2955374373646578
-4.0985317106447123,2050.3312829525480083,311.2955374373646578
5.2028563313909677,2050.3312829525480083,311.2955374373646578
-5.0295659872728580,2050.3312829525480083,311.2955374373646578
-5.6991677471332380,2050.3312829525480083,311.2955374373646578
0.6984985249995466,2050.3312829525480083,311.2955374373646578
-4.9136567061614294,2050.3312829525480083,311.2955374373646578
-4.0403200252676204,2050.3312829525480083,311.2955374373646578
-2.6171106712272296,2050.3312829525480083,311.2955374373646578
-7.2607748152680349,2050.3312829525480083,311.2955374373646578
6.8659781706363914,2050.3312829525480083,311.2955374373646578
-19.7389857833107207,2050.3312829525480083,311.2955374373646578
-14.2129824118390964,2050.3312829525480083,311.2955374373646578
-7.6826033006164671,2050.3312829525480083,311.2955374373646578
3.4405450800011561,2050.3312829525480083,311.2955374373646578
-15.4595840401882150,2050.3312829525480083,311.2955374373646578
-14.6420021744014903,2050.3312829525480083,311.2955374373646578
3.1083833928306754,2050.3312829525480083,311.2955374373646578
3.5520726435749359,2050.3312829525480083,311.2955374373646578
-2.3595517601408345,2050.3312829525480083,311.2955374373646578
-18.9351588043644767,2050.3312829525480083,311.2955374373646578
-11.5328597476591561,2050.3312829525480083,311.2955374373646578
7.8766305862598669,2050.3312829525480083,311.2955374373646578
14.1053526550523767,2050.3312829525480083,311.2955374373646578
12.6620758715797006,2050.3312829525480083,311.2955374373646578
15.5917950351677703,2050.3312829525480083,311.2955374373646578
-6.7647380877474239,2050.3312829525480083,311.2955374373646578
-1.2100592742185756,2050.3312829525480083,311.2955374373646578
4.3671079722933888,2050.3312829525480083,311.2955374373646578
-8.7953742437916063,2050.3312829525480083,311.2955374373646578
-0.0450305210653037,2050.3312829525480083,311.2955374373646578
-8.6268203899126483,2050.3312829525480083,311.2955374373646578
-7.5437389605042693,2047.4437609841829726,444.0999779763212700
-0.3356663184423075,2044.3927943760986636,468.9428719423436291
4.7620489715402172,2041.6159929701234432,516.6219580583363040
1.7546500260217739,2038.9463971880493318,336.2989527859289183
-6.0194273026250027,2036.1590509666082198,390.8603763360167704
-10.3470195697602758,2033.5544815465730153,410.7925380231872623
9.7522950172343652,2031.0413005272409919,403.2064044555246483
-1.9886012920802147,2028.2258347978915936,390.7627664941886110
16.1853881631044061,2025.4209138840069500,436.3936979528886582
-3.4173886383016532,2022.6107205623902701,402.8066680759113751
6.4131210277791988,2020.0413005272409919,435.5455784449798102
2.0300278819093376,2017.4173989455184710,526.5525731725722380
12.0335955444751068,2014.6950790861158112,363.2713253694090554
16.3406781455296297,2011.7355008787344559,379.9238209757359073
24.8771632070410824,2009.0342706502640340,430.0885661426949014
13.1529804302396922,2006.2311072056240846,441.6159123641362498
10.2021368450024195,2003.3734622144115747,565.4244009405859970
11.6788679522079946,2000.8567662565910723,501.4643657912009189
-0.2866856506039482,1998.4191564147631652,450.8675292358407773
14.9701860541413456,1995.9586994727592355,504.0711144730994420
29.0375674249672073,1993.7478031634448143,580.2146294115880210
20.6054760365665572,1991.5773286467483558,476.8171953166851154
14.5305902720674069,1989.3681898066786289,533.1012199212539144
13.3838240154768808,1987.0905096660812887,601.5256663184418358
12.1524004653890962,1984.8462214411251807,526.0013780934857550
2.9272686551957312,1982.4525483304048521,622.6201830143994584
-4.1900775662453302,1980.1924428822503614,545.9976346839949883
7.0529277061624418,1977.9393673110719192,508.0077049827656310
-1.6768086734509997,1975.7144112478033549,558.9623974256476231
-20.6225731725722916,1973.3330404217929299,476.2895327507793581
-43.6521162305687369,1970.5210896309322379,614.1310265996364706
-6.0131707121153326,1968.1080843585234561,606.9050863535918552
18.4423828906966634,1965.5492091388405242,615.0084079704628266
28.0260911508021060,1963.2152899824252472,531.7586188667726219
7.1726816604680934,1960.8339191564143675,456.9933991831175604
22.6426640857757455,1958.4613356766260495,511.8960002375982299
2.7750366692554516,1955.9956063268894013,530.2293570038551707
-9.9325907472647152,1953.5597539543050516,635.3728367929596743
12.1976025743521603,1951.0483304042179498,682.7540670214299325
12.5953354390269716,1948.6388400702994659,751.7658244906735945
15.9321016956175256,1945.8866432337429160,621.1812550706395086
15.9473916780428517,1943.2750439367312083,594.7775643852259009
57.3897291121377577,1940.7811950790858191,470.8290758087764516
-10.0575116611487356,1938.2592267135321435,480.7982849476165939
8.6381825392027594,1935.6933216168713443,513.6684958439259390
35.5517502017687619,1933.0114235500875566,538.4368262481436886
34.7611350875331411,1930.5878734622147022,686.6509914502521497
31.0708714671464534,1927.9868189806679766,749.9423095521855203
25.7462317483416179,1925.1520210896312619,545.1017471620270953
22.2064602193433629,1922.4876977152891868,603.3058420653674148
21.1959505532624917,1919.9094903339193934,596.8945591128181150
42.5493073195191442,1917.0694200351497329,584.3812726453311370
23.2211175128407348,1914.3172231985934104,611.4616592885658974
16.9084110102045955,1911.2732864674871962,762.8183025223081586
28.1585691824365902,1908.4929701230228147,592.3484606945405631
27.0944567044048981,1905.5773286467488106,679.3282146488462558
22.1301684794487947,1902.7003514938489843,631.6694800267022174
27.2901684794487416,1899.5158172231988374,574.1940142973523962
17.8602915022959401,1896.9727592267138334,683.1669492709902443
22.1518380752308843,1893.9340949033389734,731.9140670214301281
21.2501157553714677,1891.0483304042179498,735.7015538404106110
11.7422774425419369,1887.9534270650258350,685.3042954924321748
26.4951596921026677,1884.9094903339198481,698.5953499739774770
-2.9967383746813163,1882.0992970123029409,557.8974413623783448
19.1083407114347139,1879.2838312829528604,633.6078280056124186
0.2668644372695200,1876.3945518453429031,551.3385837173875643
-0.2362814326777095,1873.8163444639722002,487.4199369687054855
16.2177431718916729,1870.9973637961334134,733.7848930319748888
12.5609241912238634,1868.3523725834795641,798.0867032252965600
4.5631268860100418,1865.5913884007024990,698.8454847132874193
5.6747671906380592,1863.0061511423552929,764.3190816670066852
12.1959154038776028,1860.3084358523728952,920.4956487437494843
19.6162668977264438,1857.5175746924428495,770.8661584098307458
13.4999400084470302,1854.9762741652027671,757.5237858263501494
23.7841052105559747,1852.2082601054485167,615.0076346839955477
35.9128046833152652,1849.2012302284711041,747.8859650882136521
34.4593951929813613,1846.4367311072062421,803.1038736998124250
37.2864602193433967,1843.8963093145871426,838.8172304660694181
12.7328398327001615,1841.3585237258350844,581.9086364414647505
23.4217150523838171,1838.6414762741651430,698.9368086734510825
-10.9303587613245003,1835.9789103690691263,725.9514483922554291
9.6189206762853576,1833.5325131810195671,680.8485661426950628
3.8955463353363768,1830.8330404217927025,591.2714132428709490
9.4208011683767445,1828.4586994727590081,624.1204993588642083
9.2594303423662137,1825.7609841827768378,588.9795854748570036
16.9654233124891860,1823.2987697715286686,445.7358069159821525
24.4394830664434828,1820.7978910369074583,429.7626258966490695
17.0572686551957133,1818.0790861159930500,667.8636452288112650
12.9715041560744666,1815.6572934973637530,543.3712023465617449
7.5017384853070794,1813.1792618629176559,565.3189996517752434
2.9043278233268857,1810.5571177504398293,586.5385544262333042
16.5804320998354733,1807.5711775043937450,711.8483903957708208
8.3563957788044139,1805.1370826010547717,645.5065216201408020
19.6609886317627733,1802.7117750439367683,556.6272363243004975
19.1529804302396762,1800.1300527240778138,597.7169668456824638
19.8366535409602740,1797.7768014059754478,607.3865450530643102
7.2104320998354128,1795.0790861159928227,535.7104817841717477
7.0223477413117292,1792.6942003514936914,552.2834519071946033
4.9945621525594799,1790.1493848857646753,567.8560529616758004
18.3326113616983513,1787.7416520210899762,546.9257366172116690
14.2981122404330385,1785.1476274165199811,498.5542603430469626
17.2343512562501928,1782.3919156414763165,583.3737331022734907
17.4908363177616728,1779.7768014059754478,487.7323622762629043
18.7363371964962582,1777.0623901581725477,492.2012726453311871
27.7021544196948390,1774.2117750439363135,484.0860705363688226
39.4558978291852895,1771.4420035149380510,469.1020986558766594
24.9905551226825686,1768.7847100175747528,484.2247348597426821
22.7040173370937737,1766.0500878734617345,599.2458947894444918
37.5193073195190721,1763.3347978910367146,502.1458947894442417
17.7766359662678113,1760.6177504393672280,425.6056135943649679
11.7344567044048844,1757.9463971880502413,460.3191461075448956
27.1692545954418208,1755.2891036906853515,450.5416417138728207
17.4980770910480672,1752.7302284710019649,542.7716944379499182
28.8982176885876711,1749.9042179261864476,431.1975643852258600
-2.1423447015705088,1747.0659050966607992,525.0764396049097513
21.3957220822608107,1744.2363796133563483,413.3678983043828339
5.6958978291852427,1741.5000000000000000,357.8041021708147582
13.8587800787458360,1738.5685413005269311,423.5726786207272312
7.6456869328759112,1735.6335676625662927,522.7207454045577606
1.1231913265489184,1732.7161687170478217,421.1606399564032586
20.4002387782185970,1729.9130052724080997,445.6867559493733211
-9.0686715908499576,1726.9042179261866750,473.1644536646632559
-3.3312902200239694,1723.9639718804928634,338.3673183395310957
-5.2893218544702441,1721.1537785588755014,361.1355432955947435
12.6411643786873178,1718.7144112478033549,265.6444243735093096
11.2523125919268630,1716.0430579964852313,314.7046294115879164
9.2514572902279735,1713.5000000000000000,541.2485427097719821
-2.2947348597427517,1710.7864674868192196,420.5082673729235125
-17.1220107824140833,1708.1098418277679230,477.0121689546461425
-30.4768613975283529,1705.1854130052727214,490.2914483922556315
-19.5956311690573592,1702.4173989455189258,423.1782322235384299
31.7156166341060590,1700.0307557117751003,365.2536276541188158
21.6670401841939899,1697.4367311072057873,421.8962287086002334
-0.0289703606214460,1694.8690685413000665,448.1599018193213624
-4.6830476892683182,1692.2416520210899762,338.4413956681783588
28.5526640857757315,1689.5000000000000000,339.9473359142242543
52.2098169855999785,1686.9710017574691392,276.8191812569309036
34.4383407114347335,1684.4103690685412857,407.1512902200239523
29.7029452808548200,1681.7609841827766104,351.5360705363685838
45.6864074952659820,1679.0685413005273858,424.2450512042066180
39.9198345602924647,1676.3304042179267981,273.7497612217807159
31.8164074952659846,1673.7021089630936785,252.4814835416403298
26.8881122404329851,1671.4455184534272121,257.6663693061398135
-11.8571601672998561,1668.8884007029873828,318.9687594643124839
-40.1753148245933431,1666.5158172231986100,317.6594976013947189
-5.7280740513069519,1664.1379613356766640,243.5901127156302834
27.8379364935086890,1661.8110720562392544,140.3509914502520530
24.5173565286579382,1659.3822495606327720,150.1003939107093004
20.6560735761096410,1656.8181019332166670,186.5258244906736991
2.2640173370938474,1654.5333919156421416,150.2025907472639972
21.1019962474628819,1651.9868189806677492,206.9111847718693582
9.9534549469357234,1649.2539543058001072,170.7925907472641711
5.9244567044048662,1646.8022847100173749,209.7732585855777643
9.1039470383239784,1644.4771528998244321,241.4189000618515877
17.3373038045806567,1642.0448154657294708,163.6178807296898867
18.4889734003627311,1639.4507908611597031,138.0602357384775587
10.4702915022958774,1636.7442882249563354,103.7854202727477855
7.9684813089743116,1634.1977152899826251,1.8338034010430633
10.1748784970234833,1631.5755711775045711,52.2495503254719438
23.3618380752309278,1629.0729349736379845,77.5652269511310806
16.8406254214523017,1626.4753954305799653,47.6839791479677331
11.0406781455296841,1623.8145869947275060,-36.8552651402571882
6.6414338573047651,1621.1537785588755014,56.2047875838197371
17.0500981806790257,1618.3804920913885326,-22.4305902720675583
42.0787449293609868,1615.5984182776801390,15.3228367929588742
24.6339118889391777,1612.8427065026367018,66.5233816084241170
33.0118556499233193,1610.1362038664326519,69.8519404836440287
43.1283934355121232,1607.3031634446397220,-89.4315568801518452
22.0521544196949115,1604.7952548330404170,-23.8474092527353285
31.5893600435964430,1602.1854130052731762,-73.7747730488696192
18.3495826563673212,1599.4912126537792574,-33.3407953101465750
22.5388913851312793,1596.8040421792616144,-10.3429335643928937
7.4357572316456082,1593.9094903339198481,23.6547524344345419
6.7756049176445057,1591.0606326889280808,15.1637623934274135
3.9053823048734566,1588.2135325131814625,139.8810851819450818
8.5473389539655518,1585.3945518453426757,-74.9418907993082257
21.5034022228583126,1582.4753954305804200,36.0212023465612674
28.0973213792730228,1579.4982425307559879,-132.5955639100290000
1.5763899205736571,1576.6757469244291769,-123.2521368450028376
17.8719903892321170,1573.9534270650265171,-207.8254174542586270
-3.6423388433396706,1571.0325131810195671,-66.3901743376798947
-0.8584079704633075,1567.9745166959573908,11.8838912745059169
-6.7284899856946998,1565.1467486818980888,30.5817413037966119
11.7579364935086019,1562.4156414762749137,-39.6735779697835156
-3.6878983043824691,1559.8093145869945602,-76.1214162826120884
7.3222950172344152,1556.9446397188050923,-47.7669347360395093
9.1040349117862718,1554.3031634446401767,-10.4071983564264485
10.6646851754066407,1551.5826010544815290,-77.2472862298881751
10.1926465110832680,1548.5351493848861537,11.2722041040305783
2.7135428203979028,1545.7653778558874365,-19.4789206762853411
5.1983055620498506,1542.9200351493850576,-0.1183407114349082
7.7071632070410585,1540.2117750439369956,-49.9189382509780515
9.6551421174102057,1537.5808435852375169,-5.2359857026477226
11.7139294636316222,1534.9446397188046376,6.3414308175637402
17.7138064407845448,1532.2451669595784551,-89.9589734003629928
20.2476552984295104,1529.2328646748683241,20.5194800267021655
2.4212229609953249,1526.5984182776801390,-12.0196412386754634
-1.9024325750326843,1523.9007029876977413,0.0017295873349430
14.3678310453538796,1521.4015817223200884,-42.7694127676739697
13.4644391297123782,1518.8585237258355392,-122.3229628555479138
15.4253002896421378,1516.2117750439365409,-135.6370753335786787
21.1123125919268091,1513.6397188049206761,-142.7520313968474852
9.9721544196949132,1511.1054481546575516,-154.0776025743524542
3.0950190945630731,1508.5957820738135524,-92.6908011683766233
5.5383758608196247,1506.1212653778559343,-157.6596412386755617
