-3.3973787509002573,1480.0506216696276169,390.7466037244889208
15.0600812846236334,1480.0506216696276169,390.7466037244889208
-1.7795634755894441,1480.0506216696276169,390.7466037244889208
2.8304365244104943,1480.0506216696276169,390.7466037244889208
-0.5283201363354832,1480.0506216696276169,390.7466037244889208
0.3304898103785713,1480.0506216696276169,390.7466037244889208
12.7963512668616541,1480.0506216696276169,390.7466037244889208
19.1950368796503312,1480.0506216696276169,390.7466037244889208
0.5260315510535356,1480.0506216696276169,390.7466037244889208
-0.9206291949499978,1480.0506216696276169,390.7466037244889208
-11.6994569036534486,1480.0506216696276169,390.7466037244889208
1.6622482473235318,1480.0506216696276169,390.7466037244889208
-3.7016593903319048,1480.0506216696276169,390.7466037244889208
-4.9335066372235685,1480.0506216696276169,390.7466037244889208
12.1052144995436937,1480.0506216696276169,390.7466037244889208
3.9879439252394713,1480.0506216696276169,390.7466037244889208
4.8831245054644379,1480.0506216696276169,390.7466037244889208
9.4137580164175958,1480.0506216696276169,390.7466037244889208
11.2717331496325635,1480.0506216696276169,390.7466037244889208
8.6811647659735875,1480.0506216696276169,390.7466037244889208
0.4597615688154970,1480.0506216696276169,390.7466037244889208
-6.4402029072058244,1480.0506216696276169,390.7466037244889208
-2.1768103672413357,1480.0506216696276169,390.7466037244889208
-0.6339684489464872,1480.0506216696276169,390.7466037244889208
-4.8045013086267527,1480.0506216696276169,390.7466037244889208
-1.1072366549855979,1480.0506216696276169,390.7466037244889208
7.3390333272524204,1480.0506216696276169,390.7466037244889208
6.7845217819594508,1480.0506216696276169,390.7466037244889208
0.5386958494549385,1480.0506216696276169,390.7466037244889208
-4.9105759089819960,1480.0506216696276169,390.7466037244889208
3.6730652988332277,1480.0506216696276169,390.7466037244889208
-0.2666682713265577,1480.0506216696276169,390.7466037244889208
2.8553921194371510,1480.0506216696276169,390.7466037244889208
-0.2171300830495584,1480.0506216696276169,390.7466037244889208
1.0658716931494809,1480.0506216696276169,390.7466037244889208
14.0400812846236729,1480.0506216696276169,390.7466037244889208
8.2934383006095000,1480.0506216696276169,390.7466037244889208
-10.1508956247901256,1480.0506216696276169,390.7466037244889208
12.3128610359558746,1480.0506216696276169,390.7466037244889208
-13.9871123210601649,1480.0506216696276169,390.7466037244889208
12.0110315510535255,1480.0506216696276169,390.7466037244889208
3.1741310181938589,1480.0506216696276169,390.7466037244889208
-14.4988529960157848,1480.0506216696276169,390.7466037244889208
5.7272748903075277,1480.0506216696276169,390.7466037244889208
-1.7465616993905615,1480.0506216696276169,390.7466037244889208
12.1686780874657039,1480.0506216696276169,390.7466037244889208
4.1439533983003818,1480.0506216696276169,390.7466037244889208
21.8638349850381815,1480.0506216696276169,390.7466037244889208
7.1059190584543055,1480.0506216696276169,390.7466037244889208
3.1469018885312945,1480.0506216696276169,390.7466037244889208
28.8993708050499443,1480.0506216696276169,390.7466037244889208
34.6710937180162020,1480.0506216696276169,390.7466037244889208
-4.7772899409535947,1480.0506216696276169,390.7466037244889208
18.3514489578030542,1480.0506216696276169,390.7466037244889208
13.1989089933270165,1480.0506216696276169,390.7466037244889208
-2.4572721789642360,1480.0506216696276169,390.7466037244889208
19.2446994018528450,1480.0506216696276169,390.7466037244889208
5.8548947837356078,1480.0506216696276169,390.7466037244889208
13.7052322615330890,1480.0506216696276169,390.7466037244889208
17.0604720483891725,1480.0506216696276169,390.7466037244889208
18.3424436292062794,1480.0506216696276169,390.7466037244889208
22.4969018885313261,1480.0506216696276169,390.7466037244889208
1.2961381229895388,1480.0506216696276169,390.7466037244889208
8.2158361691707587,1480.0506216696276169,390.7466037244889208
21.0967420306271691,1480.0506216696276169,390.7466037244889208
5.7257295972346691,1480.0506216696276169,390.7466037244889208
7.2754631673945340,1480.0506216696276169,390.7466037244889208
9.5670084604674024,1480.0506216696276169,390.7466037244889208
10.6461025990108435,1480.0506216696276169,390.7466037244889208
16.2234205386201360,1480.0506216696276169,390.7466037244889208
4.1631185848012562,1480.0506216696276169,390.7466037244889208
18.0003477144637820,1480.0506216696276169,390.7466037244889208
16.6059605030962025,1480.0506216696276169,390.7466037244889208
11.2982162757427016,1480.0506216696276169,390.7466037244889208
9.8957473592240639,1480.0506216696276169,390.7466037244889208
10.0936692064709241,1480.0506216696276169,390.7466037244889208
23.9770972704141201,1480.0506216696276169,390.7466037244889208
21.7639889222790117,1480.0506216696276169,390.7466037244889208
13.0055697393306051,1480.0506216696276169,390.7466037244889208
11.9360848370215908,1480.0506216696276169,390.7466037244889208
-0.5870235111134712,1480.0506216696276169,390.7466037244889208
16.0947882117995533,1480.0506216696276169,390.7466037244889208
1.9174702721902936,1480.0506216696276169,390.7466037244889208
-39.9541283068505990,1480.0506216696276169,390.7466037244889208
-1.5556025519660517,1480.0506216696276169,390.7466037244889208
26.1885892775189326,1480.0506216696276169,390.7466037244889208
2.9145217819593601,1480.0506216696276169,390.7466037244889208
-1.8551229782537673,1480.0506216696276169,390.7466037244889208
18.4082517997213309,1480.0506216696276169,390.7466037244889208
-18.0370945590708089,1480.0506216696276169,390.7466037244889208
-14.4942881647546038,1480.0506216696276169,390.7466037244889208
18.7925146771636555,1480.0506216696276169,390.7466037244889208
18.1742375901299305,1480.0506216696276169,390.7466037244889208
15.3376478920836767,1480.0506216696276169,390.7466037244889208
22.5827633450144525,1480.0506216696276169,390.7466037244889208
15.5263867908403004,1480.0506216696276169,390.7466037244889208
14.3317509116218567,1480.0506216696276169,390.7466037244889208
15.5083583716574473,1480.0506216696276169,390.7466037244889208
27.6207384782293666,1480.0506216696276169,390.7466037244889208
35.7546105919060651,1480.0506216696276169,390.7466037244889208
-1.6551585022325119,1480.0506216696276169,390.7466037244889208
25.3134027766308236,1480.0506216696276169,390.7466037244889208
15.2012180519416482,1480.0506216696276169,390.7466037244889208
13.7087136114442920,1480.0506216696276169,390.7466037244889208
28.3513068618882933,1480.0506216696276169,390.7466037244889208
20.6081985137533792,1480.0506216696276169,390.7466037244889208
21.6226390110890314,1480.0506216696276169,390.7466037244889208
21.2027746058834587,1480.0506216696276169,390.7466037244889208
12.7522585794610990,1478.0701598579039455,283.1775815626349413
19.8051556411868681,1475.8357015985793623,365.8591427602337944
26.5561743435168864,1473.7611012433394535,448.6827244131436601
22.1466734205899272,1471.7628774422739752,408.0904491371360905
35.2025192047295263,1469.6776198934280728,387.1198609018424008
24.9640732046598970,1467.6172291296625190,399.4186976656775983
37.5765774129743804,1465.6065719360565254,360.8168506509691156
27.4823750191689911,1463.3401420959153256,307.1774828849156620
33.6287082712382599,1461.4751332149203336,236.8961585138414137
14.8677057056176718,1459.1696269982235208,386.9626672961588270
39.5571843389892734,1457.1500888099469648,464.2927268510637759
19.2763185290774786,1455.0275310834811080,342.6961503874414348
27.9009659013478206,1452.7149200710487094,317.3841140276034594
26.1841999765053828,1450.5408525754887705,390.2749474480058325
23.4509084360881381,1448.1518650088812592,305.3972265550306133
28.9780041766934708,1445.6776198934280728,318.3443759298784812
22.3544712821857168,1443.2158081705149471,339.4297205472993255
26.3018122078988021,1441.0026642984016689,341.6955234936995112
36.0799788919792590,1438.7682060390761762,305.1518150689445861
21.1068656680039588,1436.3579040852580420,362.5352302467380241
33.6222593921011423,1434.1110124333920339,392.2667281745068522
27.9729541993313156,1431.6616341030196509,413.3654116976490513
20.4680957728346371,1429.3152753108345223,444.2166289163308193
24.8067925304008199,1427.1607460035522763,327.0324614660469251
27.7511208834116481,1425.0159857904086493,366.2328933261796919
29.1237105350213028,1422.8401420959146435,375.0361473690640537
28.1339730177527017,1420.5523978685614566,376.3136291136858631
36.7494665804826823,1418.4245115452933987,484.8260218742238976
29.2449216008567738,1416.3321492007107736,480.4229291984324277
50.9247356223800480,1414.2699822380106980,403.8052821396092327
24.7415955812837254,1412.2131438721135055,376.0452605466027762
26.5377680467175132,1410.0710479573715475,524.3911839959109784
33.0581072658864983,1408.0301953818823222,521.9116973522311582
21.0940665874482214,1405.9875666074599394,525.9183668050918641
34.1900858121895226,1403.8703374777976478,515.9395767100128296
28.5487735146240418,1401.7602131438723063,521.6910133415036626
15.9521273961410817,1399.6838365896981031,632.3640360141607744
33.9387884904189292,1397.6634103019539452,615.3978012076271398
28.8523642226657024,1395.6420959147421854,526.5055398625920589
35.3472794178734517,1393.4982238010657056,615.1544967810608568
10.5688341143523967,1391.3667850799292864,678.0643808057183151
16.9710735181067847,1389.1927175843691202,467.8362088975241022
35.3092652779368237,1387.3046181172294382,448.3861166048337168
9.2679947732873504,1385.2246891651868737,470.5073160615257848
21.3273058867202643,1383.1483126110122157,505.5243815022675449
18.1361903641346558,1381.1642984014210924,520.6995112344442305
16.0799440645491138,1379.0239786856132014,546.8960772498377310
22.8064268423849619,1377.3756660746003035,524.8179070830146884
22.5898002272629306,1375.3543516873889985,504.0558480853480887
19.6584625056734410,1373.5124333925398332,394.8291041017866974
20.9451444964092310,1371.4396092362344461,467.6152462673563264
11.8171362771358002,1369.3969804618122907,506.7858832610519357
23.5365839140946669,1367.2175843694487867,576.2458317164565642
24.8119295763382084,1365.2264653641209406,655.9616050595408296
18.3444758097517067,1363.2211367673176028,309.4343874229306834
-34.1807044221990637,1361.5763765541742032,491.6043278680248818
-2.1085245733500386,1359.3792184724686649,504.7293061008813879
16.4805465790896477,1357.4431616341030349,427.0762917868073032
30.1284064335109498,1355.4769094138548553,432.3946841526341700
12.8480282076202101,1353.4449378330375566,362.7070339593422545
12.2219006695713013,1351.4058614564833078,484.3722378739453802
13.1000046642774191,1349.5728241563060692,480.3271711794164958
31.8762210122731453,1347.6492007104802724,416.4745782772465645
24.0454474950510395,1345.7984014209594079,411.1561510839895277
22.5170805532476699,1343.6225577264654021,594.8603617202869600
40.5261530987844978,1341.5923623445823978,282.8814845566330973
10.8479063116149099,1339.6261101243339908,383.5259835640511028
20.5251779307422098,1337.6989342806396053,453.7758877886182063
27.9106130994810009,1335.7984014209591805,424.2909854795598221
19.3748105013548333,1333.4342806394320178,513.1909088592130956
13.0502056185490574,1331.5746003552399088,467.3751940262110338
20.1770617464354274,1329.5373001776201818,425.2856380759444050
26.9264400768084009,1327.2957371225572842,534.7778228006343397
26.1180564178385879,1325.0452930728240517,322.8366505093373462
21.8226922970571238,1322.7273534635878605,561.4499542393550655
25.8525324391529807,1320.4928952042632773,229.6545723565837420
14.3545040199700473,1317.9635879218474201,400.6819080581825574
15.4569018885312968,1315.5941385435169195,461.9489595679517606
31.4600812846237083,1313.2015985790410468,463.3383201363352555
6.4873281762754909,1311.0452930728242791,421.4673787509002523
15.6436514444816428,1309.0488454706930952,417.3075030848252709
-9.1325652517883427,1306.6936056838367222,453.4389595679515992
7.4500102366662730,1304.3650088809952194,405.1849808823384933
27.7678610359558355,1302.1056838365900603,414.1264551274541077
22.3657828832026730,1299.8552397868563730,564.7789773299409717
26.1721416753875289,1297.6456483126105468,300.1822100120019172
13.8272571283181414,1295.5142095914743550,279.6585332802075072
17.6418397215686085,1293.4040852575496956,383.9540750208817030
21.0184827055827803,1291.4218472468917298,331.5596700475255147
19.2583583716574047,1289.2193605683835358,363.5222810599590844
19.1942553521192103,1287.1447602131440817,432.6609844347366902
18.1367065066485225,1285.1216696269982549,425.7416238663532226
12.0207917641974209,1283.0168738898757965,456.9623343459267630
16.6758006451920551,1280.9760213143874807,399.3481780404204642
14.5715555297391166,1278.7699822380106980,485.6584622322502014
18.5367065066484820,1276.6722912966251897,481.7910021967263106
19.9341310181939200,1274.4609236234457512,514.6049453583602826
6.6962624569149822,1272.4111900532859636,527.8925474897990853
17.6989978032737696,1270.2744227353466613,473.0265794613795833
30.8486425634868340,1268.2158081705154018,346.9355492659977926
2.9577011780517521,1265.9227353463588770,514.1195634755894162
5.0024969151743210,1263.6527531083477243,431.3447499764779423
4.9246994018527692,1261.5177619893427163,367.5575386088045207
5.6371150324034751,1259.3614564831261760,342.0014284844703525
24.5189267553164214,1257.2655417406751894,319.2155315040083678
-1.6862775075610312,1255.0612788632324737,412.6249986443285707
23.5234383006094454,1253.1234458259332314,311.3531158734573410
9.5190866132205496,1250.9724689165184373,397.5084444702609972
22.9181629897746326,1249.1483126110122157,359.9335243992131268
14.0510404320481381,1247.1021314387210168,392.8468281292308575
28.2337757784069545,1245.1891651865014410,264.5770590350916223
14.0713068618883153,1243.0630550621672228,301.8656380759444460
20.1684116576254873,1240.8818827708701065,223.9497055715044098
19.4396194729007341,1238.7486678507989382,195.8117126763003171
10.8646638778741611,1236.5586145648317142,265.5767215572941495
15.1468841265419396,1234.1696269982239755,262.1834888752341044
-0.3383201363354560,1231.9866785079930196,278.3516416283424633
12.4732606807160344,1230.2424511545291352,241.2842881647548268
9.5639711602897304,1228.4449378330373293,120.9910910066729457
9.6349303077142689,1226.5355239786854327,255.8295457136003108
3.7367065066485496,1224.5905861456483308,153.6727073477031240
16.8175235581583706,1222.6598579040849017,187.5226185377567276
17.8974525102009210,1220.5621669627000756,216.5403805270989892
16.5986188808345112,1218.5515097690945368,241.8498713500709414
19.5374051448960202,1216.4591474245116842,307.0034474305923027
16.2080386558492471,1214.3667850799286043,11.4251762642221486
20.2468308405739101,1211.9795737122560695,131.7735954471700097
12.7957473592239896,1210.0754884547072834,95.1287641860687216
11.3708095261867381,1207.9316163410301215,224.6975741327831315
22.3879676078918308,1205.7433392539960550,209.8686931381121212
10.2032429187267457,1203.6687388987566010,123.1280181825166551
16.3532429187267319,1201.2815275310840661,162.3652295501892127
19.9050901656183399,1199.0097690941383917,187.0851407402432756
23.9348414977675361,1196.6083481349910471,174.9568103672414168
26.4231718707693979,1194.3348134991115330,164.2420146301190584
26.1178432739664466,1192.2388987566607739,298.6432579693727689
19.9855519773412347,1189.6616341030201056,-0.6471860803613403
29.2048059737889112,1187.4609236234457512,128.3342704027653269
17.6023903432381843,1185.2833037300181331,156.1143059267436684
21.3337402544282604,1182.9582593250443097,107.7080004205274264
26.2898681407515440,1180.8019538188279967,84.9081780404204665
37.1333139666840566,1178.4023090586149465,100.4643769747009969
14.4863335048723361,1176.0470692717585734,39.4665972233690923
21.5395661869327206,1173.7415630550624428,24.7188707580048366
22.6949658316929508,1171.2815275310831566,120.0235066372238890
4.6124791531850171,1169.0808170515097117,-58.6932962046947324
21.4134027766307895,1166.9262877442270110,8.6603094791421995
20.4789267553163974,1164.7113676731796659,93.8097055715039403
19.3503477144638580,1162.4449378330375566,117.2047144524985924
32.7724258672168531,1160.2655417406742799,125.9620323921088669
12.3773814622435925,1158.2246891651864189,95.3979293725699904
14.5534738245881403,1156.1110124333927160,56.3355137420191454
21.8195661869327751,1153.9031971580816389,85.2772366549855860
13.5258716931494121,1151.5905861456478760,153.8835421612027119
11.5597615688155404,1149.2957371225581937,73.1445013086262605
14.8030830608225337,1147.0666074600355842,85.1303094791418857
23.0491398991884644,1144.7682060390766310,85.1826540617349082
15.6530120128652808,1142.6847246891652503,84.6622632979694743
14.4672216043394748,1140.5870337477799694,81.9457446478805593
27.0307562402187358,1138.4253996447600912,103.5438441150211730
24.2321949613554679,1136.2673179396092564,60.5004870990352757
29.3552500235224549,1134.0852575488454477,59.5594924276320938
28.3069018885313000,1131.8703374777978752,14.8227606336708249
9.4650724036289784,1129.9502664298406671,11.5846611665303545
27.8477899879984463,1127.8543516873883163,64.2978583246132303
5.8765644107337938,1125.7317939609235964,-33.6083583716573884
23.3684471816042105,1123.6269982238009106,-12.9954454054051212
23.5911647659735415,1121.4760213143870260,163.9328139196394432
16.9133494906627995,1119.3108348134987864,-72.2241843041615823
15.7040422082471238,1117.2415630550619881,40.0543947366908881
11.7749125457249590,1115.1918294849024278,-13.9667420306273868
26.0299391887089655,1112.8756660746007583,-46.9056052633097238
16.7405963823146244,1110.9040852575485587,-21.6446816398631832
0.7249125457249279,1108.7602131438720789,-43.4851256895970053
2.4061025990108802,1106.5204262877443853,54.0734711132447359
32.7870439844460790,1104.3623445825933231,-214.1493885670394093
15.5780741798279347,1101.8650088809945373,-77.4430830608224738
7.5144329720127114,1099.8579040852573598,-114.3723370572700730
26.6609160981227795,1097.6358792184728372,-101.7967953165956203
17.9444152100233509,1095.5275310834815627,-61.4719462935049137
24.0228047896561705,1093.3126110124330808,-108.3354158020892442
7.5539297156479792,1091.0888099467135817,-93.6427396623615635
16.4808805741441091,1088.9680284191829287,-89.4489089933270378
19.4914667197923706,1086.9005328596806521,-163.3919995794730085
20.7033317286734047,1084.6731793960923369,-64.3765111247657416
18.0149480697035784,1082.5257548845468136,-270.5407029542503778
26.5783050856894718,1080.1314387211368739,-170.7097438068263386
27.4853388334691431,1078.0959147424514413,-144.5812535759205844
4.1262446949257150,1075.7584369449375572,-140.8846816398632598
23.5221771993661086,1073.5648312611017445,-123.0870084604678567
29.2585359915509002,1071.5115452930733682,-96.7700812846242684
14.2078432739665068,1069.2877442273538691,-164.4955875013203865
38.4711647659735689,1066.8898756660746585,-183.3610404320482417
23.9554809293839348,1064.4831261101242035,-39.4386070395081418
32.4407917641973498,1061.8898756660744311,-73.3306674302717738
23.3256052633093311,1059.1705150976911227,-297.4961203610004645
26.0507562402186750,1056.2593250444049318,-82.3100812846236067
15.2776478920837366,1054.0959147424509865,-150.3735626345347214
10.8643441620659598,1051.6323268206040211,-147.4966709826699685
22.1673163349493230,1049.0373001776197270,-195.2046165125690607
13.9645336232855914,1046.6714031971575878,-160.6359368204431917
11.8981452277852551,1044.0426287744226101,-238.9407740022078599
19.2442375901299165,1041.5257548845470410,-212.7699924746769682
6.9664578387977363,1039.1047957371226858,-153.0712535759204229
-34.2031336354473368,1036.7033747779748865,-133.5002411425275568
-18.4874675608469836,1034.2433392539971919,-34.7558716931502119
-18.9021567260335175,1031.8259325044402885,-44.9237757784067711
-4.9897943814509205,1029.4191829484902883,-186.4293885670393820
-14.2030981114686554,1027.1047957371226858,-162.9016976256540374
