0.0114404129473425,3.6142857074285710,0.2742739746240867
-0.0113533636319937,3.3571428911428569,-0.6957894325108630
-0.0185203710083032,3.3714286258571424,0.2470916501511606
-0.0000815920965302,3.3428571904285711,0.1072244496679593
0.0070061650364927,3.2142857482857141,-0.5712918183222067
-0.0016848790241584,3.2857143197142857,0.1159706543098728
0.0131936277771503,3.2571429182857141,0.4796634539371356
0.0114404129473425,3.3000000542857144,-0.3114404672330569
-0.0113533636319937,3.4857143332857143,-0.3243608746537204
-0.0185203710083032,3.5142857347142860,-0.0957652687059825
-0.0000815920965302,3.4214285782857146,0.3286530138108157
0.0070061650364927,3.5000000000000000,0.4429938829635074
-0.0016848790241584,3.5857142721428570,0.0159705118813011
0.0131936277771503,3.5214285511428569,-0.4346222739200074
0.0114404129473425,3.4642856804285707,0.0742738586240867
-0.0113533636319937,3.3071428028571423,0.4542105607748513
-0.0185203710083032,3.2571428164285714,-0.2886223974202680
-0.0000815920965302,3.2499999659999999,0.1000815310965302
0.0070061650364927,3.1142856735714286,-0.2712919336079216
-0.0016848790241584,3.0999999728571419,0.1516849061670164
0.0131936277771503,3.0357142517142850,0.0010920725085646
0.0114404129473425,3.1071428231428571,-0.5185833310901997
-0.0113533636319937,3.2285714149999998,0.4327820436319941
-0.0185203710083032,3.2357142652857140,-0.7171938942774109
-0.0000815920965302,3.3071428367142857,0.5429386603822444
0.0070061650364927,3.4142856938571424,0.2787081891063650
-0.0016848790241584,3.4999999659999999,-0.1983151349758417
0.0131936277771503,3.6999999795714280,-0.1631936553485784
0.0114404129473425,3.6857142788571426,-0.3471547868044854
-0.0113533636319937,3.5285714012857143,0.7327819623462793
-0.0185203710083032,3.4214285441428567,0.4970919218654468
-0.0000815920965302,3.5214285510000001,0.2286530410965302
0.0070061650364927,3.5785714217142854,-0.9855776817507784
-0.0016848790241584,3.5642857209999996,-1.0126008899758414
0.0131936277771503,3.4999999999999996,0.7368063722228502
0.0114404129473425,3.4857142992857142,0.2528452877669433
-0.0113533636319937,3.7285714830000001,0.4327819756319938
-0.0185203710083032,3.9357143470000002,-0.4671939279916968
-0.0000815920965302,3.8357143401428568,-0.1856326530463264
0.0070061650364927,3.8571429251428571,0.4358511008206507
-0.0016848790241584,3.6571429115714289,0.3445419674527295
0.0131936277771503,3.6642857618571432,-0.1274794376342936
0.0114404129473425,3.6500000271428572,0.2385596549098005
-0.0113533636319937,3.5571428705714281,-0.7957895069394344
-0.0185203710083032,3.4571428637142856,0.0613775072940176
-0.0000815920965302,3.4071428774285719,0.1429386666679582
0.0070061650364927,3.4357142788571426,0.2072796511063648
-0.0016848790241584,3.6428571087142854,-0.3411722776901271
0.0131936277771503,3.5928571222857140,-0.4060507020628641
0.0114404129473425,3.5642856869999995,0.5242738050526579
-0.0113533636319937,3.4999999659999999,0.7113532066319933
-0.0185203710083032,3.5214285511428569,-0.3529080851345535
-0.0000815920965302,3.4428571292857142,-0.0927756321891842
0.0070061650364927,3.2785714354285709,-0.0855775524650635
-0.0016848790241584,3.2214285987142852,0.2302563283098733
0.0131936277771503,3.3785714422857143,-0.7417649750628643
0.0114404129473425,3.3428571565714287,-0.4042975215187710
-0.0113533636319937,3.3000000204285715,0.5113532952034220
-0.0185203710083032,3.3857143265714287,0.8828060444368745
-0.0000815920965302,3.5642857551428571,-0.4642042580463270
0.0070061650364927,4.0571429047142855,-1.1641489747507781
-0.0016848790241584,4.2571428842857140,-0.2054578142615551
0.0131936277771503,4.1928571631428566,-0.3060506959200067
0.0114404129473425,4.2714286188571418,2.1171310631955160
-0.0113533636319937,4.4714286325714285,0.7399245400605646
-0.0185203710083032,4.5642857208571419,-0.7457653978488389
-0.0000815920965302,4.5071428501428565,-0.8570611630463261
0.0070061650364927,4.0857142719999997,0.2072797539635081
-0.0016848790241584,3.8214285714285712,0.8802561165955867
0.0131936277771503,3.8071428708571426,-0.3203364986342929
0.0114404129473425,3.7928571361428567,-0.3542975010901990
-0.0113533636319937,3.7571428504285711,-0.3957895817965776
-0.0185203710083032,3.6357142927142858,0.0828061262940176
-0.0000815920965302,3.6071428572857145,-0.0570613131891844
0.0070061650364927,3.7499999659999999,0.2929940599635079
-0.0016848790241584,3.7999999864285710,0.0516847975955872
0.0131936277771503,3.7928571360000003,-0.5060508117771507
0.0114404129473425,3.8714285578571426,0.5671308381955145
-0.0113533636319937,3.8285713877142848,-0.1172179760822910
-0.0185203710083032,3.7499999658571421,-0.0814794998488387
-0.0000815920965302,3.8642856734285713,0.2357958236679587
0.0070061650364927,3.6499999932857139,0.0929938416777934
-0.0016848790241584,3.6857142789999999,-0.3840294479758417
0.0131936277771503,3.7285714151428566,0.3582348620799929
0.0114404129473425,3.7785714014285707,-0.8400117663759130
-0.0113533636319937,3.8642856735714277,0.0970677380605661
-0.0185203710083032,3.9714285648571424,-0.0029081458488390
-0.0000815920965302,3.9428571634285712,0.5072242376679585
0.0070061650364927,4.0714285715714285,0.2715651683920786
-0.0016848790241584,4.0428571361428576,0.0088279338813013
0.0131936277771503,4.0571428708571426,-0.1703364036342927
0.0114404129473425,4.0428571702857141,-0.2042976782330568
-0.0113533636319937,4.2142857825714284,-0.4529324189394347
-0.0185203710083032,4.3214286397142860,-0.2529080777059823
-0.0000815920965302,4.4071429118571430,-0.0570614147606130
0.0070061650364927,4.4785714832857142,1.0644225426777936
-0.0016848790241584,4.5928572248571431,0.2088278451670158
0.0131936277771503,4.9500000819999999,-0.4631937097771501
0.0114404129473425,4.9857143677142854,-0.6471548756616281
-0.0113533636319937,4.9785714832857142,-0.4172179286537200
-0.0185203710083032,4.8714286261428565,1.6970919358654473
-0.0000815920965302,4.8071429391428566,-0.2070614420463266
0.0070061650364927,4.8000001228571438,0.6929937121063634
-0.0016848790241584,4.6142858098571429,-0.5626007398329840
0.0131936277771503,4.1785714968571428,-0.1417649336342925
0.0114404129473425,4.1500000954285712,0.1385596826240869
-0.0113533636319937,3.9071429457142854,-0.6457895820822918
-0.0185203710083032,3.9214286462857140,-0.4029082752774107
-0.0000815920965302,3.9142857618571423,0.4857959252393882
0.0070061650364927,3.8428571562857141,-0.0498633693222070
-0.0016848790241584,3.8928571427142855,0.2588278313098731
0.0131936277771503,3.9214285781428568,0.0653777940799929
0.0114404129473425,3.8428571224285712,-0.0542975833759139
-0.0113533636319937,3.8928571428571428,-0.2815038742251493
-0.0185203710083032,3.9500000137142859,-0.2314795947059825
-0.0000815920965302,3.8714285920000000,-0.0213470949034700
0.0070061650364927,3.8857143267142860,0.2572796032492215
-0.0016848790241584,4.0142857688571425,0.5373993011670164
0.0131936277771503,3.9714286327142858,-0.5346222124914359
0.0114404129473425,3.8928572108571431,-0.0042975288044854
-0.0113533636319937,3.8500000408571431,0.6613533227748506
-0.0185203710083032,3.8571428571428572,-0.4386223911345538
-0.0000815920965302,3.9785714489999999,-0.6784899049034698
0.0070061650364927,3.9785714489999999,-0.1355777090364929
-0.0016848790241584,3.9500000477142856,0.6516847363098726
0.0131936277771503,4.0428572042857134,0.2439493589371369
0.0114404129473425,4.1214286261428565,-0.2328689440901988
-0.0113533636319937,4.0500000547142854,0.2613534999177088
-0.0185203710083032,3.9714286669999996,0.0970918950083041
-0.0000815920965302,4.0642857552857139,-0.2142042581891839
0.0070061650364927,4.1571429118571421,-0.8141491718936351
-0.0016848790241584,4.0857143062857144,-0.0340292362615555
0.0131936277771503,4.3357143062857144,0.6010918749371348
0.0114404129473425,4.3428571905714284,0.1957025874812297
-0.0113533636319937,4.3428571905714284,-0.5315038749394349
-0.0185203710083032,4.2571428844285713,1.5613776775797326
-0.0000815920965302,4.0071429185714287,-0.1070612314748982
0.0070061650364927,3.9571428639999997,-0.6141491240364927
-0.0016848790241584,4.0285714695714283,-0.5768865425472698
0.0131936277771503,3.7642857348571424,-0.5774793146342925
0.0114404129473425,3.8285714219999996,0.3599879740526574
-0.0113533636319937,3.9642857485714278,0.3470678060605664
-0.0185203710083032,4.2357142995714279,-0.2671938805631245
-0.0000815920965302,4.3928571771428571,-0.0427756800463270
0.0070061650364927,4.3428571908571421,-0.0498631648936343
-0.0016848790241584,4.2357142995714279,1.1159704844527303
0.0131936277771503,4.2000000138571432,0.0868065493657071
0.0114404129473425,4.1428571771428571,-0.3042976850901998
-0.0113533636319937,4.1000000069999993,-0.5386466913680058
-0.0185203710083032,3.8428571565714278,-0.1243367375631244
-0.0000815920965302,3.8285713877142853,0.1215102523822451
0.0070061650364927,3.8714285577142853,0.1215652772492220
-0.0016848790241584,3.9357142788571426,-0.3840294478329844
0.0131936277771503,3.8714285577142853,0.3153776235085639
0.0114404129473425,3.8428571222857144,0.2957025597669433
-0.0113533636319937,3.8928571087142849,0.1184962549177088
-0.0185203710083032,4.0849623679999993,-0.8164419969916962
-0.0000815920965302,4.1833750861428562,-0.4332934940463260
0.0070061650364927,4.1857560022857134,0.1572377376777936
-0.0016848790241584,4.1727690017142853,0.7236526443098725
0.0131936277771503,4.6211816925714277,0.2545135156514224
0.0114404129473425,4.6068959918571419,-0.4516698968044839
-0.0113533636319937,4.6283245768571426,-0.7078802172251487
-0.0185203710083032,4.6362192971428566,1.7711899098654471
-0.0000815920965302,4.6592352049999999,-1.0091535179034694
0.0070061650364927,4.6425685882857142,-0.1495747533222069
-0.0016848790241584,4.7126984595714285,0.2389862284527293
0.0131936277771503,4.4928571837142854,0.5439493795085648
0.0114404129473425,4.4785714489999995,-0.4400116709473414
-0.0113533636319937,4.4571428639999997,-0.0457894053680058
-0.0185203710083032,4.3642857757142854,0.5042345002940175
-0.0000815920965302,4.3214286055714277,-0.7713470614748976
0.0070061650364927,4.3428571224285708,0.0001366175349362
-0.0016848790241584,4.3357142381428568,-0.0340291681186980
0.0131936277771503,4.1714285442857140,0.5653778279371358
0.0114404129473425,4.1999999797142857,-0.0114405836616288
-0.0113533636319937,4.1714285782857141,0.1899246903462793
-0.0185203710083032,4.3571428231428566,-0.6386224041345533
-0.0000815920965302,4.3357142381428568,-0.5856326460463266
0.0070061650364927,4.3500000070000002,-0.2070060770364927
-0.0016848790241584,4.4142857621428568,1.1873990218813013
0.0131936277771503,4.7000000137142859,-0.1131937364914364
0.0114404129473425,4.6642857279999994,-0.3757259499473414
-0.0113533636319937,4.6571428437142854,0.1542107109177088
-0.0185203710083032,4.4928571157142851,1.2256630642940176
-0.0000815920965302,4.3714285578571426,-0.8713469657606123
0.0070061650364927,4.3071428027142851,-0.2141490627507780
-0.0016848790241584,4.2142856461428568,0.2373990418813010
0.0131936277771503,3.9499999455714283,-0.2131935733485786
0.0114404129473425,4.1571427754285715,-0.3185832833759142
-0.0113533636319937,4.1499999591428569,0.0113534994891370
-0.0185203710083032,4.0714285714285712,-0.2029082954202682
-0.0000815920965302,4.0928571564285710,0.8572242446679588
0.0070061650364927,4.0214285849999998,0.0215654409635080
-0.0016848790241584,3.9785714149999998,-0.0768864409758412
0.0131936277771503,4.0428571701428568,-0.1560507029200069
0.0114404129473425,3.9214286124285711,-0.5828691203759138
-0.0113533636319937,4.0214285851428571,-0.1600753165108636
-0.0185203710083032,4.0571428708571418,0.2613776911511620
-0.0000815920965302,4.0785714559999997,0.0215100410965303
0.0070061650364927,4.2642857688571425,0.4787080661063647
-0.0016848790241584,4.3857143265714287,-0.2340293525472701
0.0131936277771503,4.4428571291428574,-0.4060505659200071
0.0114404129473425,4.5499999862857141,0.0885596957669436
-0.0113533636319937,4.8499999727142855,-0.1386468000822924
-0.0185203710083032,5.1071427890000001,-0.3886226089916974
-0.0000815920965302,5.2428570474285712,-0.3927755503320411
0.0070061650364927,5.2714284488571419,1.5715652911063651
-0.0016848790241584,5.2142856462857132,0.7373990417384446
0.0131936277771503,5.4142856599999991,-0.4274792877771494
0.0114404129473425,5.5499999865714287,-0.7114404945187713
-0.0113533636319937,5.5214285851428562,-1.2100750305108621
-0.0185203710083032,5.2785714695714274,0.8399488064368755
-0.0000815920965302,5.4071429117142848,0.3929388713822459
0.0070061650364927,5.5142857688571434,1.1287081611063641
-0.0016848790241584,5.6642857280000003,-1.4126008489758419
0.0131936277771503,5.7642857688571434,0.1225206983657066
0.0114404129473425,5.7071428979999999,-0.1185834059473426
-0.0113533636319937,5.4928571837142854,-0.1315039150822920
-0.0185203710083032,5.4642857824285702,1.3542347795797336
-0.0000815920965302,5.1500000614285719,0.2500816256679586
0.0070061650364927,4.7928572042857143,0.3501367256777932
-0.0016848790241584,4.6714286464285717,-0.6197435764044128
0.0131936277771503,4.3714285918571427,-0.6846221716342928
0.0114404129473425,4.3214286055714286,-1.2328691135187713
-0.0113533636319937,4.2142857484285710,0.2970676152034227
-0.0185203710083032,4.1714285782857141,0.5470916017225885
-0.0000815920965302,4.1857142788571426,0.8643675042393881
0.0070061650364927,4.3714285917142854,0.0215653382492220
-0.0016848790241584,4.2571428842857140,-0.5054580052615556
0.0131936277771503,4.0642857551428566,-0.2774794309200070
0.0114404129473425,3.9500000135714282,0.4385596684812296
-0.0113533636319937,3.8428571564285710,-0.1315037447965771
-0.0185203710083032,3.8857143265714282,-0.5171940505631253
-0.0000815920965302,3.8071429048571432,0.4429386872393870
0.0070061650364927,3.8142857211428574,-0.1712917911793499
-0.0016848790241584,3.7714285849999998,0.2802564850241591
0.0131936277771503,4.0142857687142852,-0.7774793964914355
0.0114404129473425,4.0142857687142852,0.4242736273383718
-0.0113533636319937,4.1857143130000001,-0.7743608543680062
-0.0185203710083032,4.2428571155714279,0.8256634464368758
-0.0000815920965302,4.3428571224285717,-0.0927755303320415
0.0070061650364927,4.3428571224285708,0.5001366175349362
-0.0016848790241584,4.5428571361428567,-0.0911724481186989
0.0131936277771503,4.4285713945714278,-0.4917649743485779
0.0114404129473425,4.6214285238571424,-0.1828691278044854
-0.0113533636319937,4.5285713672857142,0.2827821873462800
-0.0185203710083032,4.5214285509999996,-0.2529081799916964
-0.0000815920965302,4.4857142652857140,1.1143672318108160
0.0070061650364927,4.4714285647142855,-0.2784349207507788
-0.0016848790241584,4.4071428095714280,-0.0054578355472694
0.0131936277771503,4.4499999797142848,-0.7631935594914350
0.0114404129473425,4.1642856940000001,0.1742737980526571
-0.0113533636319937,4.2428571498571435,0.1184961187748500
-0.0185203710083032,4.2214285648571428,0.3470919971511610
-0.0000815920965302,4.1999999797142857,-0.5999184826177557
0.0070061650364927,4.1785713945714287,0.5644224403920786
-0.0016848790241584,4.1714285782857141,0.0802563007384442
0.0131936277771503,4.1642856938571420,-0.6274793696342924
0.0114404129473425,4.2357142652857140,-0.0471548692330571
-0.0113533636319937,4.0999999727142855,0.2113535819177087
-0.0185203710083032,3.9999999658571421,0.5185204051511610
-0.0000815920965302,4.0928570882857143,0.0072244088108158
0.0070061650364927,3.9857142652857136,-0.1927204783222065
-0.0016848790241584,4.0928571224285708,-0.5411722914044126
0.0131936277771503,4.0714285374285710,0.1153776437942782
0.0114404129473425,4.1071428231428566,-0.6685831880901989
-0.0113533636319937,4.5499999864285705,0.5113535682034237
-0.0185203710083032,4.7714285511428569,-0.4029082751345539
-0.0000815920965302,4.9071428777142856,-0.5570613806177556
0.0070061650364927,5.0071428844285713,1.8858510455349362
-0.0016848790241584,5.1214285578571417,-0.0197437738329836
0.0131936277771503,5.5142857007142858,-0.3774792334914359
0.0114404129473425,5.7642857007142849,-1.6257260186616271
-0.0113533636319937,5.3857142585714275,0.4756390100605660
-0.0185203710083032,5.1285714081428555,1.9899488678654476
-0.0000815920965302,5.2357142652857132,0.8643672318108169
0.0070061650364927,5.3999999932857143,-1.1570061583222071
-0.0016848790241584,5.4714285647142855,-2.1697437336901273
0.0131936277771503,5.3142857211428556,0.5725207460799944
0.0114404129473425,5.1642857619999996,0.1242740160526585
-0.0113533636319937,5.2642857347142851,1.0970675339177083
-0.0185203710083032,5.4000000272857145,0.6185203437225887
-0.0000815920965302,5.2214285987142857,-0.1713468156177549
0.0070061650364927,4.9500000135714286,-0.0070063696079219
-0.0016848790241584,4.5714286054285722,-0.3197437264044138
0.0131936277771503,4.3357143061428571,0.3010921610799928
0.0114404129473425,4.1785714285714288,-0.7900117465187710
-0.0113533636319937,4.0500000545714290,-0.3386466429394351
-0.0185203710083032,3.9857143334285716,0.3828059425797314
-0.0000815920965302,4.0928571905714284,-0.1427755504748980
0.0070061650364927,4.2428571497142853,-0.1998631237507775
-0.0016848790241584,4.2785714354285709,-0.4768866044044127
0.0131936277771503,4.3357143061428571,1.0510921610799928
0.0114404129473425,4.4142857278571421,0.0242736681955149
-0.0113533636319937,4.4642857141428571,-0.5029323025108633
-0.0185203710083032,4.3785714421428565,0.3899489288654467
-0.0000815920965302,4.1571428435714282,0.3429387485251021
0.0070061650364927,4.1714286124285715,0.2215653175349359
-0.0016848790241584,4.2000000477142851,-0.9983151206901266
0.0131936277771503,4.0571429048571428,-0.2203366276342933
0.0114404129473425,3.9500000477142856,0.5885597303383725
-0.0113533636319937,4.1428571769999998,0.0184962816319941
-0.0185203710083032,4.3000000545714290,-0.5314796835631258
-0.0000815920965302,4.4142857959999997,-0.6642042039034695
0.0070061650364927,4.3357143401428573,1.4072794948206500
-0.0016848790241584,4.4071429115714285,-0.1054578415472696
0.0131936277771503,4.4928571837142854,0.1439492835085645
0.0114404129473425,4.6071429252857143,-0.6185833382330568
-0.0113533636319937,4.4857143674285718,0.1756390912034221
-0.0185203710083032,4.4214286122857143,-0.0529083362774113
-0.0000815920965302,4.3571428571428568,0.1929389259536740
0.0070061650364927,4.3285714217142859,0.5644225082492216
-0.0016848790241584,4.3142857211428565,-0.4626009371186983
0.0131936277771503,4.3000000204285715,-0.1131938392057223
0.0114404129473425,4.3285714217142859,-0.5400118826616285
-0.0113533636319937,4.1857142788571426,0.3756392757748516
-0.0185203710083032,4.1285714421428565,0.1399489288654467
-0.0000815920965302,4.3785714421428574,0.3715101499536728
0.0070061650364927,4.5571429048571428,-0.6641489748936353
-0.0016848790241584,4.4642857482857137,-1.0126008212615552
0.0131936277771503,4.4357143469999993,1.5010918342228499
0.0114404129473425,4.3571428911428569,0.6814168869098012
-0.0113533636319937,4.5857143061428571,-0.6743608475108632
-0.0185203710083032,4.6214285918571427,-0.5529080298488390
-0.0000815920965302,4.3857143607142852,-0.1856329596177555
0.0070061650364927,4.2428572178571429,1.2501366171063644
-0.0016848790241584,4.3214286055714277,-0.6197436785472692
0.0131936277771503,4.2500000000000000,0.0368065632228503
0.0114404129473425,4.2214285987142857,-0.1828688206616276
-0.0113533636319937,4.0928571565714282,0.3684960160605649
-0.0185203710083032,4.2928571361428567,-0.7243368131345537
-0.0000815920965302,4.3357142381428568,-0.3356326460463266
0.0070061650364927,4.3642856394285712,0.2287081005349359
-0.0016848790241584,4.2999999524285712,0.8016848315955869
0.0131936277771503,4.4071428437142854,0.1796634335085641
0.0114404129473425,4.4785714151428566,-0.2400118280901991
-0.0113533636319937,4.4357143131428574,-0.4243609495108637
-0.0185203710083032,4.3357143402857137,-0.0171937782774099
-0.0000815920965302,4.2214286327142849,0.2786529593822453
0.0070061650364927,4.1857143469999993,0.1072796789635085
-0.0016848790241584,4.1857143469999993,0.2159706270241592
0.0131936277771503,4.1357143265714278,-0.3489080023485782
0.0114404129473425,4.1000000408571422,-0.1114404538044847
-0.0113533636319937,4.0857142720000006,-0.0743609083680069
-0.0185203710083032,4.0785713877142857,-0.1100509687059824
-0.0000815920965302,4.0999999728571428,0.1500816192393875
0.0070061650364927,4.1714285442857140,0.0215650996777928
-0.0016848790241584,4.2571428164285710,0.0945419675955872
0.0131936277771503,4.4071428095714280,-0.4703363893485781
0.0114404129473425,4.5071427822857135,-0.0185831952330560
-0.0113533636319937,4.5142856667142857,0.0970676019177078
-0.0185203710083032,4.6214285238571424,0.3970918471511608
-0.0000815920965302,4.7142856462857141,0.2357957548108156
0.0070061650364927,4.7642856327142855,-0.5212917977507783
-0.0016848790241584,4.6214284898571423,0.4802562941670159
0.0131936277771503,4.4857142314285712,0.1010920457942783
0.0114404129473425,4.6214285579999999,0.2171309340526574
-0.0113533636319937,5.0571428709999990,-1.4457896023680057
-0.0185203710083032,5.1500000274285709,-1.0814794654202671
-0.0000815920965302,5.3214286397142860,0.5786530473822444
0.0070061650364927,5.3928572111428572,1.9001368148206506
-0.0016848790241584,5.4285714968571428,0.3231133821670156
0.0131936277771503,5.7071428981428562,0.0796636650799940
0.0114404129473425,5.6285714424285711,-0.2900119503759138
-0.0113533636319937,5.6499999592857142,-1.7886466906537208
-0.0185203710083032,5.7428571157142851,0.2756632552940181
-0.0000815920965302,5.7214285305714281,-0.3713470334748981
0.0070061650364927,5.7499999999999991,1.6929936439635067
-0.0016848790241584,5.6428571428571423,0.7588278311670162
0.0131936277771503,5.7071428298571423,-0.0703363626342923
0.0114404129473425,5.4785714148571421,0.0599883631955160
-0.0113533636319937,4.9642857142857144,-1.8529324456537211
-0.0185203710083032,4.7357142994285715,1.7328058805797313
-0.0000815920965302,4.4571428641428570,-0.7070612720463267
0.0070061650364927,4.2999999524285712,-0.4570062124650642
-0.0016848790241584,4.4714285647142855,0.3302565053098734
0.0131936277771503,4.2714286192857145,-0.5846221990628646
0.0114404129473425,4.4071428777142856,0.0314165183383714
-0.0113533636319937,4.4500000477142851,-0.1386464930822909
-0.0185203710083032,4.4571428639999997,0.6113776980083040
-0.0000815920965302,4.5928571564285710,0.1072242446679588
0.0070061650364927,4.5928571564285710,-0.4498632264650635
-0.0016848790241584,4.4071428434285718,0.4445419405955864
0.0131936277771503,4.2714285168571431,0.3653779503657069
0.0114404129473425,4.1785714285714279,0.2599879674812290
-0.0113533636319937,4.1857142448571425,-1.1743608812251489
-0.0185203710083032,4.0071428162857137,0.1113774597225893
-0.0000815920965302,3.8571427891428569,0.1929389939536739
0.0070061650364927,3.8428570885714288,0.3501365553920779
-0.0016848790241584,4.0142856327142855,-0.4126008486901274
0.0131936277771503,3.9785713469999999,-0.3917650697771504
0.0114404129473425,3.9857141632857136,0.3528453287669437
-0.0113533636319937,4.2214284627142851,-0.0100752900822919
-0.0185203710083032,4.2714284831428566,-0.4029082071345536
-0.0000815920965302,4.5714284694285707,-0.4713469723320407
0.0070061650364927,4.6571427414285704,1.1858509985349366
-0.0016848790241584,4.6928570271428569,-0.7411721001186984
0.0131936277771503,4.7857141835714287,0.9010919976514205
0.0114404129473425,4.8142856530000007,0.1242737430526563
-0.0113533636319937,4.5785713535714274,-0.1172181809394343
-0.0185203710083032,4.7571427479999997,-0.2386223769916965
-0.0000815920965302,4.6071427888571419,-0.3070610057606111
0.0070061650364927,4.6928571291428565,-0.4998634851793498
-0.0016848790241584,4.7071428979999999,0.4945417900241580
0.0131936277771503,4.7500000681428576,-0.1131936009200076
0.0114404129473425,4.7285714829999996,0.8099882950526585
-0.0113533636319937,4.7928572381428580,-0.2315036835108638
-0.0185203710083032,4.7642858368571428,0.0542347251511609
-0.0000815920965302,4.5571429729999995,-0.4070612859034690
0.0070061650364927,4.4785715171428571,0.1644224128206504
-0.0016848790241584,4.3142857891428568,0.6873990898813016
0.0131936277771503,4.3071429047142855,-1.1203364844914356
0.0114404129473425,4.3500000067142848,0.6385595803383728
-0.0113533636319937,4.1857142788571426,-0.7743608202251487
-0.0185203710083032,4.0500000204285715,0.7185203505797316
-0.0000815920965302,4.2214285985714284,0.2286528025251013
0.0070061650364927,4.1571429115714285,-0.6641490766079212
-0.0016848790241584,4.2500000681428567,-0.1983149981186978
0.0131936277771503,4.1000000750000005,0.2868063922228494
0.0114404129473425,4.2000001158571427,0.3385596621955153
-0.0113533636319937,4.3285715580000002,-0.2672180033680059
-0.0185203710083032,4.4357144151428569,-0.7171939961345536
-0.0000815920965302,4.5071429865714290,0.6429387005251015
0.0070061650364927,4.5571429728571431,-0.1641490428936356
-0.0016848790241584,4.5857143741428574,0.2159706958813014
0.0131936277771503,4.8857143945714281,0.0010920726514219
0.0114404129473425,4.7357143674285709,0.1528453146240868
-0.0113533636319937,4.7785714694285710,-0.5172181057965773
-0.0185203710083032,4.6785714285714279,1.1399491334368759
-0.0000815920965302,4.5214285509999996,-0.4213470539034696
0.0070061650364927,4.3071428367142852,0.3858508072492215
-0.0016848790241584,4.2999999522857140,-0.1983151682615558
0.0131936277771503,4.0142856324285709,-0.2274793082057213
0.0114404129473425,3.9499999452857137,-0.5614402632330560
-0.0113533636319937,3.8571428569999999,0.3542103156319932
-0.0185203710083032,3.8500000407142858,-0.0314797177059827
-0.0000815920965302,3.9357143468571425,-0.2856326597606120
0.0070061650364927,4.2142857482857137,-0.1712917223222059
-0.0016848790241584,4.4071429457142850,-0.3554578756901261
0.0131936277771503,4.2714286532857146,0.1153778139371353
0.0114404129473425,4.2857143539999996,1.0528451380526578
-0.0113533636319937,4.2500000341428565,1.3113535204891376
-0.0185203710083032,4.2785714354285709,-1.4100511594202678
-0.0000815920965302,4.2214285647142855,-0.4713469726177553
0.0070061650364927,4.0357143198571421,-0.2427205328936350
-0.0016848790241584,3.7714285851428571,0.4802562938813013
0.0131936277771503,3.9357143129999992,0.0510920592228506
0.0114404129473425,4.0214285851428571,0.0171311929098010
-0.0113533636319937,4.1571428777142856,-0.4457894660822918
-0.0185203710083032,4.0857143062857144,-0.0671939352774112
-0.0000815920965302,4.0642857212857137,0.2857957758108163
0.0070061650364927,4.1142857075714288,0.6287081273920785
-0.0016848790241584,4.2642857007142849,-0.5126008216901266
