0.0001936635019704,2.2833333214116669,0.2164730150863627
0.0050579522845071,2.2513888676941667,-0.1397802645786741
-0.0031382151302902,2.2097222010275002,-0.0399172397572098
-0.0004530315142354,2.1374999880774999,-0.1037136550232641
0.0013502332852124,2.1083333293583335,0.0069829927564538
-0.0030106024271643,2.1222222248700002,0.0141218221571643
0.0001936635019704,2.1444444457675003,-0.1279714584994703
0.0050579522845071,2.1861111323033331,0.0588309154121598
-0.0031382151302902,2.2222222487133334,-0.0190839859030431
-0.0004530315142354,2.2763889034591664,-0.0092692211749306
0.0013502332852124,2.3277778029450000,0.0542054083697879
-0.0030106024271643,2.3458333611500004,-0.0428228064028363
0.0001936635019704,2.3486111362791666,0.1511952002188630
0.0050579522845071,2.3277778029458331,0.0504976893696601
-0.0031382151302902,2.2930555740999998,-0.0065840574297093
-0.0004530315142354,2.2500000198683332,-0.0328802898940981
0.0013502332852124,2.2138889034583329,-0.0319057398335456
-0.0030106024271643,2.1805555621775001,-0.0942117058903361
0.0001936635019704,2.1472222208966665,0.0525841632813632
0.0050579522845071,2.1222222050016666,0.1227198427138263
-0.0031382151302902,2.1055555343616668,-0.0857506684613761
-0.0004530315142354,2.1083333094908330,-0.0245470241165978
0.0013502332852124,2.1152777473125002,-0.0999613298277122
-0.0030106024271643,2.1222221851341665,-0.0692116303870023
0.0001936635019704,2.1180555224416664,0.1484174648263636
0.0050579522845071,2.1055555343633330,0.1560531641221603
-0.0031382151302902,2.1138888796174999,-0.0274174106272099
-0.0004530315142354,2.1208333373074995,-0.1537136073332642
0.0013502332852124,2.1097222367933330,-0.1277391208485456
-0.0030106024271643,2.1013889114074997,0.0849550879296643
0.0001936635019704,2.1097222367933330,0.1067507981646962
0.0050579522845071,2.1291666626933328,0.0491087819321599
-0.0031382151302902,2.1541666388508327,-0.0843618206305422
-0.0004530315142354,2.1597221692391666,-0.0759358838649314
0.0013502332852124,2.1333332657799997,-0.0346835944352119
-0.0030106024271643,2.1152777075758333,0.2543994502513306
0.0001936635019704,2.1041666070616665,-0.0043603659336367
0.0050579522845071,2.0861110687258333,-0.1078356717803406
-0.0031382151302902,2.0680555303899997,-0.0149173629397096
-0.0004530315142354,2.0791666507733333,-0.1120469207990980
0.0013502332852124,2.0999999841066663,-0.1013502173918787
-0.0030106024271643,2.0930555462849996,0.1599550561421647
0.0001936635019704,2.0861111084633333,0.2636951326646965
0.0050579522845071,2.0819444457700000,-0.1036690488245073
-0.0031382151302902,2.0611111124366666,-0.0913061988463765
-0.0004530315142354,2.0430555542324997,-0.0759358242582645
0.0013502332852124,2.0541666746158329,-0.1055168602210452
-0.0030106024271643,2.0708333452558332,-0.0178227905086690
0.0001936635019704,2.1083333293599997,0.2248062609980296
0.0050579522845071,2.1763888597483332,-0.0481133674328400
-0.0031382151302902,2.2166666189816668,-0.1968617530813762
-0.0004530315142354,2.1972221732116668,0.1698974137025683
0.0013502332852124,2.1930555105183331,0.1722608115964542
-0.0030106024271643,2.2208332816733329,-0.1011561238461690
0.0001936635019704,2.1972221732116668,-0.1640825351736369
0.0050579522845071,2.1374999682091667,0.2407755241063265
-0.0031382151302902,2.1055555343616668,-0.0024174146013764
-0.0004530315142354,2.1180555423099996,-0.1176025107957642
0.0013502332852124,2.1027777592341668,-0.0874613417493788
-0.0030106024271643,2.0749999880791665,0.0113438682079975
0.0001936635019704,2.0805555582049995,0.1359174767530297
0.0050579522845071,2.0958333412808332,-0.0842246427953399
-0.0031382151302902,2.1250000198683332,0.0114716398619573
-0.0004530315142354,2.1347222526866667,-0.1009359196324309
0.0013502332852124,2.1583333810175001,0.0069831318372878
-0.0030106024271643,2.2263889312749998,0.0599549726921648
0.0001936635019704,2.2694444656375001,-0.1363046845394703
0.0050579522845071,2.2972222367925004,0.0810532555229928
-0.0031382151302902,2.3305555780733331,0.2559158909169569
-0.0004530315142354,2.3361111283308333,-0.2356581921865977
0.0013502332852124,2.3013888796166668,0.1305942840081205
-0.0030106024271643,2.2347222169233336,0.1849551316438309
0.0001936635019704,2.1972222328183331,-0.1307492932303032
0.0050579522845071,2.1583333412808332,-0.1300579920253399
-0.0031382151302902,2.0736111104491668,0.0628605492811237
-0.0004530315142354,2.0291666587191668,0.0712862774250688
0.0013502332852124,2.0388888915383334,-0.0735724263635460
-0.0030106024271643,2.0361111164099999,-0.1664338393728356
0.0001936635019704,2.0152777830766668,0.0678618072813626
0.0050579522845071,2.0069444576908331,0.1213310346246601
-0.0031382151302902,2.0291666686541667,-0.0260284535238765
-0.0004530315142354,2.0666666626933332,-0.0828802819490980
0.0013502332852124,2.0972222089766666,-0.1152390930318791
-0.0030106024271643,2.1097221970558331,0.0099549607713309
0.0001936635019704,2.1055555343624999,0.1775841036755301
0.0050579522845071,2.1097221970549995,0.1852198029804933
-0.0031382151302902,2.1180555423100000,-0.1315839779497100
-0.0004530315142354,2.1375000079483333,-0.1870469287540977
0.0013502332852124,2.1388888955124998,-0.0735725257077120
-0.0030106024271643,2.1208333373075003,0.0155107097196642
0.0001936635019704,2.1208333373083330,0.3789729991896966
0.0050579522845071,2.1138888994874998,-0.0189469471420067
-0.0031382151302902,2.0902777910249997,-0.1204728774347096
-0.0004530315142354,2.0305555661533332,-0.0634358361790979
0.0013502332852124,1.9736111362791664,-0.0082946711043789
-0.0030106024271643,1.9611111481999997,-0.0081004980928353
0.0001936635019704,1.9652778108924998,0.0011952240655297
0.0050579522845071,1.9611111382641664,-0.0161690428686733
-0.0031382151302902,1.9555555780724996,0.0142493355177905
-0.0004530315142354,1.9666666785875000,0.0504530036967358
0.0013502332852124,1.9722222189108334,-0.1069057775860458
-0.0030106024271643,1.9916666547458333,-0.0053227030886692
0.0001936635019704,2.0416666467983333,0.0248062927896965
0.0050579522845071,2.1027777492999995,-0.1911690746545067
-0.0031382151302902,2.1541666388508331,0.0823049255094567
-0.0004530315142354,2.1888888676949998,0.1615640684492358
0.0013502332852124,2.2499999900641665,0.0153164274206215
-0.0030106024271643,2.3055555423074998,-0.1025448922003354
0.0001936635019704,2.3069444298716668,-0.0404714426036368
0.0050579522845071,2.2833333214099998,0.1616087739854933
-0.0031382151302902,2.2541666428225002,0.1156381277077897
-0.0004530315142354,2.2152777512849999,0.0185086294592351
0.0013502332852124,2.1569915016483332,-0.0583418303035454
-0.0030106024271643,2.0902456641199998,-0.0705684109228351
0.0001936635019704,2.0418169498449998,-0.0586772641169704
0.0050579522845071,2.0201018055283333,0.0087385957671593
-0.0031382151302902,2.0207962592449995,-0.0358398449547096
-0.0004530315142354,2.0254118641224998,0.0120783015617353
0.0013502332852124,2.0322621464733333,0.0021020081314545
-0.0030106024271643,2.0573413372041665,0.0349548773329977
0.0001936635019704,2.0766033927600001,-0.1106954098419702
0.0050579522845071,2.0941518743841665,0.0341236179313267
-0.0031382151302902,2.1101240913083332,0.0763475207319567
-0.0004530315142354,2.1152306993808336,-0.0481110647765979
0.0013502332852124,2.1055555542316666,0.1097609109431206
-0.0030106024271643,2.0736111005158331,0.0293994065413314
0.0001936635019704,2.0541666547474997,-0.0376936674794697
0.0050579522845071,2.0458333293616664,-0.0842245831861736
-0.0031382151302902,2.0472222367941666,-0.0774173232038765
-0.0004530315142354,2.0791666905108332,-0.0287137066765980
0.0013502332852124,2.1138888994874998,0.0180943118272881
-0.0030106024271643,2.1361111005158331,0.0668995495913313
0.0001936635019704,2.1486110885941669,0.1511952002238625
0.0050579522845071,2.1361110806466668,-0.0411691283011737
-0.0031382151302902,2.1180555224424999,-0.0149174026822096
-0.0004530315142354,2.0958333015449999,-0.0287136669407642
0.0013502332852124,2.0861110885941665,-0.1207946234193790
-0.0030106024271643,2.1027777791024995,0.0502329186946646
0.0001936635019704,2.1083333492274998,-0.0251937588694704
0.0050579522845071,2.1194444696099999,0.0754976257854932
-0.0031382151302902,2.1250000198675001,0.0781382429427902
-0.0004530315142354,2.1180555621775001,-0.0842692291232643
0.0013502332852124,2.1124999920516667,0.0194832192631212
-0.0030106024271643,2.0874999761574999,-0.0344894214103358
0.0001936635019704,2.0638888676966665,0.0359173734313633
0.0050579522845071,2.0694444179541667,0.0421641851613260
-0.0031382151302902,2.1041666269299997,-0.1176950625697096
-0.0004530315142354,2.1208332975699999,-0.1537135675957647
0.0013502332852124,2.1124999721841662,0.1528164453006218
-0.0030106024271643,2.1208332975699999,0.2155105587171641
0.0001936635019704,2.1333332856483334,-0.1168602983803034
0.0050579522845071,2.1249999602625000,-0.0300580079170069
-0.0031382151302902,2.0874999761574999,0.0156381436027905
-0.0004530315142354,2.0555555423091669,-0.0551025107949315
0.0013502332852124,2.0541666746133331,0.0778165367014548
-0.0030106024271643,2.0458333690958335,-0.0261561158986688
0.0001936635019704,2.0388889312741667,-0.0890825470961370
0.0050579522845071,2.0361111362766668,0.1088310068088259
-0.0031382151302902,2.0166666805733331,-0.0635284177630428
-0.0004530315142354,2.0222222407658337,0.0448973938384020
0.0013502332852124,2.0347222288449998,-0.0027391605902118
-0.0030106024271643,2.0361110965408336,-0.1497671687236693
0.0001936635019704,2.0541666547458330,0.0956397771221964
0.0050579522845071,2.0777777830766664,0.0171641692688267
-0.0031382151302902,2.1097222467274999,-0.0899173808272093
-0.0004530315142354,2.1222222447408332,0.0948974852334019
0.0013502332852124,2.1125000119225001,0.0528165009322877
-0.0030106024271643,2.1000000139099999,0.0363440331171647
0.0001936635019704,2.0680555701283332,-0.0182492813103037
0.0050579522845071,2.0305555661549999,0.0477197354204928
-0.0031382151302902,2.0111111005174998,-0.1246395599972096
-0.0004530315142354,2.0236110885958332,-0.0564913586215979
0.0013502332852124,2.0513888796191666,-0.0860724144443791
-0.0030106024271643,2.0902777810908328,0.0127327259663316
0.0001936635019704,2.1277777751291662,0.1053619105988630
0.0050579522845071,2.1416666507716662,0.0866087461738263
-0.0031382151302902,2.1333333253858329,0.0698049374244575
-0.0004530315142354,2.0986111164091663,0.0018418197350693
0.0013502332852124,2.0583333373058332,-0.0596835705910456
-0.0030106024271643,2.0333333214108329,-0.0636560205236688
0.0001936635019704,2.0361110965400000,-0.0863047123619703
0.0050579522845071,2.0444444417950001,-0.0161690925395068
-0.0031382151302902,2.0402777791016664,0.0628603406586240
-0.0004530315142354,2.0402777791016664,0.1935086016425686
0.0013502332852124,2.0402777791024995,-0.0749613139277121
-0.0030106024271643,2.0388888915383330,-0.0858782414311686
0.0001936635019704,2.0236111084625001,-0.0571380735044707
0.0050579522845071,2.0111111005150000,0.0004975979704933
-0.0031382151302902,2.0208333134649998,0.0823048062952906
-0.0004530315142354,2.0305555264149997,0.0198974574192356
0.0013502332852124,2.0583332975699999,-0.0596835308552123
-0.0030106024271643,2.1138888597491667,-0.0775449557820021
0.0001936635019704,2.1791666547466666,-0.1793603182486370
0.0050579522845071,2.2444444298749997,0.0671642209304935
-0.0031382151302902,2.2874999841058328,0.1823049294844571
-0.0004530315142354,2.3013888796174999,0.1657308503567351
0.0013502332852124,2.2999999920524998,0.0653163300622875
-0.0030106024271643,2.2597222129491668,-0.0733782136120028
0.0001936635019704,2.1819444298724999,-0.1654714426044699
0.0050579522845071,2.1083333293583335,0.1699420198971598
-0.0031382151302902,2.0569444497424998,-0.0371395838422092
-0.0004530315142354,2.0347222288458333,-0.0509358481015981
0.0013502332852124,2.0041666825633331,-0.0388502173885456
-0.0030106024271643,1.9791666865374997,-0.0094893856503356
0.0001936635019704,2.0194444656391664,-0.0529714306811369
0.0050579522845071,2.0597222447408332,-0.0981134985653404
-0.0031382151302902,2.0763889153808330,-0.0399173987105425
-0.0004530315142354,2.0805555880075000,0.3698974911867356
0.0013502332852124,2.0611111422374999,-0.0791280262927125
-0.0030106024271643,2.0500000317883327,0.1030106660088314
0.0001936635019704,1.9916666944816666,-0.1585269849136369
0.0050579522845071,1.9222222467258332,-0.0606135244003403
-0.0031382151302902,1.8944444656366666,0.1086937494936236
-0.0004530315142354,1.8888888955108332,-0.1051025624565976
0.0013502332852124,1.9277777771149995,-0.1124612881002120
-0.0030106024271643,1.9750000039733333,0.0113439476838308
0.0001936635019704,2.0069444576899995,-0.0738048434919698
0.0050579522845071,2.0263889034591664,0.2018864934863261
-0.0031382151302902,2.0305555661516665,0.1725826966586238
-0.0004530315142354,2.0361111263433331,-0.0689913963690978
0.0013502332852124,2.0236111283299998,-0.1582946870052122
-0.0030106024271643,1.9944444497424998,-0.0081004980853357
0.0001936635019704,1.9874999920525001,0.0123063444455295
0.0050579522845071,1.9986111025008331,0.0129975959846602
-0.0031382151302902,2.0013888776291666,0.0684159405911239
-0.0004530315142354,1.9819444318600001,0.0351752504242357
0.0013502332852124,1.9402777751275000,0.0083720392672877
-0.0030106024271643,1.8986111183949996,0.0377327617321647
0.0001936635019704,1.8861111203824998,-0.0696380615844703
0.0050579522845071,1.8861111104491668,-0.1911690150536738
-0.0031382151302902,1.8944444358358332,-0.0079728953155430
-0.0004530315142354,1.9236110945550000,0.1268418892792353
0.0013502332852124,1.9652777512875002,-0.0499613576427127
-0.0030106024271643,1.9944444199408333,0.0752327855763312
0.0001936635019704,1.9874999821183332,0.0456396559196967
0.0050579522845071,1.9722222089766663,0.0060531879688264
-0.0031382151302902,1.9694444338483335,-0.0163061710380431
-0.0004530315142354,1.9652777711558334,-0.0648247634815980
0.0013502332852124,1.9624999960275000,-0.0805169039227124
-0.0030106024271643,1.9791666666683332,0.0905105388488314
0.0001936635019704,2.0000000099366666,-0.0168603242086372
0.0050579522845071,1.9930555721149998,0.0018864756004931
-0.0031382151302902,1.9694444636524997,0.1670271960777908
-0.0004530315142354,1.9444444676258330,0.0226752623484023
0.0013502332852124,1.9152778089066664,-0.1832946929618790
-0.0030106024271643,1.8680555820483329,0.0682882980788315
0.0001936635019704,1.8125000099349997,0.0039730488630298
0.0050579522845071,1.8041666646799999,0.0074421053354930
-0.0031382151302902,1.8236111104491668,-0.0704728953188766
-0.0004530315142354,1.8402777810900002,-0.1564914718757647
0.0013502332852124,1.8749999900666665,0.0403164035781210
-0.0030106024271643,1.9152777592349999,0.0710661924221642
0.0001936635019704,1.9569444358366663,0.0095285991213631
0.0050579522845071,1.9875000019891664,0.0907752995863263
-0.0031382151302902,1.9875000019891662,-0.0176950883988761
-0.0004530315142354,1.9833333293616666,-0.0162135993874313
0.0013502332852124,1.9736111064766664,0.0250386602381212
-0.0030106024271643,1.9569444358358332,-0.0539338572486690
0.0001936635019704,1.9583333134649998,0.0414730230330298
0.0050579522845071,1.9791666467975000,-0.0508913213820070
-0.0031382151302902,1.9972222050016666,-0.0774173629413765
-0.0004530315142354,2.0013888676941667,0.0323974653600691
0.0013502332852124,2.0027777552583328,0.1792054083664545
-0.0030106024271643,2.0097222030141664,-0.0733783228870020
