0,0.0033347573
0,0.0032674393
0,0.0032356519
0,0.0032650225
0,0.0032532738
0,0.0033328192
0,0.0033677456
0,0.0033818695
0,0.0033488468
0,0.0033759761
0,0.0034789918
0,0.0035780773
0,0.0037873852
0,0.0038872769
0,0.0038584062
0,0.0037995099
0,0.0037164404
0,0.0036035129
0,0.0034650239
0,0.0034656002
0,0.0035763055
0,0.0037154980
0,0.0038131775
0,0.0038651034
0,0.0037667287
0,0.0036576052
0,0.0035771018
0,0.0038681571
0,0.0041949731
0,0.0043296726
0,0.0040495020
0,0.0039014772
0,0.0037585665
0,0.0037957322
0,0.0036899857
0,0.0037101792
0,0.0036163442
0,0.0035926248
0,0.0034302916
0,0.0033352027
0,0.0031373368
0,0.0030169304
0,0.0030663451
0,0.0031854260
0,0.0034697669
0,0.0034016024
0,0.0033674775
0,0.0033026936
0,0.0031708141
0,0.0030741459
0,0.0029403139
0,0.0029268951
0,0.0029428021
0,0.0029232396
0,0.0029250633
0,0.0029800145
0,0.0031161736
0,0.0030345607
0,0.0032109674
0,0.0033176769
0,0.0033870454
0,0.0034242405
0,0.0034277185
0,0.0033804477
0,0.0033525482
0,0.0033463577
0,0.0033981859
0,0.0034163084
0,0.0033754116
0,0.0032649803
0,0.0031948928
0,0.0032346641
0,0.0032854874
0,0.0034785887
0,0.0037208503
0,0.0037469995
0,0.0036949060
0,0.0035559956
0,0.0034179211
0,0.0031602040
0,0.0031562554
0,0.0032987354
0,0.0034284432
0,0.0033024239
0,0.0033154549
0,0.0033498073
0,0.0034143866
0,0.0037050566
0,0.0036603949
0,0.0036375138
0,0.0035374562
0,0.0035634563
0,0.0036022583
0,0.0038362311
0,0.0037924278
0,0.0037382992
0,0.0036301004
0,0.0035466265
0,0.0034401541
0,0.0033479603
0,0.0031789443
0,0.0031862927
0,0.0031964983
0,0.0033003848
0,0.0033272359
0,0.0033474615
0,0.0031259487
0,0.0030360317
0,0.0028852257
0,0.0028640279
0,0.0028151700
0,0.0029159629
0,0.0029749238
0,0.0030927398
0,0.0031785128
0,0.0032113364
0,0.0032750848
0,0.0032860541
0,0.0033433494
0,0.0033298577
0,0.0033848274
0,0.0034023639
0,0.0034020041
0,0.0034783876
0,0.0034810804
0,0.0035449866
0,0.0035054463
0,0.0034867425
0,0.0034112160
0,0.0033893089
0,0.0034492469
0,0.0036738638
0,0.0039820437
0,0.0041000333
0,0.0041447346
0,0.0038516030
0,0.0037064977
0,0.0034143525
0,0.0032163597
0,0.0030984987
0,0.0031176179
0,0.0031243540
0,0.0031451361
0,0.0031933384
0,0.0032568591
0,0.0033697848
0,0.0034276632
0,0.0035206108
0,0.0036434612
0,0.0036428478
0,0.0036547349
0,0.0036669196
0,0.0037372366
0,0.0039039528
0,0.0037297539
0,0.0037063985
0,0.0035870383
0,0.0036126464
0,0.0036848114
0,0.0038679546
0,0.0038646292
0,0.0040303363
0,0.0039737245
0,0.0039278717
0,0.0039206568
0,0.0037947163
0,0.0035632822
0,0.0034818727
0,0.0037295351
0,0.0035174543
0,0.0034253524
0,0.0031216216
0,0.0030064794
0,0.0030284676
0,0.0030753693
0,0.0031027882
0,0.0031270155
0,0.0032605672
0,0.0034443981
0,0.0035318246
0,0.0037156149
0,0.0036640329
0,0.0035887421
0,0.0036093041
0,0.0036980238
0,0.0038694414
0,0.0038588073
0,0.0039095879
0,0.0040312369
0,0.0040685222
0,0.0041613213
0,0.0043139625
0,0.0044994950
0,0.0046163802
0,0.0045211256
0,0.0044569003
0,0.0044673379
0,0.0041931054
0,0.0040428983
0,0.0038293073
0,0.0037528074
0,0.0037236384
0,0.0037327704
0,0.0038159792
0,0.0037998304
0,0.0038918421
0,0.0039475285
0,0.0040500178
0,0.0040784583
0,0.0041138025
0,0.0042719326
0,0.0043514230
0,0.0044189539
0,0.0044692303
0,0.0044331323
0,0.0043766354
0,0.0044382940
0,0.0044770085
0,0.0044004570
0,0.0041012085
0,0.0039120190
0,0.0037307438
0,0.0037658062
0,0.0039699815
0,0.0042256397
0,0.0043109101
0,0.0042450710
0,0.0042353275
0,0.0040742591
0,0.0038136948
0,0.0036793131
0,0.0039035927
0,0.0040361474
0,0.0041071774
0,0.0040997633
0,0.0040481126
0,0.0040299117
0,0.0040141832
0,0.0041007564
0,0.0040250556
0,0.0039993103
0,0.0039759370
0,0.0039344881
0,0.0039583880
0,0.0039472315
0,0.0039731382
0,0.0038955555
0,0.0038092222
0,0.0038453192
0,0.0037646145
0,0.0037249314
0,0.0039340942
0,0.0043553795
0,0.0046853438
0,0.0047584788
0,0.0047936409
0,0.0047445900
0,0.0046243778
0,0.0044216605
0,0.0041414877
0,0.0041961866
0,0.0045015476
0,0.0047793267
0,0.0047666518
0,0.0047712038
0,0.0048102492
0,0.0047926398
0,0.0047967024
0,0.0046921913
0,0.0045759679
0,0.0043369581
0,0.0042755012
0,0.0043897287
0,0.0044530576
0,0.0045424281
0,0.0046979195
0,0.0043973986
0,0.0043452459
0,0.0042426548
0,0.0043336441
0,0.0041127528
0,0.0042311520
0,0.0044329475
0,0.0046015918
0,0.0046682652
0,0.0045320600
0,0.0044614373
0,0.0040240486
0,0.0035130210
0,0.0034228904
0,0.0036195469
0,0.0037797997
0,0.0039130033
0,0.0040424016
0,0.0041345282
0,0.0041363992
0,0.0040980124
0,0.0042319290
0,0.0043311881
0,0.0042503118
0,0.0040810788
0,0.0038865423
0,0.0038252140
0,0.0038814737
0,0.0041296727
0,0.0043014227
0,0.0045854726
0,0.0046995165
0,0.0047975436
0,0.0047691813
0,0.0051098108
0,0.0053986398
0,0.0057166910
0,0.0059380435
0,0.0059560235
0,0.0059740309
0,0.0058537701
0,0.0054547882
0,0.0051433404
0,0.0049078960
0,0.0049619773
0,0.0049782897
0,0.0051648944
0,0.0051477167
0,0.0051825263
0,0.0052588338
0,0.0053815798
0,0.0055133515
0,0.0056617046
0,0.0061233906
0,0.0066016081
0,0.0070465807
0,0.0072209490
0,0.0071080809
0,0.0069320214
0,0.0067862686
0,0.0062685722
0,0.0058664969
0,0.0054992267
0,0.0053402363
0,0.0053352640
0,0.0053597140
0,0.0054119652
0,0.0055885392
0,0.0056278274
0,0.0058362773
0,0.0056588096
0,0.0054994506
0,0.0052168733
0,0.0048560551
0,0.0046361593
0,0.0043348138
0,0.0042076010
0,0.0041266950
0,0.0042503585
0,0.0044009040
0,0.0045461157
0,0.0046321312
0,0.0047217201
0,0.0048301511
0,0.0048188415
0,0.0047637087
0,0.0047140072
0,0.0047584783
0,0.0047487921
0,0.0045926693
0,0.0045055209
0,0.0045055711
0,0.0044480267
0,0.0045899013
0,0.0051247435
0,0.0055283153
0,0.0058069547
0,0.0058629806
0,0.0058874657
0,0.0055298617
0,0.0052146451
0,0.0048928118
0,0.0049098743
0,0.0050042733
0,0.0052630358
0,0.0060063900
0,0.0066991375
0,0.0072826621
0,0.0071974856
0,0.0067593292
0,0.0066693042
0,0.0064858402
0,0.0063316209
0,0.0063897579
0,0.0063733105
0,0.0063544724
0,0.0063103688
0,0.0061973302
0,0.0062633021
0,0.0066543236
0,0.0068905090
0,0.0069203362
0,0.0065629839
0,0.0061426425
0,0.0054290836
0,0.0051235907
0,0.0053191701
0,0.0056690684
0,0.0058031848
0,0.0056524260
0,0.0052281326
0,0.0046772152
0,0.0041091805
0,0.0037949503
0,0.0035355857
0,0.0034973282
0,0.0036258865
0,0.0038736847
0,0.0040768535
0,0.0043441458
0,0.0044785841
0,0.0046011843
0,0.0047589028
0,0.0049517022
0,0.0050201560
0,0.0050759380
0,0.0053005115
0,0.0054506880
0,0.0053452081
0,0.0052427973
0,0.0052308608
0,0.0054120392
0,0.0054311496
0,0.0051546135
0,0.0052871064
0,0.0055804945
0,0.0062069344
0,0.0068398285
0,0.0072139794
0,0.0074716489
0,0.0072896779
0,0.0070025109
0,0.0063184075
0,0.0057265440
0,0.0053713283
0,0.0052512436
0,0.0053807499
0,0.0055832384
0,0.0056835173
0,0.0057341179
0,0.0059894321
0,0.0061813868
0,0.0063623702
0,0.0062229689
0,0.0059495069
0,0.0057814237
0,0.0058560733
0,0.0062568069
0,0.0070657145
0,0.0077247269
0,0.0084905619
0,0.0084543428
0,0.0082035668
0,0.0076725346
0,0.0069312782
0,0.0064428872
0,0.0067034671
0,0.0069050822
0,0.0075888330
0,0.0077061238
0,0.0077925421
0,0.0076462381
0,0.0075028407
0,0.0071888973
0,0.0067335744
0,0.0059718821
0,0.0051098563
0,0.0049163370
0,0.0047057576
0,0.0046924674
0,0.0045706163
0,0.0047379737
0,0.0047609768
0,0.0047220929
0,0.0046568096
0,0.0047250659
0,0.0045549638
0,0.0047249468
0,0.0047564422
0,0.0045807050
0,0.0046875321
0,0.0050479287
0,0.0051696284
0,0.0055309004
0,0.0060178317
0,0.0064855502
0,0.0069370418
0,0.0068719690
0,0.0068062223
0,0.0065813620
0,0.0061944719
0,0.0058539657
0,0.0057261701
0,0.0055139109
0,0.0053490861
0,0.0053474134
0,0.0054665458
0,0.0054138502
0,0.0054614176
0,0.0055717605
0,0.0056884773
0,0.0064723015
0,0.0070408984
0,0.0070439211
0,0.0064470623
0,0.0055231657
0,0.0048084435
0,0.0043762975
0,0.0042576248
0,0.0043052096
0,0.0043797620
0,0.0046283932
0,0.0048614820
0,0.0053610355
0,0.0056484891
0,0.0059114894
0,0.0063572821
0,0.0068037978
0,0.0070994578
0,0.0070500404
0,0.0071351627
0,0.0069325790
0,0.0065288689
0,0.0060595314
0,0.0055346266
0,0.0052694973
0,0.0052715803
0,0.0050910730
0,0.0050800113
0,0.0048727706
0,0.0057718013
0,0.0057900919
0,0.0056049659
0,0.0052829746
0,0.0049190528
0,0.0046126593
0,0.0046036572
0,0.0046450789
0,0.0047738863
0,0.0048100719
0,0.0048377880
0,0.0047451091
0,0.0047331350
0,0.0044596855
0,0.0043721602
0,0.0045150340
0,0.0046235649
0,0.0050982898
0,0.0054470485
0,0.0054391690
0,0.0053173361
0,0.0050177017
0,0.0049634495
0,0.0050562525
0,0.0049028718
0,0.0048982395
0,0.0050841902
0,0.0052228074
0,0.0051131233
0,0.0054715148
0,0.0056666380
0,0.0057261270
0,0.0059645726
0,0.0060197377
0,0.0058743531
0,0.0058928147
0,0.0056303600
0,0.0053672366
0,0.0051521041
0,0.0050414185
0,0.0050083641
0,0.0053216984
0,0.0055183497
0,0.0055999755
0,0.0060418871
0,0.0069546398
0,0.0077793501
0,0.0086304958
0,0.0083813488
0,0.0079775859
0,0.0073165106
0,0.0065355379
0,0.0059297374
0,0.0055492908
0,0.0052297486
0,0.0049054544
0,0.0045657797
0,0.0046115898
0,0.0048610267
0,0.0050903029
0,0.0053228587
0,0.0057710671
0,0.0057513471
0,0.0055940479
0,0.0050970354
0,0.0045599225
0,0.0045114147
0,0.0045611664
0,0.0045090144
0,0.0043875833
0,0.0045295149
0,0.0044935209
0,0.0046662966
0,0.0046726572
0,0.0048447059
0,0.0051453882
0,0.0059566669
0,0.0063960398
0,0.0069441360
0,0.0065988145
0,0.0064887968
0,0.0061729965
0,0.0060386864
0,0.0055313428
0,0.0051743394
0,0.0049351906
0,0.0050677835
0,0.0048549885
0,0.0054636786
0,0.0056433764
0,0.0059226265
0,0.0061383430
0,0.0061061783
0,0.0060451432
0,0.0064229074
0,0.0061097488
0,0.0063422214
0,0.0061371874
0,0.0060005334
0,0.0060237953
0,0.0050302524
0,0.0059669797
0,0.0059120109
0,0.0062244565
0,0.0067302759
0,0.0061123917
0,0.0056369060
0,0.0058089888
0,0.0061633395
0,0.0061512332
0,0.0057981863
0,0.0058935524
0,0.0062734520
0,0.0059820585
0,0.0056573647
0,0.0056385236
0,0.0057682108
0,0.0056211477
0,0.0052307489
0,0.0047882834
0,0.0046050689
0,0.0046762770
0,0.0051354419
0,0.0052246090
0,0.0050746115
0,0.0048787903
0,0.0050569407
0,0.0050060213
0,0.0046802078
0,0.0047263109
0,0.0046250776
0,0.0048166011
0,0.0048025531
0,0.0047849058
0,0.0046311657
0,0.0044731029
0,0.0043259001
0,0.0045953789
0,0.0047489995
0,0.0045632901
0,0.0045991831
0,0.0046902655
0,0.0047488044
0,0.0045091238
0,0.0048386652
0,0.0048544723
0,0.0046166728
0,0.0047259856
0,0.0046352728
0,0.0044730573
0,0.0044135933
0,0.0045209794
0,0.0046919590
0,0.0047113838
0,0.0047130493
0,0.0046030194
0,0.0046590809
0,0.0047297039
0,0.0046993936
0,0.0060601876
0,0.0060025806
0,0.0063904098
0,0.0065173298
0,0.0067640841
0,0.0068184317
0,0.0070337177
0,0.0070203351
0,0.0066485078
0,0.0060073513
0,0.0057746411
0,0.0053098310
0,0.0049885528
0,0.0056017214
0,0.0056773345
0,0.0055017676
0,0.0050647186
0,0.0051775641
0,0.0052609922
0,0.0051474414
0,0.0048400757
0,0.0046683545
0,0.0052375776
0,0.0056933797
0,0.0059639912
0,0.0061455341
0,0.0061172408
0,0.0061168070
0,0.0062930551
0,0.0060475910
0,0.0057451045
0,0.0056213438
0,0.0055791688
0,0.0056007788
0,0.0061788214
0,0.0062748504
0,0.0066315117
0,0.0068042406
0,0.0068928990
0,0.0065032575
0,0.0067847111
0,0.0069712480
0,0.0069848755
0,0.0064732033
0,0.0064653129
0,0.0063477504
0,0.0062252284
0,0.0067709996
0,0.0067353298
0,0.0062587837
0,0.0061463382
0,0.0056076393
0,0.0055590645
0,0.0063928580
0,0.0061985843
0,0.0058574895
0,0.0062308629
0,0.0060934350
0,0.0056234164
0,0.0059988581
0,0.0060704955
0,0.0063417451
0,0.0068701474
0,0.0070926587
0,0.0069419669
1,0.0067286208
1,0.0134978401
1,0.0274013416
1,0.0300607781
1,0.0070334411
0,0.0031779111
0,0.0031797657
0,0.0055477203
0,0.0043600632
0,0.0054613750
0,0.0050801058
0,0.0058598757
0,0.0064599648
0,0.0056686957
0,0.0060280230
0,0.0060268625
0,0.0062569745
0,0.0060934264
0,0.0061445726
0,0.0069749186
0,0.0065020121
0,0.0058024759
0,0.0060646209
0,0.0062141810
0,0.0061247007
0,0.0056790126
0,0.0057393720
0,0.0056850304
0,0.0056352819
0,0.0054653679
0,0.0049763156
0,0.0046535406
0,0.0051049784
0,0.0050088179
0,0.0053811676
0,0.0054146406
0,0.0054925034
0,0.0060959031
0,0.0059303873
0,0.0058790768
0,0.0059755437
0,0.0061607619
0,0.0057651225
0,0.0056743121
0,0.0056424103
0,0.0057325438
0,0.0055662371
0,0.0053551567
0,0.0054342690
0,0.0057483258
0,0.0057876851
0,0.0054573561
0,0.0051203969
0,0.0051746811
0,0.0054219999
0,0.0055675725
0,0.0055674578
0,0.0058159805
0,0.0057110983
0,0.0054961012
0,0.0053566471
0,0.0054630580
0,0.0057648591
0,0.0061438774
0,0.0068381508
0,0.0068301574
0,0.0067463767
0,0.0066654881
0,0.0063588270
0,0.0062214137
0,0.0063974598
0,0.0061786398
0,0.0060473825
0,0.0061951148
0,0.0062397238
0,0.0056046849
0,0.0052867218
0,0.0055419269
0,0.0055724666
0,0.0052643598
0,0.0052749904
0,0.0053932589
0,0.0049501654
0,0.0054755380
0,0.0054560221
0,0.0055876284
0,0.0058008305
0,0.0053279241
0,0.0053138378
0,0.0054925939
0,0.0052948382
0,0.0053601443
0,0.0054503283
0,0.0053436246
0,0.0054077282
0,0.0056214910
0,0.0055312262
0,0.0054799930
0,0.0055550508
0,0.0052138335
0,0.0050498446
0,0.0047215108
0,0.0049921198
0,0.0049915635
0,0.0047788946
0,0.0046326361
0,0.0045459351
0,0.0045605175
0,0.0047289428
0,0.0046847697
0,0.0048286164
0,0.0051150985
0,0.0051465298
0,0.0052393404
0,0.0053106418
0,0.0054277147
0,0.0054759036
0,0.0055742212
0,0.0053589008
0,0.0054986435
0,0.0052693098
0,0.0053985782
0,0.0051719883
0,0.0058839290
0,0.0062661734
0,0.0063814455
0,0.0058853635
0,0.0054394037
0,0.0052689678
0,0.0055158980
0,0.0060048346
0,0.0057244318
0,0.0057104097
0,0.0057136861
0,0.0058716419
0,0.0059013955
0,0.0055087006
0,0.0052865648
0,0.0053913085
0,0.0052747391
0,0.0051718619
0,0.0057778515
0,0.0056409648
0,0.0056152203
0,0.0058046317
0,0.0056177297
0,0.0053883497
0,0.0052952093
0,0.0052892961
0,0.0056020509
0,0.0057542602
0,0.0055036218
0,0.0052185730
0,0.0052681654
0,0.0052569823
0,0.0054359511
0,0.0052855277
0,0.0054021079
0,0.0051475528
0,0.0051289184
0,0.0050124968
0,0.0050423212
0,0.0051433704
0,0.0049782000
0,0.0049938081
0,0.0046407060
0,0.0046439446
0,0.0046894257
0,0.0046034071
0,0.0049076235
0,0.0052101234
0,0.0052607631
0,0.0050207864
0,0.0049523059
0,0.0049585412
0,0.0054121628
