0,0.6088276178
0,0.6049981238
0,0.6047063606
0,0.6043957103
0,0.6066219635
0,0.6056527329
0,0.6054809690
0,0.6041599323
0,0.6072485556
0,0.6052406311
0,0.6063745164
0,0.6087061922
0,0.6060646073
0,0.6045268574
0,0.6049710824
0,0.6049691804
0,0.6076715678
0,0.6051124041
0,0.6074665057
0,0.6081848067
0,0.6073182083
0,0.6017428120
0,0.5960002552
0,0.5985877292
0,0.6007777826
0,0.5998104064
0,0.5969634261
0,0.5987392121
0,0.5991419439
0,0.5997149585
0,0.5961792578
0,0.5968131305
0,0.5973853250
0,0.6003230854
0,0.6007723958
0,0.6006192213
0,0.6025235433
0,0.6023648143
0,0.6057489888
0,0.6079012024
0,0.6041572865
0,0.6008002581
0,0.6025985405
0,0.6025036422
0,0.6028178860
0,0.6013466237
0,0.6032578367
0,0.6086952364
0,0.6068905169
0,0.6047518823
0,0.6026070883
0,0.6050050630
0,0.6030169068
0,0.5982732295
0,0.5999749259
0,0.6056583814
0,0.6068589688
0,0.6037735220
0,0.6033619540
0,0.6035665607
0,0.6011166097
0,0.5962501238
0,0.5947240369
0,0.5967404492
0,0.5965177722
0,0.5966465780
0,0.6006160924
0,0.6002567468
0,0.6048192634
0,0.6026659743
0,0.6027840106
0,0.6008541030
0,0.5991753026
0,0.6007798654
0,0.5987221814
0,0.5986798174
0,0.6022608762
0,0.6003970729
0,0.5962798120
0,0.5963842411
0,0.5977272515
0,0.5996045504
0,0.5981165292
0,0.5998206117
0,0.6002307733
0,0.6014485279
0,0.5988564950
0,0.5980807626
0,0.5961120004
0,0.6001147291
0,0.5985199645
0,0.6000183717
0,0.5985194152
0,0.5993864467
0,0.6003410753
0,0.5988810370
0,0.5969763039
0,0.5975101920
0,0.5986426339
0,0.5949795997
0,0.5979368893
0,0.5971593942
0,0.5943841412
0,0.5958099631
0,0.5967820074
0,0.5944637905
0,0.6007699937
0,0.5978539856
0,0.5974182515
0,0.5995899727
0,0.6002117271
0,0.6023933128
0,0.6034352274
0,0.6037223563
0,0.6053738970
0,0.6066764324
0,0.6042230037
0,0.6037078444
0,0.6025879502
0,0.6030364294
0,0.6070278357
0,0.6042267855
0,0.6024164798
0,0.6030166468
0,0.6037318287
0,0.6030000217
0,0.6038758954
0,0.6045271922
0,0.6067810421
0,0.6069546657
0,0.6034629906
0,0.6023375352
0,0.6055144201
0,0.6046788657
0,0.6044830115
0,0.6040058742
0,0.6049043685
0,0.6057018303
0,0.6069013623
0,0.6061963785
0,0.6075026531
0,0.6078876279
0,0.6068032006
0,0.6073366294
0,0.6035736669
0,0.6044215568
0,0.6052057401
0,0.6045514035
0,0.6040855121
0,0.6039752033
0,0.6014166571
0,0.6056226022
0,0.6049627348
0,0.6044203034
0,0.6051638471
0,0.6067650164
0,0.6078585186
0,0.6093453587
0,0.6079676177
0,0.6116354860
0,0.6081381094
0,0.6077835849
0,0.6088777958
0,0.6091835264
0,0.6085468205
0,0.6087199538
0,0.6083003061
0,0.6052886052
0,0.6054086404
0,0.6015565308
0,0.6001164691
0,0.5989358148
0,0.5989276582
0,0.5990569259
0,0.6002227548
0,0.6007222582
0,0.6024354701
0,0.6024442488
0,0.6021182786
0,0.6028933460
0,0.6013749018
0,0.6008750006
0,0.6008535837
0,0.6005216843
0,0.6016954131
0,0.6015346621
0,0.6020199366
0,0.6005825737
0,0.6005591400
0,0.6003976889
0,0.6004463713
0,0.6023144056
0,0.5998377820
0,0.6000716871
0,0.6003004322
0,0.6005178145
0,0.6012808103
0,0.6005861539
0,0.6015462501
0,0.6004793825
0,0.5991263524
0,0.5979293687
0,0.5958418137
0,0.5974055598
0,0.5944656836
0,0.5964600203
0,0.5963978721
0,0.5953681512
0,0.5974169874
0,0.5943825327
0,0.5969709727
0,0.5933752521
0,0.5929078222
0,0.5942109452
0,0.5974443262
0,0.5956122925
0,0.5974884679
0,0.5964474121
0,0.5946555848
0,0.5939659556
0,0.5937110266
0,0.5941212870
0,0.5949549514
0,0.5947774020
0,0.5926404142
0,0.5929050471
0,0.5931420124
0,0.5899205554
0,0.5901579425
0,0.5875232154
0,0.5872184754
0,0.5855477857
0,0.5824532848
0,0.5815701088
0,0.5841305538
0,0.5858012585
0,0.5868730172
0,0.5882649282
0,0.5870419933
0,0.5883884289
0,0.5857421703
0,0.5851738027
0,0.5855356071
0,0.5864017988
0,0.5895053385
0,0.5898221551
0,0.5882074276
0,0.5845710335
0,0.5844133342
0,0.5849979243
0,0.5837430673
0,0.5857180885
0,0.5848787840
0,0.5860007763
0,0.5852388973
0,0.5834606170
0,0.5862701509
0,0.5836928576
0,0.5855027948
0,0.5854855732
0,0.5876476276
0,0.5844475838
0,0.5858126761
0,0.5871282271
0,0.5875192080
0,0.5942560867
0,0.5921902837
0,0.5900412707
0,0.5913551237
0,0.5902292260
0,0.5911529607
0,0.5848571667
0,0.5850760911
0,0.5863367163
0,0.5890056798
0,0.5908949218
0,0.5912970532
0,0.5904552572
0,0.5923863987
0,0.5930591732
0,0.5895830182
0,0.5890774544
0,0.5906311202
0,0.5924315023
0,0.5903447427
0,0.5912209082
0,0.5911801186
0,0.5913306113
0,0.5922081176
0,0.5906851323
0,0.5900991751
0,0.5903448494
0,0.5878902227
0,0.5934376999
0,0.5959197611
0,0.5967131733
0,0.5980723728
0,0.5942489884
0,0.5966147039
0,0.5954084285
0,0.5959305022
0,0.5904227504
0,0.5937494456
0,0.5952946004
0,0.5978475494
0,0.5987370853
0,0.5976215550
0,0.5971123782
0,0.5979946716
0,0.5994410073
0,0.5984622756
0,0.6023618347
0,0.6035458399
0,0.6051552203
0,0.6051947794
0,0.6077345109
0,0.6073605821
0,0.6040144923
0,0.6080635342
0,0.6074152459
0,0.6099605466
0,0.6053441938
0,0.6058959514
0,0.6151820390
0,0.6086812270
0,0.6141918135
0,0.6058179586
0,0.6077201171
0,0.6060551464
0,0.6094752825
0,0.6079265541
0,0.6097468760
0,0.6094725211
0,0.6137681046
0,0.6152550911
0,0.6132533487
0,0.6149264745
0,0.6151362221
0,0.6171912589
0,0.6179275223
0,0.6198957553
0,0.6158489300
0,0.6173817290
0,0.6194977488
0,0.6184497176
0,0.6193673985
0,0.6161432788
0,0.6175950676
0,0.6199643188
0,0.6177370524
0,0.6139617665
0,0.6165686806
0,0.6171826522
0,0.6193013025
0,0.6207443397
0,0.6198362634
0,0.6234715039
0,0.6219419080
0,0.6209296499
0,0.6182066584
0,0.6217651465
0,0.6150462229
0,0.6197327831
0,0.6188632110
0,0.6174794871
0,0.6275236288
0,0.6209179218
0,0.6257574561
0,0.6216784974
0,0.6230807481
0,0.6236457290
0,0.6234109333
0,0.6224762771
0,0.6258370734
0,0.6234074039
0,0.6236021977
0,0.6252085955
0,0.6252485120
0,0.6276244294
0,0.6247389109
0,0.6232052741
0,0.6227924795
0,0.6249614686
0,0.6261363207
0,0.6210066280
0,0.6274815050
0,0.6274077281
0,0.6250353476
0,0.6310552769
0,0.6264887007
0,0.6284461657
0,0.6238785080
0,0.6243243662
0,0.6245038265
0,0.6251631711
0,0.6217910801
0,0.6257687930
0,0.6275612588
0,0.6284700932
0,0.6286633111
0,0.6266354922
0,0.6277128258
0,0.6287740456
0,0.6277165671
0,0.6363023955
0,0.6306998090
0,0.6362167312
0,0.6297015836
0,0.6285038262
0,0.6272934106
0,0.6309320838
0,0.6298861714
0,0.6341675462
0,0.6299439978
0,0.6279350790
0,0.6310068628
0,0.6353357689
0,0.6328566640
0,0.6367346935
0,0.6299440286
0,0.6348808476
0,0.6283861873
0,0.6267973564
0,0.6294754520
0,0.6293172165
0,0.6297549847
0,0.6244443596
0,0.6235966697
0,0.6179038873
0,0.6232238026
0,0.6166497200
0,0.6179245364
0,0.6151214535
0,0.6181201065
0,0.6163678056
0,0.6165467100
0,0.6164481870
0,0.6158477593
0,0.6183096766
0,0.6122190690
0,0.6103834497
0,0.6126335409
0,0.6164925110
0,0.6317231298
0,0.6130409317
0,0.6207028818
0,0.6127949201
0,0.6074304768
0,0.6035469751
0,0.6028620270
0,0.6048830836
0,0.5918530530
0,0.5942266120
0,0.5912801680
0,0.5940601643
0,0.5905492488
0,0.5890093440
0,0.5852543748
0,0.5888673994
0,0.5827279396
0,0.5821984664
0,0.5804115645
0,0.5797204486
0,0.5832053829
0,0.5809788731
0,0.5840765889
0,0.5859994291
0,0.5827088302
0,0.5784417595
0,0.5768378565
0,0.5752460084
0,0.5737839710
0,0.5744848795
0,0.5777497359
0,0.5777690955
0,0.5822068594
0,0.5740642849
0,0.5694027273
0,0.5701669498
0,0.5662531318
0,0.5682226234
0,0.5599737931
0,0.5599940606
0,0.5613016969
0,0.5625014438
0,0.5615990766
0,0.5670270468
0,0.5629905533
0,0.5628115690
0,0.5627160417
0,0.5578868358
0,0.5625589531
0,0.5579082990
0,0.5585663229
0,0.5596852009
0,0.5598206440
0,0.5537702261
0,0.5560439921
0,0.5535753032
0,0.5516603502
0,0.5526483511
0,0.5479530590
0,0.5514334145
0,0.5534551392
0,0.5493923655
0,0.5626028829
0,0.5536694140
0,0.5574542456
0,0.5555612311
0,0.5506983245
0,0.5556692977
0,0.5481391783
0,0.5453012833
0,0.5475362668
0,0.5483494745
0,0.5482866872
0,0.5487468584
0,0.5466753821
0,0.5518133832
0,0.5518481644
0,0.5515096887
0,0.5509694515
0,0.5511996844
0,0.5476171167
0,0.5505686770
0,0.5502653827
0,0.5527566622
0,0.5571867018
0,0.5597638513
0,0.5651404672
0,0.5741888827
0,0.5636650187
0,0.5669085124
0,0.5637536411
0,0.5586901357
0,0.5626148513
0,0.5569045680
0,0.5535616059
0,0.5429226774
0,0.5472064428
0,0.5525099466
0,0.5520832966
0,0.5626856469
0,0.5694268303
0,0.5718267460
0,0.5723521271
0,0.5721173232
0,0.5774295721
0,0.5818851763
0,0.5781388335
0,0.5790745403
0,0.5820246575
0,0.5812937710
0,0.5855559762
0,0.5807965183
0,0.5854322791
0,0.5822873528
0,0.5806607030
0,0.5806681283
0,0.5787056982
0,0.5783653427
0,0.5775283359
0,0.5789855708
0,0.5929296114
0,0.5823825982
0,0.5929431629
0,0.5840956094
0,0.5867487895
0,0.5855746705
0,0.5872355576
0,0.5815876978
0,0.5798003129
0,0.5814442097
0,0.5816711441
0,0.5888804654
0,0.5837629255
0,0.5919735113
0,0.5853381403
0,0.5872252932
0,0.5892477163
0,0.5921887011
0,0.5930275859
0,0.5961955866
0,0.5967006621
0,0.6006941001
0,0.6016611225
0,0.6030041668
0,0.6012358959
0,0.6053630837
0,0.6038767219
0,0.6030356038
0,0.5973827335
0,0.6002227814
0,0.6027752080
0,0.6007930206
0,0.6101051540
0,0.6021951128
0,0.6060798564
0,0.5984847125
0,0.6009120510
0,0.5982217954
0,0.5986262608
0,0.6010874622
0,0.6046254539
0,0.6043712957
0,0.6037535392
0,0.6046709393
0,0.6022313427
0,0.6052920380
0,0.6056462002
0,0.6080406288
0,0.6098788255
0,0.6111360546
0,0.6147185579
0,0.6144207247
0,0.6120195141
0,0.6090898591
0,0.6101911916
0,0.6106567299
0,0.6162456028
0,0.6136807905
0,0.6137093022
0,0.6107485203
0,0.6170104998
0,0.6113334541
0,0.6161817815
0,0.6165948773
0,0.6151932797
0,0.6190699917
0,0.6144791395
0,0.6132499721
0,0.6127950932
0,0.6129323201
0,0.6115557086
0,0.6097289687
0,0.6110954606
0,0.6113183711
0,0.6074136311
0,0.6117736056
0,0.6116045731
0,0.6092360442
0,0.6116210865
0,0.6115463470
0,0.6128169505
0,0.6169258162
0,0.6145586649
0,0.6220153593
0,0.6167774475
0,0.6183688273
0,0.6127296738
0,0.6159334985
0,0.6150683565
0,0.6162266960
0,0.6150616783
0,0.6134342698
0,0.6177713957
0,0.6099226847
0,0.6119273841
0,0.6046731710
0,0.6082787110
0,0.6081945065
0,0.6055167803
0,0.6061845837
0,0.6078038082
0,0.6084145083
0,0.6039363257
0,0.6082870918
0,0.6060838767
0,0.6090324861
0,0.6031794557
0,0.6037645405
0,0.6047447918
0,0.6044659276
0,0.6083852950
0,0.6058767772
0,0.6081456914
0,0.6068386956
0,0.6062797865
0,0.6025608505
0,0.6056642421
0,0.6011820702
0,0.5974974677
0,0.6015145262
0,0.6063776451
0,0.6005680916
0,0.6007069373
0,0.5995496703
0,0.6004613543
0,0.5969028780
0,0.5965465494
0,0.5959528579
0,0.6020045189
0,0.5991587849
0,0.5976187846
0,0.6043198081
0,0.6044401621
0,0.6044750511
0,0.6021630785
0,0.6020011085
0,0.6046340334
0,0.6053501416
0,0.6008853004
0,0.6057709577
0,0.6030240475
0,0.6008870802
0,0.5991768459
0,0.5943222761
0,0.5958956440
0,0.5958029424
0,0.5963354889
0,0.5936712758
0,0.5975690501
0,0.5967739403
0,0.5944889249
0,0.5992354556
0,0.5984444998
0,0.5984642116
0,0.5972110240
0,0.5963335936
0,0.5970956590
0,0.5936028333
0,0.5912027429
0,0.5920763774
0,0.5912735169
0,0.5916485423
0,0.5894273932
0,0.5948737862
0,0.5956359124
0,0.5959208976
0,0.6007297074
0,0.5997146742
0,0.6046684954
0,0.5983685412
0,0.6023613096
0,0.6028255674
0,0.6005318197
0,0.5977743789
0,0.5968017810
0,0.5977913053
0,0.5926976227
0,0.5917103688
0,0.5910503143
0,0.5920061928
0,0.5915148722
0,0.5917333973
0,0.5879279363
0,0.5943226140
0,0.5901980448
0,0.5903012640
0,0.5899547932
0,0.5927454956
0,0.5935065202
0,0.5936579378
0,0.5955016851
0,0.5938153082
0,0.6008977611
0,0.5933907147
0,0.5980026719
0,0.5987924964
0,0.5960906817
0,0.6000018193
0,0.6017063117
0,0.5993867870
0,0.6018425962
0,0.6041610750
0,0.6018616958
0,0.6055669287
0,0.5974790395
0,0.6001005974
0,0.5985701729
0,0.5972988376
0,0.6060169039
0,0.6029506003
0,0.6098599531
0,0.6005596884
0,0.5995204108
0,0.5962333147
0,0.5979465568
0,0.5978932818
0,0.5994508050
0,0.6021301848
0,0.5944773237
0,0.5941046738
0,0.5983408320
0,0.5923720267
0,0.5962177934
0,0.5942692946
0,0.5911035932
0,0.5930795237
0,0.5940976147
0,0.5906378154
0,0.5962381268
0,0.5895189849
0,0.5937112618
0,0.5892376433
0,0.5896528741
0,0.5854268486
0,0.5886866476
0,0.5865692623
0,0.5880649704
0,0.5907991493
0,0.5906906894
0,0.5896047011
0,0.6030804342
0,0.5887500671
0,0.6031039706
0,0.5960052463
0,0.5899256777
0,0.5935586757
0,0.5908507482
0,0.5886917810
0,0.5817796535
0,0.5803627904
0,0.5792207573
0,0.5828693265
0,0.5752909556
0,0.5796322480
0,0.5793432237
0,0.5802281424
0,0.5765051195
0,0.5814674965
0,0.5773713355
0,0.5760428353
0,0.5755561555
0,0.5773662381
0,0.5784093259
0,0.5800687400
0,0.5818747008
0,0.5844920704
0,0.5818270495
0,0.5812755698
0,0.5840536833
0,0.5790197518
0,0.5823304365
0,0.5788183802
0,0.5862961761
0,0.5837816822
0,0.5857615987
0,0.5850029279
0,0.5825677474
0,0.5809474439
0,0.5723922259
0,0.5709480177
0,0.5711075540
0,0.5717519746
0,0.5742399259
0,0.5716212022
0,0.5775905780
0,0.5753554855
0,0.5752211141
0,0.5702967203
0,0.5712676673
0,0.5722967902
0,0.5746006036
0,0.5731202911
0,0.5765648190
0,0.5772965512
0,0.5673516205
0,0.5712112798
0,0.5675967137
0,0.5694187565
0,0.5652444144
0,0.5603333122
0,0.5595871037
0,0.5628094824
0,0.5585732825
0,0.5643554950
0,0.5648781817
0,0.5620100589
0,0.5566920974
0,0.5560953184
0,0.5528966761
0,0.5563812836
0,0.5595800221
0,0.5608462302
0,0.5612657857
0,0.5622395662
0,0.5632621268
0,0.5588603859
0,0.5620204713
0,0.5611171747
0,0.5588100806
0,0.5592191635
0,0.5577487867
0,0.5598415385
0,0.5627961362
0,0.5644630815
0,0.5636034134
0,0.5694493774
0,0.5670095399
0,0.5684548244
0,0.5683203492
0,0.5712896647
0,0.5694844806
0,0.5697225167
0,0.5725239417
0,0.5690617787
0,0.5710617397
0,0.5687561370
0,0.5671486866
0,0.5708147579
0,0.5659013507
0,0.5681231156
0,0.5691698612
0,0.5683655328
0,0.5726183284
0,0.5709494853
0,0.5736848468
0,0.5714829495
0,0.5730772212
0,0.5760788128
0,0.5775588693
0,0.5767707748
0,0.5814349776
0,0.5782036572
0,0.5761895267
0,0.5758426328
0,0.5784542492
0,0.5787549955
0,0.5753904339
0,0.5772751292
0,0.5781148029
0,0.5843606268
0,0.5938881032
0,0.5926238225
0,0.5970087765
0,0.5913927940
0,0.5965738187
0,0.5984302907
0,0.5938257290
0,0.5853521433
0,0.5821651043
0,0.5831111032
0,0.5835047992
0,0.5872526468
0,0.5851763587
0,0.5858783636
0,0.5880604904
0,0.5876926272
0,0.5895560603
0,0.5922346422
0,0.5916628799
0,0.5940267434
0,0.5997291192
0,0.5953128345
0,0.5988722680
0,0.5998368407
0,0.5976437304
0,0.5989874296
0,0.5968255157
0,0.5950257537
0,0.5887507635
0,0.5884256388
0,0.5879189929
0,0.5863408013
0,0.5857220416
0,0.5865299245
0,0.5849919607
0,0.5860598541
0,0.5882812543
0,0.5894272786
0,0.5864559740
0,0.5888649705
0,0.5897041438
0,0.5906912161
0,0.5931025571
0,0.5936655838
0,0.5938389209
0,0.6012464516
0,0.5970071291
0,0.6011109134
0,0.6020820128
0,0.6041720509
0,0.6047060135
0,0.6047279240
0,0.6047134729
0,0.6103220978
0,0.6086734708
0,0.6085449563
0,0.6062007467
0,0.6087183681
0,0.6060431695
0,0.6051388204
0,0.6062280066
0,0.6044053756
0,0.6056590602
0,0.6043664289
0,0.6044487321
0,0.6059822593
0,0.6078367331
0,0.6079667171
0,0.6075891524
0,0.6124406631
0,0.6092892813
0,0.6151476592
0,0.6117599987
0,0.6147528887
0,0.6164197369
0,0.6189293451
0,0.6184639900
0,0.6198061956
0,0.6186678536
0,0.6181410923
0,0.6200093602
0,0.6211776573
0,0.6215581190
0,0.6203366615
0,0.6222948626
0,0.6208919021
0,0.6195558111
0,0.6185738493
0,0.6170206522
0,0.6206712420
0,0.6220143003
0,0.6197368625
0,0.6213298284
0,0.6203741539
0,0.6191690384
0,0.6165816373
0,0.6144239988
0,0.6125778168
0,0.6142213269
0,0.6136787361
0,0.6147617024
0,0.6158108534
0,0.6148379047
